device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9410386018,925719212127,"(0.49645695090293884, 0.4476073682308197)","(-1.3071869611740112, 171.4424285888672, 55.56291580200195)",1,3.961212158203125,1,"(-8.736905097961426, -69.57833862304688, 860.1463012695312)",1,"(0.4906575679779053, 0.41490039229393005)","(-4.50847864151001, 180.9855499267578, 59.036373138427734)",1,3.8095245361328125,1,"(56.01438522338867, -74.38794708251953, 858.76123046875)",1
9410403256,925719229365,"(0.5009828209877014, 0.4515954256057739)","(1.191090703010559, 170.27883911132812, 55.139366149902344)",1,3.969879150390625,1,"(-8.757057189941406, -69.5770034790039, 860.2677612304688)",1,"(0.4894939661026001, 0.4181075692176819)","(-5.150790691375732, 180.0498046875, 58.695743560791016)",1,3.8207244873046875,1,"(56.01703643798828, -74.3844223022461, 858.87255859375)",1
9410419896,925719246005,"(0.49819308519363403, 0.44943052530288696)","(-0.34883731603622437, 170.91050720214844, 55.3692741394043)",1,3.9772796630859375,1,"(-8.7701416015625, -69.58349609375, 860.3678588867188)",1,"(0.4869382977485657, 0.4158780574798584)","(-6.561522483825684, 180.70028686523438, 58.93256759643555)",1,3.84521484375,1,"(56.03533172607422, -74.39095306396484, 858.9756469726562)",1
9410435938,925719262047,"(0.4956005811691284, 0.44465020298957825)","(-1.7799105644226074, 172.30526733398438, 55.876930236816406)",1,3.9876708984375,1,"(-8.766092300415039, -69.61071014404297, 860.419921875)",1,"(0.48799461126327515, 0.41311556100845337)","(-5.978409767150879, 181.50631713867188, 59.22588348388672)",1,3.8330535888671875,1,"(56.05540466308594, -74.39794921875, 859.02783203125)",1
9410453176,925719279286,"(0.4988795518875122, 0.44847944378852844)","(0.030076922848820686, 171.1880340576172, 55.470279693603516)",1,4.0009613037109375,1,"(-8.770601272583008, -69.61710357666016, 860.5003662109375)",1,"(0.4861414432525635, 0.40727588534355164)","(-7.001398086547852, 183.210205078125, 59.846031188964844)",1,3.8373260498046875,1,"(56.064720153808594, -74.4097671508789, 859.1001586914062)",1
9410469816,925719295926,"(0.4967498481273651, 0.44299641251564026)","(-1.1455024480819702, 172.78778076171875, 56.05259704589844)",1,4.0144500732421875,1,"(-8.792829513549805, -69.62206268310547, 860.5203857421875)",1,"(0.48672544956207275, 0.41005098819732666)","(-6.679023742675781, 182.40049743652344, 59.55134201049805)",1,3.84564208984375,1,"(56.04865646362305, -74.41126251220703, 859.1273803710938)",1
9410485858,925719311968,"(0.4994470179080963, 0.45540064573287964)","(0.34333568811416626, 169.1685333251953, 54.7353401184082)",1,4.025421142578125,1,"(-8.857535362243652, -69.61241149902344, 860.404296875)",1,"(0.48253005743026733, 0.4421457052230835)","(-8.99486255645752, 173.0360107421875, 56.142967224121094)",1,3.91094970703125,1,"(55.98221969604492, -74.4134521484375, 859.0051879882812)",1
9410503096,925719329206,"(0.49484983086586, 0.4521965980529785)","(-2.194333076477051, 170.10340881347656, 55.07558059692383)",1,4.028900146484375,1,"(-8.902313232421875, -69.61717224121094, 860.4608154296875)",1,"(0.47982877492904663, 0.4327245056629181)","(-10.485995292663574, 175.784912109375, 57.143455505371094)",1,3.92462158203125,1,"(55.939083099365234, -74.42366027832031, 859.0582885742188)",1
9410519736,925719345847,"(0.47138673067092896, 0.3984392285346985)","(-15.146037101745605, 185.78854370117188, 60.78446960449219)",1,4.0499420166015625,1,"(-9.044957160949707, -69.56829071044922, 860.5880126953125)",1,"(0.47368955612182617, 0.3656665086746216)","(-13.874857902526855, 195.350830078125, 64.264892578125)",1,3.907501220703125,1,"(55.75462341308594, -74.35643005371094, 859.21240234375)",1
9410535778,925719361889,"(0.4680076539516449, 0.33432409167289734)","(-17.01131820678711, 204.49581909179688, 67.59339904785156)",1,4.0699615478515625,1,"(-9.154180526733398, -69.54969024658203, 861.0970458984375)",1,"(0.4590511620044708, 0.3335510492324829)","(-21.955289840698242, 204.72134399414062, 67.6755142211914)",1,3.9616241455078125,1,"(55.59566116333008, -74.30770874023438, 859.7758178710938)",1
9410553016,925719379127,"(0.46100321412086487, 0.34288886189460754)","(-20.87779426574707, 201.99681091308594, 66.68384552001953)",1,4.08013916015625,1,"(-9.186456680297852, -69.57837677001953, 861.4306640625)",1,"(0.4494234621524811, 0.3317606449127197)","(-27.269819259643555, 205.24374389648438, 67.86560821533203)",1,3.983184814453125,1,"(55.58709716796875, -74.33397674560547, 860.0747680664062)",1
9410569656,925719395768,"(0.46015623211860657, 0.3375532031059265)","(-21.345314025878906, 203.55364990234375, 67.25042724609375)",1,4.086639404296875,1,"(-9.27855396270752, -69.57843780517578, 861.4949951171875)",1,"(0.4220304787158966, 0.5219218134880066)","(-42.390838623046875, 149.7592315673828, 47.67088317871094)",1,4.4820556640625,1,"(55.56165313720703, -74.29122161865234, 860.1572265625)",1
9410585698,925719411810,"(0.46552079916000366, 0.3333524167537689)","(-18.384071350097656, 204.77931213378906, 67.69657135009766)",1,4.0957183837890625,1,"(-9.381237983703613, -69.56719970703125, 861.5560913085938)",1,"(0.44316816329956055, 0.321230947971344)","(-30.722780227661133, 208.31610107421875, 68.98381042480469)",1,3.9791412353515625,1,"(55.49745559692383, -74.25843048095703, 860.2083129882812)",1
9410602936,925719429048,"(0.4684879779815674, 0.3319355249404907)","(-16.746164321899414, 205.19271850585938, 67.84706115722656)",1,4.11151123046875,1,"(-9.435659408569336, -69.57794189453125, 861.6121215820312)",1,"(0.4433786869049072, 0.3088524043560028)","(-30.606590270996094, 211.92788696289062, 70.29837799072266)",1,3.9879913330078125,1,"(55.47072982788086, -74.2635498046875, 860.2584228515625)",1
9410619576,925719445688,"(0.45961683988571167, 0.3329576849937439)","(-21.643081665039062, 204.89451599121094, 67.73846435546875)",1,4.1169281005859375,1,"(-9.485058784484863, -69.55901336669922, 861.3630981445312)",1,"(0.4486447870731354, 0.30278658866882324)","(-27.699689865112305, 213.6977081298828, 70.94258880615234)",1,4.006134033203125,1,"(55.367313385009766, -74.2274169921875, 859.9982299804688)",1
9410635618,925719461731,"(0.4586595594882965, 0.327571839094162)","(-22.171504974365234, 206.46595764160156, 68.31047821044922)",1,4.11865234375,1,"(-9.56739616394043, -69.53876495361328, 861.3602294921875)",1,"(0.4217495620250702, 0.2963562309741974)","(-42.54594802856445, 215.5739288330078, 71.62551879882812)",1,3.896209716796875,1,"(55.29387283325195, -74.18386840820312, 860.0177612304688)",1
9410652856,925719478969,"(0.46747323870658875, 0.3327988386154175)","(-17.306312561035156, 204.9408416748047, 67.75538635253906)",1,4.129119873046875,1,"(-9.656106948852539, -69.53160858154297, 861.3075561523438)",1,"(0.42245882749557495, 0.2997690737247467)","(-42.1544075012207, 214.57815551757812, 71.2630615234375)",1,3.89947509765625,1,"(55.241275787353516, -74.17160034179688, 859.9707641601562)",1
9410669496,925719495609,"(0.4668089747428894, 0.33940401673316956)","(-17.6729736328125, 203.0135955810547, 67.05392456054688)",1,4.13824462890625,1,"(-9.745519638061523, -69.54432678222656, 861.1224975585938)",1,"(0.4404236972332001, 0.3199130594730377)","(-32.23777389526367, 208.7006378173828, 69.12381744384766)",1,4.03997802734375,1,"(55.158164978027344, -74.18220520019531, 859.7894897460938)",1
9410685538,925719511651,"(0.45919492840766907, 0.34270137548446655)","(-21.875965118408203, 202.05152893066406, 66.70377349853516)",1,4.1333465576171875,1,"(-9.8136625289917, -69.55189514160156, 860.7833251953125)",1,"(0.4497142732143402, 0.3102307617664337)","(-27.109325408935547, 211.52566528320312, 70.15204620361328)",1,4.0498199462890625,1,"(55.01689529418945, -74.2131118774414, 859.4402465820312)",1
9410702776,925719528890,"(0.46700090169906616, 0.3431912362575531)","(-17.56704330444336, 201.9086151123047, 66.65172576904297)",1,4.14312744140625,1,"(-9.895115852355957, -69.56198120117188, 860.8096923828125)",1,"(0.4495394825935364, 0.32245075702667236)","(-27.205814361572266, 207.96017456054688, 68.85430908203125)",1,4.0532379150390625,1,"(54.969783782958984, -74.20801544189453, 859.4681396484375)",1
9410719416,925719545530,"(0.4732944369316101, 0.3435036242008209)","(-14.092989921569824, 201.81744384765625, 66.6185531616211)",1,4.1537017822265625,1,"(-10.003198623657227, -69.57362365722656, 860.9654541015625)",1,"(0.4533420205116272, 0.2883436381816864)","(-25.106773376464844, 217.91183471679688, 72.4764175415039)",1,4.02679443359375,1,"(54.88261032104492, -74.21651458740234, 859.6669921875)",1
9410735458,925719561572,"(0.4677956998348236, 0.34533214569091797)","(-17.128284454345703, 201.283935546875, 66.4243392944336)",1,4.1467742919921875,1,"(-10.055423736572266, -69.50446319580078, 860.2775268554688)",1,"(0.44355589151382446, 0.3224402070045471)","(-30.508756637573242, 207.9632568359375, 68.85543060302734)",1,4.082427978515625,1,"(54.79275894165039, -74.1230697631836, 858.9539184570312)",1
9410752696,925719578811,"(0.46049216389656067, 0.3456783592700958)","(-21.159902572631836, 201.18292236328125, 66.3875732421875)",1,4.174407958984375,1,"(-10.069690704345703, -69.51538848876953, 860.4165649414062)",1,"(0.44278860092163086, 0.3186050057411194)","(-30.932302474975586, 209.082275390625, 69.2627182006836)",1,4.0870208740234375,1,"(54.77758026123047, -74.11559295654297, 859.0852661132812)",1
9410769336,925719595451,"(0.4584766626358032, 0.3390442728996277)","(-22.27247428894043, 203.11859130859375, 67.09208679199219)",1,4.183868408203125,1,"(-10.132570266723633, -69.53085327148438, 860.8065795898438)",1,"(0.45943766832351685, 0.3123231828212738)","(-21.741989135742188, 210.9151611328125, 69.92984771728516)",1,4.0987701416015625,1,"(54.68421173095703, -74.11587524414062, 859.4953002929688)",1
9410785378,925719611493,"(0.4619094133377075, 0.31499141454696655)","(-20.377548217773438, 210.1366424560547, 69.64645385742188)",1,4.1757354736328125,1,"(-10.21484375, -69.51931762695312, 860.8370971679688)",1,"(0.45057767629623413, 0.25989630818367004)","(-26.632713317871094, 226.2120819091797, 75.49749755859375)",1,4.0839385986328125,1,"(54.63154602050781, -74.09638214111328, 859.53955078125)",1
9410802616,925719628731,"(0.46730566024780273, 0.3100554347038269)","(-17.39882469177246, 211.57684326171875, 70.17064666748047)",1,4.1786956787109375,1,"(-10.273900032043457, -69.50749206542969, 860.649169921875)",1,"(0.4536195695400238, 0.27585870027542114)","(-24.953567504882812, 221.55462646484375, 73.80230712890625)",1,4.0899658203125,1,"(54.57213592529297, -74.06498718261719, 859.36962890625)",1
9410819256,925719645372,"(0.4582397937774658, 0.3022366464138031)","(-22.403182983398438, 213.85818481445312, 71.0009765625)",1,4.1785430908203125,1,"(-10.337360382080078, -69.46202087402344, 860.2694702148438)",1,"(0.44055914878845215, 0.32562217116355896)","(-32.16297149658203, 207.03485107421875, 68.51752471923828)",1,4.142608642578125,1,"(54.49347686767578, -73.97724151611328, 858.98486328125)",1
9410835298,925719661414,"(0.45741549134254456, 0.2966887652873993)","(-22.858179092407227, 215.47689819335938, 71.59012603759766)",1,4.1786041259765625,1,"(-10.41865062713623, -69.41822814941406, 860.3248291015625)",1,"(0.45435431599617004, 0.3171815574169159)","(-24.547985076904297, 209.49757385253906, 69.41386413574219)",1,4.1695404052734375,1,"(54.376708984375, -73.9356460571289, 859.0440063476562)",1
9410852536,925719678652,"(0.4643297493457794, 0.29225829243659973)","(-19.041501998901367, 216.76962280273438, 72.06063079833984)",1,4.1820526123046875,1,"(-10.48997688293457, -69.40315246582031, 860.384765625)",1,"(0.4571630358695984, 0.305515855550766)","(-22.997562408447266, 212.9013671875, 70.65274047851562)",1,4.15362548828125,1,"(54.32206726074219, -73.93586730957031, 859.0988159179688)",1
9410869176,925719695292,"(0.47048497200012207, 0.30510032176971436)","(-15.643814086914062, 213.02261352539062, 70.69691467285156)",1,4.218994140625,1,"(-10.574908256530762, -69.4029769897461, 860.4806518554688)",1,"(0.45011359453201294, 0.3003040850162506)","(-26.888874053955078, 214.4220733642578, 71.20616912841797)",1,4.1723785400390625,1,"(54.28607940673828, -73.91974639892578, 859.2157592773438)",1
9410885218,925719711335,"(0.46671196818351746, 0.30353835225105286)","(-17.726530075073242, 213.47836303710938, 70.86273193359375)",1,4.247222900390625,1,"(-10.621646881103516, -69.37476348876953, 860.2334594726562)",1,"(0.44697555899620056, 0.30850231647491455)","(-28.62108612060547, 212.02996826171875, 70.33560180664062)",1,4.1878204345703125,1,"(54.23281478881836, -73.8631591796875, 858.9440307617188)",1
9410902456,925719728573,"(0.4643513858318329, 0.3062782883644104)","(-19.02955436706543, 212.67892456054688, 70.57174682617188)",1,4.2583160400390625,1,"(-10.644341468811035, -69.39198303222656, 860.4962158203125)",1,"(0.43909013271331787, 0.2998974323272705)","(-32.97386169433594, 214.5406951904297, 71.24944305419922)",1,4.20574951171875,1,"(54.2381591796875, -73.8858413696289, 859.18359375)",1
9410919096,925719745213,"(0.46034204959869385, 0.28758978843688965)","(-21.242746353149414, 218.1317901611328, 72.55644226074219)",1,4.249969482421875,1,"(-10.677163124084473, -69.4460678100586, 860.9319458007812)",1,"(0.4518875181674957, 0.2919165790081024)","(-25.909683227539062, 216.8693084716797, 72.09699249267578)",1,4.2204437255859375,1,"(54.19791030883789, -73.94965362548828, 859.6406860351562)",1
9410935138,925719761256,"(0.4640936851501465, 0.2910884618759155)","(-19.171815872192383, 217.11094665527344, 72.1849136352539)",1,4.259490966796875,1,"(-10.710271835327148, -69.48456573486328, 861.186279296875)",1,"(0.44166603684425354, 0.2873968482017517)","(-31.551956176757812, 218.18809509277344, 72.57688903808594)",1,4.1863250732421875,1,"(54.19321060180664, -74.00223541259766, 859.9177856445312)",1
9410952376,925719778494,"(0.46648430824279785, 0.2919871211051941)","(-17.85222816467285, 216.8487548828125, 72.0894775390625)",1,4.269561767578125,1,"(-10.729500770568848, -69.49846649169922, 861.2617797851562)",1,"(0.43447571992874146, 0.2906566560268402)","(-35.521053314208984, 217.23696899414062, 72.23072814941406)",1,4.1856689453125,1,"(54.19649124145508, -74.0079574584961, 859.9869995117188)",1
9410969016,925719795134,"(0.46698251366615295, 0.2996447682380676)","(-17.577184677124023, 214.6144256591797, 71.2762451171875)",1,4.287689208984375,1,"(-10.774621963500977, -69.54700469970703, 861.56201171875)",1,"(0.43233734369277954, 0.29884710907936096)","(-36.70145034790039, 214.84718322753906, 71.36092376708984)",1,4.2114410400390625,1,"(54.194129943847656, -74.04208374023438, 860.3059692382812)",1
9410985058,925719811176,"(0.4765842854976654, 0.31493207812309265)","(-12.276969909667969, 210.1539306640625, 69.65277099609375)",1,4.3107452392578125,1,"(-10.829058647155762, -69.58934783935547, 861.429443359375)",1,"(0.4439197778701782, 0.2786109149456024)","(-30.307884216308594, 220.75161743164062, 73.510009765625)",1,4.2229461669921875,1,"(54.14742660522461, -74.06591033935547, 860.1712036132812)",1
9411002296,925719828415,"(0.47939395904541016, 0.3230370879173279)","(-10.726033210754395, 207.78909301757812, 68.7920150756836)",1,4.3183441162109375,1,"(-10.85343074798584, -69.60137939453125, 861.4109497070312)",1,"(0.4492764174938202, 0.2758534848690033)","(-27.350984573364258, 221.55615234375, 73.8028335571289)",1,4.2220458984375,1,"(54.1190185546875, -74.07855987548828, 860.1569213867188)",1
9411018936,925719845055,"(0.4783579111099243, 0.320639967918396)","(-11.29794979095459, 208.488525390625, 69.04663848876953)",1,4.321624755859375,1,"(-10.86520767211914, -69.58586120605469, 860.9458618164062)",1,"(0.4489215016365051, 0.27436330914497375)","(-27.54693603515625, 221.99093627929688, 73.96110534667969)",1,4.2180633544921875,1,"(54.07438659667969, -74.0571060180664, 859.6879272460938)",1
9411034978,925719861097,"(0.4750247001647949, 0.32548412680625916)","(-13.137874603271484, 207.0751190185547, 68.53218078613281)",1,4.3291015625,1,"(-10.852607727050781, -69.55463409423828, 860.3832397460938)",1,"(0.4348001480102539, 0.2758752405643463)","(-35.34195327758789, 221.54981994628906, 73.80052947998047)",1,4.1774749755859375,1,"(54.03577423095703, -74.03096008300781, 859.1073608398438)",1
9411052216,925719878335,"(0.47333604097366333, 0.31938228011131287)","(-14.07004165649414, 208.85548400878906, 69.18016815185547)",1,4.32635498046875,1,"(-10.835902214050293, -69.55231475830078, 860.0950927734375)",1,"(0.43401119112968445, 0.2774410545825958)","(-35.77747344970703, 221.0929412841797, 73.63422393798828)",1,4.18634033203125,1,"(54.03258514404297, -74.02091979980469, 858.8433837890625)",1
9411068856,925719894976,"(0.47029969096183777, 0.3103645443916321)","(-15.746088981628418, 211.48663330078125, 70.13784790039062)",1,4.3233184814453125,1,"(-10.781158447265625, -69.5431900024414, 859.7799682617188)",1,"(0.42238396406173706, 0.2677939534187317)","(-42.19572448730469, 223.90771484375, 74.65870666503906)",1,4.1239013671875,1,"(54.04121398925781, -73.97814178466797, 858.5221557617188)",1
9411084898,925719911018,"(0.46728095412254333, 0.30759143829345703)","(-17.412443161010742, 212.2957763671875, 70.43231201171875)",1,4.3202056884765625,1,"(-10.700789451599121, -69.50652313232422, 859.4578247070312)",1,"(0.4324498176574707, 0.3140520453453064)","(-36.63936233520508, 210.4107208251953, 69.74623107910156)",1,4.2122802734375,1,"(54.117828369140625, -73.91089630126953, 858.19140625)",1
