device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13956880525,930265778975,"(0.48842716217041016, 0.4147002100944519)","(-5.739686489105225, 181.0439910888672, 59.05758285522461)",1,3.808441162109375,1,"(-34.62562942504883, -70.92024993896484, 769.4230346679688)",1,"(0.48710396885871887, 0.3942113220691681)","(-6.470087051391602, 187.02212524414062, 61.233497619628906)",1,3.68304443359375,1,"(26.988876342773438, -71.37403869628906, 769.769287109375)",1
13956896567,930265795017,"(0.48701441287994385, 0.4040970802307129)","(-6.519496917724609, 184.13772583007812, 60.18360137939453)",1,3.7999420166015625,1,"(-34.631866455078125, -70.95852661132812, 769.2095336914062)",1,"(0.4864673912525177, 0.3940751254558563)","(-6.821498870849609, 187.0618896484375, 61.24795150756836)",1,3.693695068359375,1,"(26.97635841369629, -71.39178466796875, 769.5631713867188)",1
13956913805,930265812255,"(0.4874778985977173, 0.39710524678230286)","(-6.263664722442627, 186.17776489257812, 60.92612075805664)",1,3.8086395263671875,1,"(-34.64356994628906, -70.96488189697266, 769.10400390625)",1,"(0.4851122498512268, 0.39213719964027405)","(-7.569507122039795, 187.62730407714844, 61.4537353515625)",1,3.71197509765625,1,"(26.95804214477539, -71.3905029296875, 769.4528198242188)",1
13956930445,930265828896,"(0.488895446062088, 0.39938628673553467)","(-5.481173992156982, 185.51220703125, 60.68392562866211)",1,3.82183837890625,1,"(-34.65555191040039, -70.96981811523438, 769.0198974609375)",1,"(0.4866502583026886, 0.39215558767318726)","(-6.720540523529053, 187.6219482421875, 61.4517936706543)",1,3.721099853515625,1,"(26.935693740844727, -71.39106750488281, 769.3668823242188)",1
13956946487,930265844939,"(0.48702529072761536, 0.39754819869995117)","(-6.513505458831787, 186.04852294921875, 60.8791389465332)",1,3.8339080810546875,1,"(-34.65776824951172, -70.97267150878906, 768.9567260742188)",1,"(0.48641902208328247, 0.39186033606529236)","(-6.848178863525391, 187.7080841064453, 61.4831657409668)",1,3.73760986328125,1,"(26.93056869506836, -71.38684844970703, 769.3069458007812)",1
13956963725,930265862177,"(0.48772066831588745, 0.4009595513343811)","(-6.129618167877197, 185.05313110351562, 60.51685333251953)",1,3.8358001708984375,1,"(-34.65182876586914, -70.9694595336914, 768.9320068359375)",1,"(0.48503345251083374, 0.3867964744567871)","(-7.612997055053711, 189.18557739257812, 62.02095413208008)",1,3.7282562255859375,1,"(26.93525505065918, -71.3829574584961, 769.27978515625)",1
13956980365,930265878817,"(0.4879165291786194, 0.3981264531612396)","(-6.021535873413086, 185.87977600097656, 60.817710876464844)",1,3.8472900390625,1,"(-34.63731002807617, -70.96318817138672, 768.8671875)",1,"(0.48616456985473633, 0.39198940992355347)","(-6.98864221572876, 187.67042541503906, 61.46946716308594)",1,3.7477874755859375,1,"(26.954757690429688, -71.37024688720703, 769.2179565429688)",1
13956996407,930265894860,"(0.49016889929771423, 0.40488800406455994)","(-4.778234481811523, 183.9069366455078, 60.09965896606445)",1,3.8665008544921875,1,"(-34.599002838134766, -70.92487335205078, 768.75439453125)",1,"(0.48672592639923096, 0.3970385491847992)","(-6.678750514984131, 186.1972198486328, 60.9332389831543)",1,3.7623748779296875,1,"(26.977317810058594, -71.3444595336914, 769.1064453125)",1
13957013645,930265912099,"(0.49201327562332153, 0.40732815861701965)","(-3.760143756866455, 183.19497680664062, 59.840511322021484)",1,3.87750244140625,1,"(-34.57926940917969, -70.9020004272461, 768.6305541992188)",1,"(0.48872455954551697, 0.3844074606895447)","(-5.575516223907471, 189.8826904296875, 62.274627685546875)",1,3.762969970703125,1,"(26.99549674987793, -71.3322982788086, 768.9714965820312)",1
13957030285,930265928739,"(0.4932868182659149, 0.4089112877845764)","(-3.0571234226226807, 182.7330322265625, 59.672386169433594)",1,3.8820037841796875,1,"(-34.54440689086914, -70.85105895996094, 768.4265747070312)",1,"(0.4895036220550537, 0.3826461136341095)","(-5.145439624786377, 190.39659118652344, 62.46169662475586)",1,3.7715301513671875,1,"(27.01983642578125, -71.3078842163086, 768.7579956054688)",1
13957046327,930265944782,"(0.48766040802001953, 0.3921712338924408)","(-6.162931442260742, 187.61741638183594, 61.45014190673828)",1,3.8600311279296875,1,"(-34.505592346191406, -70.81112670898438, 768.2390747070312)",1,"(0.4879993796348572, 0.38107919692993164)","(-5.975780010223389, 190.853759765625, 62.62806701660156)",1,3.7728424072265625,1,"(27.048954010009766, -71.28227996826172, 768.5787353515625)",1
13957063565,930265962020,"(0.48887869715690613, 0.38698044419288635)","(-5.490434169769287, 189.13192749023438, 62.00139236450195)",1,3.85943603515625,1,"(-34.503875732421875, -70.8166275024414, 768.296875)",1,"(0.4830308258533478, 0.38940972089767456)","(-8.718470573425293, 188.42315673828125, 61.74339294433594)",1,3.796661376953125,1,"(27.062318801879883, -71.28829193115234, 768.6336669921875)",1
13957080205,930265978660,"(0.4883670508861542, 0.38449719548225403)","(-5.772855281829834, 189.8564910888672, 62.26510238647461)",1,3.8607635498046875,1,"(-34.517295837402344, -70.84961700439453, 768.5293579101562)",1,"(0.4821275472640991, 0.3844393789768219)","(-9.217070579528809, 189.8733673095703, 62.271263122558594)",1,3.8055572509765625,1,"(27.07750129699707, -71.3115463256836, 768.8765869140625)",1
13957096247,930265994703,"(0.48551368713378906, 0.38868042826652527)","(-7.347901821136475, 188.63592529296875, 61.820831298828125)",1,3.8826446533203125,1,"(-34.535499572753906, -70.90835571289062, 768.92919921875)",1,"(0.48597535490989685, 0.3854300081729889)","(-7.093055725097656, 189.5843048095703, 62.166053771972656)",1,3.81988525390625,1,"(27.096256256103516, -71.35224151611328, 769.263427734375)",1
13957113485,930266011941,"(0.4858621060848236, 0.3926059901714325)","(-7.155591011047363, 187.49053955078125, 61.40394592285156)",1,3.883758544921875,1,"(-34.53605270385742, -70.9351577758789, 769.140380859375)",1,"(0.4859727621078491, 0.38260048627853394)","(-7.09448766708374, 190.40988159179688, 62.466552734375)",1,3.819305419921875,1,"(27.11060905456543, -71.37617492675781, 769.4871826171875)",1
13957130125,930266028582,"(0.4859386086463928, 0.3963036835193634)","(-7.113378047943115, 186.41163635253906, 61.01124954223633)",1,3.9107513427734375,1,"(-34.539730072021484, -70.97904205322266, 769.4552612304688)",1,"(0.48738589882850647, 0.38223040103912354)","(-6.314441204071045, 190.5178985595703, 62.505836486816406)",1,3.8303985595703125,1,"(27.138553619384766, -71.41776275634766, 769.809326171875)",1
13957146167,930266044624,"(0.48486000299453735, 0.39266395568847656)","(-7.708736419677734, 187.47360229492188, 61.39781951904297)",1,3.925994873046875,1,"(-34.522769927978516, -71.04438781738281, 769.90673828125)",1,"(0.4871312975883484, 0.385068416595459)","(-6.455008506774902, 189.68978881835938, 62.204429626464844)",1,3.849365234375,1,"(27.18736457824707, -71.48007202148438, 770.2354125976562)",1
13957163405,930266061862,"(0.4880250096321106, 0.39163947105407715)","(-5.961648464202881, 187.7725372314453, 61.50662612915039)",1,3.9182281494140625,1,"(-34.511695861816406, -71.07823181152344, 770.1993408203125)",1,"(0.4866490364074707, 0.38242700695991516)","(-6.721176624298096, 190.4604949951172, 62.484954833984375)",1,3.84869384765625,1,"(27.235918045043945, -71.52936553955078, 770.5458374023438)",1
13957180045,930266078503,"(0.487567663192749, 0.4007774591445923)","(-6.214109420776367, 185.1062774658203, 60.536190032958984)",1,3.9548492431640625,1,"(-34.45598602294922, -71.14849090576172, 770.6140747070312)",1,"(0.4872196912765503, 0.38401034474372864)","(-6.40619421005249, 189.99855041503906, 62.31676483154297)",1,3.861175537109375,1,"(27.316204071044922, -71.6063461303711, 770.948486328125)",1
13957196087,930266094545,"(0.4898018538951874, 0.40070784091949463)","(-4.980837821960449, 185.12660217285156, 60.54357147216797)",1,3.961212158203125,1,"(-34.384586334228516, -71.1671371459961, 770.7418212890625)",1,"(0.48456400632858276, 0.3836389482021332)","(-7.872132301330566, 190.10690307617188, 62.35619354248047)",1,3.87322998046875,1,"(27.401384353637695, -71.6517562866211, 771.0619506835938)",1
13957213325,930266111784,"(0.48752984404563904, 0.40788692235946655)","(-6.235016345977783, 183.03192138671875, 59.781158447265625)",1,3.9737548828125,1,"(-34.33877944946289, -71.16976165771484, 770.7813110351562)",1,"(0.48294126987457275, 0.3782106041908264)","(-8.767910957336426, 191.69078063964844, 62.93269348144531)",1,3.871795654296875,1,"(27.45247459411621, -71.68132019042969, 771.09033203125)",1
13957229965,930266128425,"(0.4815659523010254, 0.3974459767341614)","(-9.527071952819824, 186.07833862304688, 60.889949798583984)",1,3.9583587646484375,1,"(-34.26153564453125, -71.1965560913086, 770.9887084960938)",1,"(0.4847294092178345, 0.37081801891326904)","(-7.780855655670166, 193.84774780273438, 63.71783447265625)",1,3.8715057373046875,1,"(27.524507522583008, -71.7275161743164, 771.3068237304688)",1
13957246007,930266144467,"(0.48235541582107544, 0.3930027484893799)","(-9.09128189086914, 187.3748016357422, 61.361820220947266)",1,3.9715118408203125,1,"(-34.206932067871094, -71.21487426757812, 771.0299682617188)",1,"(0.4895847737789154, 0.37219154834747314)","(-5.1006760597229, 193.44699096679688, 63.57191467285156)",1,3.8776702880859375,1,"(27.562978744506836, -71.75241088867188, 771.3438110351562)",1
13957263245,930266161705,"(0.48502182960510254, 0.3962134122848511)","(-7.619423866271973, 186.43800354003906, 61.02085876464844)",1,3.983856201171875,1,"(-34.186405181884766, -71.20955657958984, 770.8629760742188)",1,"(0.48678141832351685, 0.37936580181121826)","(-6.6481099128723145, 191.3537139892578, 62.81002426147461)",1,3.8914642333984375,1,"(27.582813262939453, -71.74726867675781, 771.1712646484375)",1
13957279885,930266178345,"(0.4878493547439575, 0.39351850748062134)","(-6.058616638183594, 187.22427368164062, 61.307037353515625)",1,3.9700164794921875,1,"(-34.14946365356445, -71.16270446777344, 770.43310546875)",1,"(0.4876400828361511, 0.3794574439525604)","(-6.174139022827148, 191.3269805908203, 62.800296783447266)",1,3.8951416015625,1,"(27.589200973510742, -71.71205139160156, 770.7283325195312)",1
13957295927,930266194388,"(0.4908204674720764, 0.3930480182170868)","(-4.418540000915527, 187.36155700683594, 61.357059478759766)",1,3.978271484375,1,"(-34.115234375, -71.12052154541016, 769.9597778320312)",1,"(0.489826500415802, 0.3753770589828491)","(-4.9672346115112305, 192.51754760742188, 63.23367691040039)",1,3.8756256103515625,1,"(27.592437744140625, -71.66267395019531, 770.276611328125)",1
13957313165,930266211627,"(0.49124905467033386, 0.3932529389858246)","(-4.181992053985596, 187.3017578125, 61.33528137207031)",1,3.9638824462890625,1,"(-34.10164260864258, -71.09214782714844, 769.7498168945312)",1,"(0.49059027433395386, 0.3716696798801422)","(-4.545623779296875, 193.5992431640625, 63.62736892700195)",1,3.8683929443359375,1,"(27.58775520324707, -71.62968444824219, 770.0532836914062)",1
13957329805,930266228267,"(0.49094265699386597, 0.3980422914028168)","(-4.351118087768555, 185.90435791015625, 60.8266487121582)",1,3.96624755859375,1,"(-34.08507537841797, -71.05022430419922, 769.4826049804688)",1,"(0.4930468201637268, 0.3767547309398651)","(-3.1895883083343506, 192.1155548095703, 63.087310791015625)",1,3.864837646484375,1,"(27.578577041625977, -71.58439636230469, 769.7817993164062)",1
13957345847,930266244309,"(0.4945526123046875, 0.3994799554347992)","(-2.358405113220215, 185.48486328125, 60.673954010009766)",1,3.964599609375,1,"(-34.06690979003906, -70.99864196777344, 769.1599731445312)",1,"(0.49198201298713684, 0.3826059401035309)","(-3.777369260787964, 190.40829467773438, 62.465965270996094)",1,3.8765411376953125,1,"(27.574813842773438, -71.52923583984375, 769.475830078125)",1
13957363085,930266261548,"(0.49168896675109863, 0.40511807799339294)","(-3.9391236305236816, 183.8397979736328, 60.07522964477539)",1,3.9614105224609375,1,"(-34.04518127441406, -70.98473358154297, 769.0205078125)",1,"(0.48669856786727905, 0.38041695952415466)","(-6.693840503692627, 191.0469970703125, 62.69841003417969)",1,3.8538665771484375,1,"(27.584537506103516, -71.50589752197266, 769.3272705078125)",1
13957379725,930266278189,"(0.49226629734039307, 0.38142022490501404)","(-3.620436668395996, 190.7542724609375, 62.59185028076172)",1,3.9266510009765625,1,"(-34.02235794067383, -70.97655487060547, 768.9329223632812)",1,"(0.4851968288421631, 0.3900812566280365)","(-7.522810459136963, 188.2271728515625, 61.67210388183594)",1,3.8515167236328125,1,"(27.6048641204834, -71.49712371826172, 769.237060546875)",1
13957395767,930266294231,"(0.4900946021080017, 0.3844974935054779)","(-4.819240570068359, 189.85638427734375, 62.265079498291016)",1,3.9327545166015625,1,"(-33.99373245239258, -70.9716567993164, 768.95751953125)",1,"(0.48626908659935, 0.38381487131118774)","(-6.930930137634277, 190.05557250976562, 62.337562561035156)",1,3.848876953125,1,"(27.63140869140625, -71.49598693847656, 769.2579345703125)",1
13957413005,930266311469,"(0.4914187788963318, 0.38690274953842163)","(-4.088285446166992, 189.1545867919922, 62.009647369384766)",1,3.9393768310546875,1,"(-33.991455078125, -70.98667907714844, 769.1278076171875)",1,"(0.4872666895389557, 0.3854362666606903)","(-6.3802409172058105, 189.58250427246094, 62.16535568237305)",1,3.8545379638671875,1,"(27.65207290649414, -71.50947570800781, 769.4324951171875)",1
13957429645,930266328110,"(0.4891324043273926, 0.38865265250205994)","(-5.350400924682617, 188.64404296875, 61.82379913330078)",1,3.9292755126953125,1,"(-33.97630310058594, -71.01187133789062, 769.3861083984375)",1,"(0.4865359961986542, 0.37879815697669983)","(-6.78358268737793, 191.5193328857422, 62.870323181152344)",1,3.8402862548828125,1,"(27.683958053588867, -71.53553009033203, 769.6873168945312)",1
13957445687,930266344153,"(0.4928930103778839, 0.40825578570365906)","(-3.2745354175567627, 182.92430114746094, 59.741966247558594)",1,3.9460601806640625,1,"(-33.96073913574219, -71.02779388427734, 769.5034790039062)",1,"(0.4867580533027649, 0.3824741542339325)","(-6.6610212326049805, 190.44676208496094, 62.47993469238281)",1,3.8453826904296875,1,"(27.709476470947266, -71.56341552734375, 769.7972412109375)",1
13957462925,930266361391,"(0.49216166138648987, 0.4072186052799225)","(-3.6782240867614746, 183.22691345214844, 59.85210037231445)",1,3.950469970703125,1,"(-33.94757080078125, -71.0374526977539, 769.5379638671875)",1,"(0.4871995151042938, 0.3897041082382202)","(-6.417341232299805, 188.3372344970703, 61.71213912963867)",1,3.855255126953125,1,"(27.7182559967041, -71.5809555053711, 769.8341064453125)",1
13957479565,930266378032,"(0.4891398847103119, 0.3956264853477478)","(-5.346251964569092, 186.60922241210938, 61.083213806152344)",1,3.9324493408203125,1,"(-33.92365646362305, -71.05181884765625, 769.5074462890625)",1,"(0.48732274770736694, 0.3864412307739258)","(-6.349340438842773, 189.2892608642578, 62.05868911743164)",1,3.84454345703125,1,"(27.725597381591797, -71.58148193359375, 769.8023071289062)",1
13957495607,930266394074,"(0.4413129985332489, 0.4244738519191742)","(-31.74683380126953, 178.1922607421875, 58.01966094970703)",1,3.946197509765625,1,"(-34.183753967285156, -71.03640747070312, 769.0855712890625)",1,"(0.43783119320869446, 0.38900014758110046)","(-33.6688117980957, 188.54261779785156, 61.78691864013672)",1,3.8245849609375,1,"(27.476337432861328, -71.59784698486328, 769.4078979492188)",1
13957512845,930266411312,"(0.39058199524879456, 0.44206950068473816)","(-59.750545501708984, 173.05825805664062, 56.15104675292969)",1,3.9248504638671875,1,"(-34.32154846191406, -71.02305603027344, 768.6220092773438)",1,"(0.3909144103527069, 0.41867268085479736)","(-59.56704330444336, 179.8848876953125, 58.6357536315918)",1,3.825469970703125,1,"(27.239377975463867, -71.56340789794922, 768.9697265625)",1
13957529485,930266427953,"(0.37258774042129517, 0.4469098150730133)","(-69.68344116210938, 171.64598083496094, 55.636985778808594)",1,3.895660400390625,1,"(-34.4238166809082, -71.0954360961914, 769.3408813476562)",1,"(0.35638654232025146, 0.422272264957428)","(-78.62655639648438, 178.83460998535156, 58.253440856933594)",1,3.8370361328125,1,"(27.184999465942383, -71.6376724243164, 769.69775390625)",1
13957545527,930266443996,"(0.36526069045066833, 0.44510090351104736)","(-73.72798156738281, 172.1737518310547, 55.82911682128906)",1,3.8747711181640625,1,"(-34.40306854248047, -71.11705780029297, 769.56201171875)",1,"(0.3493303954601288, 0.4264114797115326)","(-82.52155303955078, 177.62689208984375, 57.813838958740234)",1,3.8394012451171875,1,"(27.209028244018555, -71.6689453125, 769.8897705078125)",1
13957562765,930266461234,"(0.36684802174568176, 0.44916707277297974)","(-72.85179138183594, 170.9873809814453, 55.397281646728516)",1,3.87030029296875,1,"(-34.421546936035156, -71.14521789550781, 769.9563598632812)",1,"(0.3484139144420624, 0.4333754777908325)","(-83.0274658203125, 175.59498596191406, 57.07430648803711)",1,3.833740234375,1,"(27.230854034423828, -71.70800018310547, 770.2911376953125)",1
