device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6463384480,922772163425,"(0.46314674615859985, 0.3577329218387604)","(-19.69452476501465, 197.66566467285156, 65.10743713378906)",1,3.3086395263671875,1,"(-15.388100624084473, 63.13093948364258, 594.387939453125)",1,"(0.4527744650840759, 0.33135804533958435)","(-25.420082092285156, 205.36122131347656, 67.90840148925781)",1,3.428619384765625,1,"(47.2928581237793, 68.5357666015625, 593.2645874023438)",1
6463400849,922772179794,"(0.46681278944015503, 0.3594660460948944)","(-17.670875549316406, 197.15997314453125, 64.92338562011719)",1,3.3208160400390625,1,"(-15.361102104187012, 63.09503936767578, 594.443115234375)",1,"(0.45786628127098083, 0.3260689377784729)","(-22.609397888183594, 206.90447998046875, 68.4700698852539)",1,3.4295654296875,1,"(47.372127532958984, 68.52835845947266, 593.314208984375)",1
6463417498,922772196443,"(0.4955889880657196, 0.3572835922241211)","(-1.7863101959228516, 197.79676818847656, 65.15512084960938)",1,3.333709716796875,1,"(-15.368226051330566, 62.99818420410156, 594.4097290039062)",1,"(0.48840785026550293, 0.3243815302848816)","(-5.750322341918945, 207.3968048095703, 68.64923095703125)",1,3.4495391845703125,1,"(47.44255447387695, 68.47630310058594, 593.260009765625)",1
6463434400,922772213346,"(0.49512216448783875, 0.3493536114692688)","(-2.0439956188201904, 200.11056518554688, 65.99723815917969)",1,3.3444061279296875,1,"(-15.593327522277832, 62.86550521850586, 594.1804809570312)",1,"(0.4887898862361908, 0.32393065094947815)","(-5.539427280426025, 207.52835083007812, 68.6971664428711)",1,3.4527587890625,1,"(47.26558303833008, 68.3911361694336, 593.0021362304688)",1
6463450815,922772229761,"(0.4933963418006897, 0.35457679629325867)","(-2.996656894683838, 198.5865478515625, 65.44257354736328)",1,3.3485260009765625,1,"(-15.8268404006958, 62.75092697143555, 593.656005859375)",1,"(0.4868541359901428, 0.3272207975387573)","(-6.607978343963623, 206.56837463378906, 68.3477783203125)",1,3.44781494140625,1,"(47.06510543823242, 68.28892517089844, 592.576416015625)",1
6463467414,922772246360,"(0.4931434988975525, 0.35271212458610535)","(-3.1362340450286865, 199.130615234375, 65.64060974121094)",1,3.3621368408203125,1,"(-16.22417449951172, 62.6369514465332, 593.3295288085938)",1,"(0.4859999716281891, 0.32594743371009827)","(-7.079471111297607, 206.93991088867188, 68.48297882080078)",1,3.4595184326171875,1,"(46.659751892089844, 68.14385986328125, 592.2605590820312)",1
6463484320,922772263266,"(0.49474507570266724, 0.3530920445919037)","(-2.2521615028381348, 199.019775390625, 65.60025024414062)",1,3.3709869384765625,1,"(-16.709880828857422, 62.59374237060547, 592.9694213867188)",1,"(0.4871397316455841, 0.3235977292060852)","(-6.450344085693359, 207.62548828125, 68.73250579833984)",1,3.468292236328125,1,"(46.24242401123047, 68.12419128417969, 591.9627685546875)",1
6463500684,922772279630,"(0.4945935308933258, 0.35362356901168823)","(-2.335800886154175, 198.86465454101562, 65.54381561279297)",1,3.369873046875,1,"(-17.001140594482422, 62.60934066772461, 592.478759765625)",1,"(0.48923414945602417, 0.3213527500629425)","(-5.294198513031006, 208.280517578125, 68.97093963623047)",1,3.47088623046875,1,"(45.96683883666992, 68.16043090820312, 591.5687866210938)",1
6463517329,922772296276,"(0.4953567683696747, 0.3565860092639923)","(-1.914502501487732, 198.00030517578125, 65.22920227050781)",1,3.377838134765625,1,"(-17.402517318725586, 62.72124481201172, 591.8380737304688)",1,"(0.4876609742641449, 0.3212963938713074)","(-6.162597179412842, 208.2969970703125, 68.97691345214844)",1,3.47174072265625,1,"(45.50123596191406, 68.40575408935547, 590.88330078125)",1
6463534231,922772313178,"(0.4947209358215332, 0.35702183842658997)","(-2.2654898166656494, 197.8731689453125, 65.18292236328125)",1,3.374725341796875,1,"(-17.782133102416992, 62.92112731933594, 591.0955200195312)",1,"(0.4888097941875458, 0.32370299100875854)","(-5.528462886810303, 207.5948028564453, 68.7213134765625)",1,3.468292236328125,1,"(45.12863540649414, 68.68280029296875, 590.2266845703125)",1
6463550553,922772329500,"(0.493551641702652, 0.35703176259994507)","(-2.910928964614868, 197.87025451660156, 65.1818618774414)",1,3.3831634521484375,1,"(-18.01542854309082, 63.061397552490234, 590.6553344726562)",1,"(0.4878750145435333, 0.3282527029514313)","(-6.044458389282227, 206.26727294921875, 68.2381362915039)",1,3.4795684814453125,1,"(44.90447998046875, 68.86056518554688, 589.84375)",1
6463567244,922772346191,"(0.49523913860321045, 0.3564389646053314)","(-1.97942316532135, 198.043212890625, 65.24480438232422)",1,3.3882904052734375,1,"(-18.38155746459961, 63.250083923339844, 589.94970703125)",1,"(0.48870140314102173, 0.32393649220466614)","(-5.5883049964904785, 207.5266876220703, 68.69654083251953)",1,3.4887237548828125,1,"(44.4732666015625, 69.15642547607422, 589.1141357421875)",1
6463584155,922772363103,"(0.4948351979255676, 0.3555006980895996)","(-2.2024247646331787, 198.31698608398438, 65.34446716308594)",1,3.3944549560546875,1,"(-18.693370819091797, 63.40483093261719, 589.38232421875)",1,"(0.48922380805015564, 0.32050246000289917)","(-5.299926280975342, 208.52862548828125, 69.0611801147461)",1,3.48944091796875,1,"(44.168914794921875, 69.3936996459961, 588.6493530273438)",1
6463600519,922772379467,"(0.49558043479919434, 0.3568176329135895)","(-1.7910116910934448, 197.9327392578125, 65.20462799072266)",1,3.3957672119140625,1,"(-18.837902069091797, 63.48335647583008, 588.8953857421875)",1,"(0.4897337853908539, 0.3216760754585266)","(-5.018434524536133, 208.18621826171875, 68.93655395507812)",1,3.4887542724609375,1,"(44.00713348388672, 69.52635192871094, 588.2234497070312)",1
6463617159,922772396106,"(0.4877137243747711, 0.3590162992477417)","(-6.133478164672852, 197.2912139892578, 64.97115325927734)",1,3.3923797607421875,1,"(-18.9735107421875, 63.62076187133789, 588.29296875)",1,"(0.48149555921554565, 0.32348203659057617)","(-9.56592082977295, 207.65927124023438, 68.7447738647461)",1,3.501129150390625,1,"(43.839725494384766, 69.78449249267578, 587.5938720703125)",1
6463634071,922772413019,"(0.4324325919151306, 0.35155534744262695)","(-36.648841857910156, 199.4681396484375, 65.76348876953125)",1,3.4005889892578125,1,"(-19.17647361755371, 63.766319274902344, 587.862548828125)",1,"(0.42981278896331787, 0.321684330701828)","(-38.09501266479492, 208.1837921142578, 68.93570709228516)",1,3.5187835693359375,1,"(43.614437103271484, 70.00845336914062, 587.1585083007812)",1
6463650389,922772429337,"(0.41792961955070496, 0.34969842433929443)","(-44.65454864501953, 200.0099639892578, 65.96064758300781)",1,3.3892669677734375,1,"(-19.2136287689209, 63.78539276123047, 586.962890625)",1,"(0.41081520915031433, 0.32346269488334656)","(-48.581729888916016, 207.66490173339844, 68.74683380126953)",1,3.516326904296875,1,"(43.496517181396484, 70.06538391113281, 586.4161987304688)",1
6463667075,922772446023,"(0.4210800230503082, 0.35069599747657776)","(-42.915523529052734, 199.71888732910156, 65.85472106933594)",1,3.38543701171875,1,"(-19.116718292236328, 63.860374450683594, 586.5093383789062)",1,"(0.4158748984336853, 0.32843273878097534)","(-45.78877258300781, 206.21478271484375, 68.21906280517578)",1,3.52484130859375,1,"(43.602577209472656, 70.20965576171875, 585.9131469726562)",1
