device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8181799744,924490605996,"(0.36864131689071655, 0.2183658480644226)","(-71.86186981201172, 238.3296661376953, 79.9079360961914)",1,3.09075927734375,1,"(-57.090087890625, 0.00915779359638691, 789.5422973632812)",1,"(0.37155094742774963, 0.22547024488449097)","(-70.25575256347656, 236.25677490234375, 79.15342712402344)",1,3.50848388671875,1,"(1.4490199089050293, 3.4353227615356445, 791.6242065429688)",1
8181816306,924490622558,"(0.36996719241142273, 0.22261951863765717)","(-71.12997436523438, 237.0885467529297, 79.4561767578125)",1,3.0786590576171875,1,"(-57.19522476196289, 0.06512602418661118, 789.642333984375)",1,"(0.37124645709991455, 0.2364964634180069)","(-70.423828125, 233.0395965576172, 77.98247528076172)",1,3.5063629150390625,1,"(1.365103840827942, 3.5200417041778564, 791.7283325195312)",1
8181833172,924490639424,"(0.37172120809555054, 0.23207814991474152)","(-70.1617431640625, 234.32875061035156, 78.4516830444336)",1,3.0707550048828125,1,"(-57.24958801269531, 0.11420831084251404, 789.6642456054688)",1,"(0.3717578947544098, 0.24830655753612518)","(-70.14152526855469, 229.5937042236328, 76.72825622558594)",1,3.498138427734375,1,"(1.3089971542358398, 3.594960927963257, 791.7575073242188)",1
8181849756,924490656009,"(0.3725256025791168, 0.23642532527446747)","(-69.71773529052734, 233.06036376953125, 77.989990234375)",1,3.083404541015625,1,"(-57.34000015258789, 0.18568743765354156, 789.71435546875)",1,"(0.36829105019569397, 0.24065858125686646)","(-72.0551986694336, 231.8251953125, 77.54044342041016)",1,3.506561279296875,1,"(1.2378827333450317, 3.6659011840820312, 791.8157958984375)",1
8181866226,924490672479,"(0.3701011538505554, 0.23137767612934113)","(-71.0560302734375, 234.5331268310547, 78.52609252929688)",1,3.09136962890625,1,"(-57.432899475097656, 0.23249727487564087, 789.8507080078125)",1,"(0.37248116731643677, 0.23010191321372986)","(-69.74227142333984, 234.90538024902344, 78.66154479980469)",1,3.4926300048828125,1,"(1.1675093173980713, 3.7266845703125, 791.9546508789062)",1
8181883041,924490689294,"(0.36766210198402405, 0.2177630364894867)","(-72.40241241455078, 238.50555419921875, 79.97193908691406)",1,3.0975189208984375,1,"(-57.502166748046875, 0.2492697685956955, 789.9828491210938)",1,"(0.3714827299118042, 0.23335488140583038)","(-70.29338073730469, 233.9562530517578, 78.31607818603516)",1,3.4988555908203125,1,"(1.1016395092010498, 3.787879228591919, 792.0947875976562)",1
8181899672,924490705925,"(0.3682640790939331, 0.2145228534936905)","(-72.07009887695312, 239.4509735107422, 80.3160171508789)",1,3.0819091796875,1,"(-57.627952575683594, 0.29343414306640625, 790.12548828125)",1,"(0.36604365706443787, 0.24254123866558075)","(-73.29578399658203, 231.27587890625, 77.34054565429688)",1,3.4959716796875,1,"(1.0119993686676025, 3.8756346702575684, 792.24609375)",1
8181916146,924490722400,"(0.36912545561790466, 0.22255192697048187)","(-71.5946044921875, 237.10830688476562, 79.46334075927734)",1,3.0907135009765625,1,"(-57.78216552734375, 0.3507276177406311, 790.3634033203125)",1,"(0.3688231408596039, 0.23764610290527344)","(-71.76150512695312, 232.70416259765625, 77.86036682128906)",1,3.501312255859375,1,"(0.8892421722412109, 3.936347246170044, 792.4861450195312)",1
8181932910,924490739164,"(0.37927839159965515, 0.2317892462015152)","(-65.99015808105469, 234.4130401611328, 78.48235321044922)",1,3.1035919189453125,1,"(-57.8459587097168, 0.40371599793434143, 790.4613037109375)",1,"(0.3806573450565338, 0.2214588075876236)","(-65.2289810180664, 237.42724609375, 79.57939147949219)",1,3.482666015625,1,"(0.8258897662162781, 3.9583969116210938, 792.6038818359375)",1
8181949587,924490755841,"(0.3943207263946533, 0.23291659355163574)","(-57.6867561340332, 234.08412170410156, 78.36267852783203)",1,3.1138763427734375,1,"(-57.9813346862793, 0.4652178883552551, 790.8695068359375)",1,"(0.3956049680709839, 0.22309251129627228)","(-56.97783660888672, 236.95057678222656, 79.40592193603516)",1,3.495819091796875,1,"(0.7329907417297363, 4.0377397537231445, 793.0262451171875)",1
8181966071,924490772326,"(0.3913487493991852, 0.22711408138275146)","(-59.327266693115234, 235.77711486816406, 78.97886657714844)",1,3.10345458984375,1,"(-58.20403289794922, 0.5328923463821411, 791.3379516601562)",1,"(0.3959146738052368, 0.22981107234954834)","(-56.80686569213867, 234.990234375, 78.69243621826172)",1,3.5018768310546875,1,"(0.565910279750824, 4.146179676055908, 793.4960327148438)",1
8181982780,924490789035,"(0.3895435035228729, 0.21396063268184662)","(-60.32377624511719, 239.61502075195312, 80.375732421875)",1,3.1009521484375,1,"(-58.28871536254883, 0.5737754702568054, 791.1740112304688)",1,"(0.39277786016464233, 0.22285759449005127)","(-58.53841781616211, 237.01910400390625, 79.43089294433594)",1,3.5066375732421875,1,"(0.4592442810535431, 4.210748195648193, 793.33154296875)",1
8181999503,924490805758,"(0.38944607973098755, 0.224859818816185)","(-60.37757110595703, 236.43490600585938, 79.21823120117188)",1,3.102020263671875,1,"(-58.45928955078125, 0.6883899569511414, 791.0157470703125)",1,"(0.39405423402786255, 0.2339322417974472)","(-57.83384323120117, 233.78778076171875, 78.25479888916016)",1,3.5077056884765625,1,"(0.2803364098072052, 4.354410171508789, 793.2005615234375)",1
8182015991,924490822246,"(0.39018550515174866, 0.227068230509758)","(-59.969398498535156, 235.79055786132812, 78.98368835449219)",1,3.1221923828125,1,"(-58.66291427612305, 0.7999542951583862, 791.1795654296875)",1,"(0.399233877658844, 0.2273125797510147)","(-54.97468185424805, 235.71926879882812, 78.95771789550781)",1,3.500213623046875,1,"(0.09637096524238586, 4.474059581756592, 793.3701782226562)",1
8182032746,924490839002,"(0.38620880246162415, 0.21641483902931213)","(-62.16453170776367, 238.89894104003906, 80.11504364013672)",1,3.114532470703125,1,"(-58.768062591552734, 0.863392174243927, 791.19140625)",1,"(0.39925798773765564, 0.2284620702266693)","(-54.961360931396484, 235.3838653564453, 78.8356704711914)",1,3.5080718994140625,1,"(-0.02484564110636711, 4.54858922958374, 793.3948974609375)",1
8182049418,924490855674,"(0.3894732892513275, 0.21216720342636108)","(-60.362525939941406, 240.1383056640625, 80.5661392211914)",1,3.1184539794921875,1,"(-58.960567474365234, 0.9782607555389404, 791.1607055664062)",1,"(0.3989574909210205, 0.22775515913963318)","(-55.127235412597656, 235.59011840820312, 78.91077423095703)",1,3.4892730712890625,1,"(-0.2188454568386078, 4.707677364349365, 793.3865966796875)",1
8182065915,924490872171,"(0.39105328917503357, 0.2217804491519928)","(-59.49038314819336, 237.3333740234375, 79.5452880859375)",1,3.121429443359375,1,"(-59.192535400390625, 1.1173735857009888, 791.4971313476562)",1,"(0.40019166469573975, 0.23526251316070557)","(-54.445980072021484, 233.39964294433594, 78.11351776123047)",1,3.4908905029296875,1,"(-0.4113061726093292, 4.861237525939941, 793.7247314453125)",1
8182082615,924490888871,"(0.39192619919776917, 0.22433044016361237)","(-59.00853729248047, 236.58934020996094, 79.27448272705078)",1,3.1260986328125,1,"(-59.321876525878906, 1.218044400215149, 791.5567626953125)",1,"(0.3989734649658203, 0.24463218450546265)","(-55.118412017822266, 230.66578674316406, 77.11849975585938)",1,3.5107574462890625,1,"(-0.5294114351272583, 4.974305629730225, 793.801025390625)",1
8182099333,924490905590,"(0.3911641240119934, 0.22811946272850037)","(-59.4292106628418, 235.48382568359375, 78.87211608886719)",1,3.12481689453125,1,"(-59.51205062866211, 1.3785412311553955, 791.4385986328125)",1,"(0.3971257507801056, 0.23602978885173798)","(-56.13837432861328, 233.17576599121094, 78.03206634521484)",1,3.4898834228515625,1,"(-0.7116680145263672, 5.1442718505859375, 793.6961669921875)",1
8182115835,924490922092,"(0.3877478837966919, 0.22620989382266998)","(-61.31497573852539, 236.04098510742188, 79.07492065429688)",1,3.13031005859375,1,"(-59.6941032409668, 1.564731240272522, 791.2395629882812)",1,"(0.39659544825553894, 0.23419582843780518)","(-56.43110275268555, 233.7108612060547, 78.22681427001953)",1,3.4820709228515625,1,"(-0.8953737020492554, 5.329043388366699, 793.5179443359375)",1
8182132581,924490938838,"(0.38855957984924316, 0.2232828140258789)","(-60.866912841796875, 236.89505004882812, 79.38573455810547)",1,3.120269775390625,1,"(-59.824398040771484, 1.6752402782440186, 791.2362670898438)",1,"(0.39886659383773804, 0.23604604601860046)","(-55.177406311035156, 233.17100524902344, 78.03033447265625)",1,3.4912109375,1,"(-1.0227388143539429, 5.451653957366943, 793.5265502929688)",1
8182149249,924490955507,"(0.3933115303516388, 0.22109992802143097)","(-58.243831634521484, 237.53195190429688, 79.61760711669922)",1,3.1194000244140625,1,"(-60.048702239990234, 1.8392963409423828, 791.2620849609375)",1,"(0.3962485194206238, 0.22693027555942535)","(-56.62257766723633, 235.8307647705078, 78.99838256835938)",1,3.4758148193359375,1,"(-1.226416826248169, 5.6194353103637695, 793.5695190429688)",1
8182165760,924490972018,"(0.3924855589866638, 0.21659258008003235)","(-58.699737548828125, 238.84706115722656, 80.09623718261719)",1,3.105804443359375,1,"(-60.284828186035156, 1.9954078197479248, 791.3666381835938)",1,"(0.3968500792980194, 0.21999646723270416)","(-56.2905158996582, 237.85389709472656, 79.73470306396484)",1,3.4767913818359375,1,"(-1.4387410879135132, 5.782217502593994, 793.6842041015625)",1
8182182547,924490988805,"(0.3939281105995178, 0.21817700564861298)","(-57.90346908569336, 238.38478088378906, 79.9279556274414)",1,3.11517333984375,1,"(-60.45159912109375, 2.0869321823120117, 791.5967407226562)",1,"(0.3980240821838379, 0.2179156243801117)","(-55.6424674987793, 238.46104431152344, 79.95570373535156)",1,3.4783477783203125,1,"(-1.5788317918777466, 5.889454364776611, 793.94580078125)",1
8182199164,924491005422,"(0.3937146067619324, 0.22982804477214813)","(-58.02131271362305, 234.9852752685547, 78.69066619873047)",1,3.13238525390625,1,"(-60.711605072021484, 2.262070655822754, 792.0307006835938)",1,"(0.39604249596595764, 0.21810562908649445)","(-56.73631286621094, 238.4055938720703, 79.93555450439453)",1,3.476898193359375,1,"(-1.7982831001281738, 6.053101539611816, 794.3858642578125)",1
8182215685,924491021944,"(0.3892648220062256, 0.22368848323822021)","(-60.47761917114258, 236.7766571044922, 79.34268951416016)",1,3.1274566650390625,1,"(-60.97187805175781, 2.4424800872802734, 792.3255615234375)",1,"(0.3960961401462555, 0.21940754354000092)","(-56.70671081542969, 238.02574157714844, 79.7972640991211)",1,3.484832763671875,1,"(-2.0129823684692383, 6.220232963562012, 794.6917114257812)",1
8182232417,924491038676,"(0.3848206400871277, 0.22521346807479858)","(-62.93082046508789, 236.33172607421875, 79.18069458007812)",1,3.1272735595703125,1,"(-61.10697937011719, 2.560525417327881, 792.443359375)",1,"(0.3981171250343323, 0.22237761318683624)","(-55.59111022949219, 237.15914916992188, 79.48186492919922)",1,3.4831085205078125,1,"(-2.1544110774993896, 6.3425798416137695, 794.8305053710938)",1
8182249080,924491055339,"(0.3859294354915619, 0.21475134789943695)","(-62.31877517700195, 239.3843536376953, 80.29170227050781)",1,3.1300048828125,1,"(-61.331966400146484, 2.724508762359619, 792.6594848632812)",1,"(0.39516904950141907, 0.223191037774086)","(-57.21847152709961, 236.92178344726562, 79.39549255371094)",1,3.4782562255859375,1,"(-2.3441383838653564, 6.534223556518555, 795.059326171875)",1
8182265605,924491071863,"(0.3866643011569977, 0.21573437750339508)","(-61.91310501098633, 239.09747314453125, 80.1873779296875)",1,3.1378173828125,1,"(-61.57058334350586, 2.928711414337158, 792.85595703125)",1,"(0.39293497800827026, 0.22471338510513306)","(-58.45168685913086, 236.47764587402344, 79.23381042480469)",1,3.4868927001953125,1,"(-2.5377514362335205, 6.74090576171875, 795.2686767578125)",1
8182282383,924491088642,"(0.3851272463798523, 0.22398625314235687)","(-62.76158142089844, 236.68978881835938, 79.31104278564453)",1,3.1347198486328125,1,"(-61.71162033081055, 3.056497812271118, 792.9935302734375)",1,"(0.3928840756416321, 0.22465720772743225)","(-58.479774475097656, 236.4940185546875, 79.23976135253906)",1,3.485748291015625,1,"(-2.6671502590179443, 6.88297176361084, 795.4292602539062)",1
8182298995,924491105254,"(0.3859193027019501, 0.22893942892551422)","(-62.32435607910156, 235.24456787109375, 78.78500366210938)",1,3.146331787109375,1,"(-61.94086837768555, 3.269947052001953, 793.2817993164062)",1,"(0.39332935214042664, 0.22137491405010223)","(-58.23398971557617, 237.45172119140625, 79.58834075927734)",1,3.491851806640625,1,"(-2.859121561050415, 7.090010643005371, 795.7326049804688)",1
8182315529,924491121788,"(0.38765111565589905, 0.22741910815238953)","(-61.368370056152344, 235.68812561035156, 78.9464340209961)",1,3.14410400390625,1,"(-62.18043899536133, 3.47786808013916, 793.5236206054688)",1,"(0.39105403423309326, 0.21898740530014038)","(-59.48994064331055, 238.14833068847656, 79.84187316894531)",1,3.4906768798828125,1,"(-3.0478129386901855, 7.2939372062683105, 795.9801635742188)",1
8182332252,924491138512,"(0.3895318806171417, 0.22015750408172607)","(-60.330204010009766, 237.80690002441406, 79.71760559082031)",1,3.1388397216796875,1,"(-62.31205368041992, 3.5960354804992676, 793.6503295898438)",1,"(0.39124152064323425, 0.21537715196609497)","(-59.38646697998047, 239.20172119140625, 80.22529602050781)",1,3.497955322265625,1,"(-3.167461633682251, 7.424587249755859, 796.1295166015625)",1
8182349007,924491155267,"(0.3839462697505951, 0.217513769865036)","(-63.41345977783203, 238.57830810546875, 79.99835968017578)",1,3.1296844482421875,1,"(-62.509063720703125, 3.7609517574310303, 793.8523559570312)",1,"(0.38940706849098206, 0.22106997668743134)","(-60.39908981323242, 237.54067993164062, 79.62076568603516)",1,3.5128631591796875,1,"(-3.3379733562469482, 7.61143684387207, 796.3460693359375)",1
8182365454,924491171714,"(0.38573625683784485, 0.2128959447145462)","(-62.4254035949707, 239.92572021484375, 80.48873138427734)",1,3.13909912109375,1,"(-62.68623733520508, 3.919010639190674, 793.9720458984375)",1,"(0.3883719742298126, 0.21765467524528503)","(-60.9704704284668, 238.53720092773438, 79.9834213256836)",1,3.510894775390625,1,"(-3.479569911956787, 7.757986068725586, 796.4735717773438)",1
8182382218,924491188478,"(0.3911969065666199, 0.2005702257156372)","(-59.41109085083008, 243.5220184326172, 81.79769897460938)",1,3.1504058837890625,1,"(-62.78339767456055, 3.9690194129943848, 793.9879760742188)",1,"(0.39031490683555603, 0.2125317007303238)","(-59.89796447753906, 240.0319366455078, 80.52745819091797)",1,3.5124664306640625,1,"(-3.5747742652893066, 7.853687763214111, 796.4969482421875)",1
8182398826,924491205087,"(0.38605594635009766, 0.21253933012485504)","(-62.248905181884766, 240.0297393798828, 80.52662658691406)",1,3.146087646484375,1,"(-62.88747787475586, 4.090506553649902, 793.890869140625)",1,"(0.3945877254009247, 0.2121765911579132)","(-57.53934097290039, 240.13555908203125, 80.56522369384766)",1,3.5088348388671875,1,"(-3.6886374950408936, 7.929637432098389, 796.4041748046875)",1
8182415374,924491221635,"(0.38365161418914795, 0.22140130400657654)","(-63.57609176635742, 237.4440155029297, 79.58550262451172)",1,3.1462249755859375,1,"(-62.94738006591797, 4.195472240447998, 793.60107421875)",1,"(0.3897993564605713, 0.21830272674560547)","(-60.18257141113281, 238.3480987548828, 79.91461181640625)",1,3.5023651123046875,1,"(-3.7545278072357178, 8.004868507385254, 796.1325073242188)",1
8182432087,924491238348,"(0.3894057869911194, 0.20773246884346008)","(-60.399776458740234, 241.43223571777344, 81.03711700439453)",1,3.1425933837890625,1,"(-63.00275802612305, 4.231640338897705, 793.6099243164062)",1,"(0.3917931020259857, 0.2158402055501938)","(-59.08198928833008, 239.0666046142578, 80.17613220214844)",1,3.511260986328125,1,"(-3.7867889404296875, 8.060015678405762, 796.143798828125)",1
8182448741,924491255002,"(0.3891187608242035, 0.225328728556633)","(-60.55824279785156, 236.29808044433594, 79.16847229003906)",1,3.1377716064453125,1,"(-63.03609848022461, 4.34989070892334, 793.6913452148438)",1,"(0.38797006011009216, 0.20842012763023376)","(-61.192325592041016, 241.23158264160156, 80.96412658691406)",1,3.5098114013671875,1,"(-3.8382177352905273, 8.15722370147705, 796.218505859375)",1
8182465298,924491271560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182481957,924491288219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182498657,924491304919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182515218,924491321481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182531923,924491338186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8182548572,924491354835,"(0.27562078833580017, 0.40718427300453186)","(-123.20950317382812, 183.23696899414062, 59.855712890625)",1,2.5144195556640625,1,"(-63.20695877075195, 4.887322425842285, 793.115234375)",1,"(0.23536965250968933, 0.3394826054573059)","(-145.4282684326172, 202.9906768798828, 67.0455551147461)",1,2.5928955078125,1,"(-3.9721615314483643, 8.727392196655273, 795.8135375976562)",1
8182565138,924491371401,"(0.3372497856616974, 0.38704636693000793)","(-89.19009399414062, 189.1127166748047, 61.99435043334961)",1,2.7353515625,1,"(-63.199764251708984, 4.887130260467529, 792.9345092773438)",1,"(0.3140263557434082, 0.2925325632095337)","(-102.009521484375, 216.6895751953125, 72.03157806396484)",1,3.1651763916015625,1,"(-4.007263660430908, 8.696748733520508, 795.4892578125)",1
