device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13319970003,929628858185,"(0.42061668634414673, 0.26915010809898376)","(-43.171287536621094, 223.5120391845703, 74.5147476196289)",1,3.9527740478515625,1,"(-118.23775482177734, -146.1483917236328, 794.7579956054688)",1,"(0.3984013795852661, 0.2146359086036682)","(-55.4342041015625, 239.41796875, 80.30399322509766)",1,4.0252227783203125,1,"(-51.20744323730469, -144.40557861328125, 801.5709838867188)",1
13319986045,929628874228,"(0.4299340844154358, 0.26511916518211365)","(-38.028045654296875, 224.68817138671875, 74.94275665283203)",1,3.9514312744140625,1,"(-118.1929931640625, -146.1179962158203, 794.69384765625)",1,"(0.39805346727371216, 0.20416417717933655)","(-55.626251220703125, 242.473388671875, 81.41610717773438)",1,3.997100830078125,1,"(-51.16093063354492, -144.38584899902344, 801.5070190429688)",1
13320003283,929628891466,"(0.4287821054458618, 0.26318925619125366)","(-38.6639404296875, 225.2512664794922, 75.147705078125)",1,3.9546966552734375,1,"(-118.17518615722656, -146.11463928222656, 794.6734008789062)",1,"(0.4028734564781189, 0.2107839435338974)","(-52.965599060058594, 240.54190063476562, 80.713134765625)",1,4.0251007080078125,1,"(-51.14644241333008, -144.38693237304688, 801.4820556640625)",1
13320019923,929628908106,"(0.4233223795890808, 0.23350116610527039)","(-41.67775344848633, 233.91355895996094, 78.300537109375)",1,3.94921875,1,"(-118.10897827148438, -146.1117706298828, 794.570556640625)",1,"(0.39919090270996094, 0.20699340105056763)","(-54.99836730957031, 241.64785766601562, 81.1156997680664)",1,4.0074310302734375,1,"(-51.08728790283203, -144.38510131835938, 801.3826293945312)",1
13320035965,929628924148,"(0.41374340653419495, 0.23155634105205536)","(-46.96535110473633, 234.48101806640625, 78.50708770751953)",1,3.973388671875,1,"(-118.07195281982422, -146.17982482910156, 794.7807006835938)",1,"(0.400849848985672, 0.20655949413776398)","(-54.0826416015625, 241.77450561523438, 81.16171264648438)",1,3.9956207275390625,1,"(-51.05489730834961, -144.46783447265625, 801.5903930664062)",1
13320053203,929628941387,"(0.4140261709690094, 0.25631776452064514)","(-46.809268951416016, 227.2562255859375, 75.8774642944336)",1,3.9906463623046875,1,"(-118.07205963134766, -146.23321533203125, 794.8597412109375)",1,"(0.39680400490760803, 0.23115119338035583)","(-56.31599426269531, 234.59925842285156, 78.55011749267578)",1,4.0322418212890625,1,"(-51.059226989746094, -144.5390167236328, 801.6783447265625)",1
13320069843,929628958027,"(0.40726491808891296, 0.3163693845272064)","(-50.541526794433594, 209.734619140625, 69.50011444091797)",1,4.002227783203125,1,"(-118.07749938964844, -146.42681884765625, 795.2874755859375)",1,"(0.3899577558040619, 0.2775280177593231)","(-60.09512710571289, 221.06759643554688, 73.62499237060547)",1,4.0363311767578125,1,"(-51.063114166259766, -144.72738647460938, 802.0971069335938)",1
13320085885,929628974069,"(0.4070485234260559, 0.3210977613925934)","(-50.66099166870117, 208.35496520996094, 68.99801635742188)",1,3.9912261962890625,1,"(-118.00696563720703, -146.38185119628906, 795.1017456054688)",1,"(0.38789525628089905, 0.2871374487876892)","(-61.23365020751953, 218.2637939453125, 72.6044921875)",1,4.0190277099609375,1,"(-50.9774169921875, -144.69676208496094, 801.9190673828125)",1
13320103123,929628991307,"(0.4038587510585785, 0.31573691964149475)","(-52.42171859741211, 209.91908264160156, 69.56732177734375)",1,3.990692138671875,1,"(-117.99227142333984, -146.37130737304688, 795.080078125)",1,"(0.39225953817367554, 0.2863258719444275)","(-58.82451248168945, 218.50057983398438, 72.6906509399414)",1,4.00537109375,1,"(-50.9659538269043, -144.6915740966797, 801.89111328125)",1
13320119763,929629007948,"(0.4088464379310608, 0.30697929859161377)","(-49.66850662231445, 212.47433471679688, 70.49735260009766)",1,4.005859375,1,"(-117.94113159179688, -146.3195037841797, 794.9590454101562)",1,"(0.3856619596481323, 0.27506810426712036)","(-62.46640396118164, 221.78529357910156, 73.88626861572266)",1,4.0066375732421875,1,"(-50.906890869140625, -144.66622924804688, 801.7761840820312)",1
13320135805,929629023990,"(0.41026729345321655, 0.3086867034435272)","(-48.8841667175293, 211.9761505126953, 70.31608581542969)",1,3.9946136474609375,1,"(-117.90482330322266, -146.31326293945312, 795.02294921875)",1,"(0.38943105936050415, 0.278166800737381)","(-60.385860443115234, 220.8811492919922, 73.55723571777344)",1,4.0066680908203125,1,"(-50.85791778564453, -144.67556762695312, 801.8355102539062)",1
13320153043,929629041228,"(0.4105813205242157, 0.3126080632209778)","(-48.71082305908203, 210.83200073242188, 69.89964294433594)",1,3.994140625,1,"(-117.88682556152344, -146.30284118652344, 794.9925537109375)",1,"(0.38906341791152954, 0.27774327993392944)","(-60.58879470825195, 221.00473022460938, 73.6021957397461)",1,4.0027923583984375,1,"(-50.830284118652344, -144.66702270507812, 801.7946166992188)",1
13320169683,929629057868,"(0.40331169962882996, 0.2997172772884369)","(-52.72370910644531, 214.59329223632812, 71.2685775756836)",1,3.959197998046875,1,"(-117.8134536743164, -146.24623107910156, 794.926513671875)",1,"(0.38612931966781616, 0.2730892300605774)","(-62.20843505859375, 222.36270141601562, 74.09640502929688)",1,4.004241943359375,1,"(-50.76908493041992, -144.6485137939453, 801.7308349609375)",1
13320185725,929629073911,"(0.40514373779296875, 0.3166160583496094)","(-51.71238708496094, 209.66259765625, 69.47393035888672)",1,3.98699951171875,1,"(-117.73332214355469, -146.23770141601562, 795.0355834960938)",1,"(0.3882376253604889, 0.2888994514942169)","(-61.04463577270508, 217.7496337890625, 72.41743469238281)",1,3.9966888427734375,1,"(-50.69317626953125, -144.65707397460938, 801.8225708007812)",1
13320202963,929629091149,"(0.4041549563407898, 0.31494390964508057)","(-52.25820541381836, 210.15049743652344, 69.6515121459961)",1,3.9949951171875,1,"(-117.71580505371094, -146.24024963378906, 795.0659790039062)",1,"(0.3910093307495117, 0.28388863801956177)","(-59.514617919921875, 219.21165466308594, 72.94956970214844)",1,3.9856414794921875,1,"(-50.6695556640625, -144.66375732421875, 801.8626708984375)",1
13320219603,929629107789,"(0.4125385582447052, 0.3181006908416748)","(-47.63043975830078, 209.2294464111328, 69.31626892089844)",1,3.9979095458984375,1,"(-117.63896179199219, -146.22186279296875, 795.0177001953125)",1,"(0.3858557343482971, 0.2859659194946289)","(-62.359439849853516, 218.60556030273438, 72.72889709472656)",1,3.99395751953125,1,"(-50.571815490722656, -144.67913818359375, 801.807373046875)",1
13320235645,929629123832,"(0.40206441283226013, 0.27953439950942993)","(-53.41222381591797, 220.4821319580078, 73.41200256347656)",1,3.9377288818359375,1,"(-117.54544067382812, -146.22119140625, 795.0015258789062)",1,"(0.3902691602706909, 0.28273695707321167)","(-59.92321014404297, 219.5476837158203, 73.07182312011719)",1,3.9827728271484375,1,"(-50.49093246459961, -144.6927032470703, 801.7862548828125)",1
13320252883,929629141070,"(0.39820897579193115, 0.2764389216899872)","(-55.54041290283203, 221.38528442382812, 73.74072265625)",1,3.90704345703125,1,"(-117.5296859741211, -146.22576904296875, 795.0287475585938)",1,"(0.3924543559551239, 0.2774249315261841)","(-58.71699905395508, 221.09765625, 73.63597869873047)",1,3.9796295166015625,1,"(-50.46957015991211, -144.704345703125, 801.8209228515625)",1
13320269523,929629157710,"(0.4125688970088959, 0.32120200991630554)","(-47.61368179321289, 208.3245086669922, 68.98694610595703)",1,3.9813690185546875,1,"(-117.47675323486328, -146.2626495361328, 795.1861572265625)",1,"(0.3886703848838806, 0.28390759229660034)","(-60.80574417114258, 219.20616149902344, 72.94746398925781)",1,3.98004150390625,1,"(-50.38886642456055, -144.75747680664062, 801.964599609375)",1
13320285565,929629173752,"(0.40520623326301575, 0.2922157347202301)","(-51.67789840698242, 216.7820587158203, 72.06512451171875)",1,3.9554595947265625,1,"(-117.3777084350586, -146.2407684326172, 795.0816650390625)",1,"(0.3869800269603729, 0.2878614664077759)","(-61.73881912231445, 218.052490234375, 72.52763366699219)",1,3.981903076171875,1,"(-50.30179214477539, -144.76141357421875, 801.8690795898438)",1
13320302803,929629190991,"(0.40877464413642883, 0.3116658926010132)","(-49.70813751220703, 211.1069793701172, 69.99956512451172)",1,4.001800537109375,1,"(-117.34317016601562, -146.2268829345703, 795.0372924804688)",1,"(0.38724204897880554, 0.2923104763031006)","(-61.59419250488281, 216.75439453125, 72.05516815185547)",1,3.9970855712890625,1,"(-50.26331329345703, -144.75946044921875, 801.80859375)",1
13320319443,929629207631,"(0.4163893461227417, 0.3341048061847687)","(-45.50479507446289, 204.55979919433594, 67.61666107177734)",1,4.0092315673828125,1,"(-117.21843719482422, -146.1853790283203, 794.9614868164062)",1,"(0.3840947449207306, 0.27607592940330505)","(-63.33152389526367, 221.4912567138672, 73.77918243408203)",1,3.968597412109375,1,"(-50.145477294921875, -144.77423095703125, 801.7359008789062)",1
13320335485,929629223673,"(0.41126203536987305, 0.30978262424468994)","(-48.33509063720703, 211.65646362304688, 70.19963073730469)",1,3.9684600830078125,1,"(-117.12406158447266, -146.20916748046875, 795.2572631835938)",1,"(0.38346630334854126, 0.28003790974617004)","(-63.67840576171875, 220.33522033691406, 73.35844421386719)",1,3.97564697265625,1,"(-50.026668548583984, -144.83384704589844, 802.0150146484375)",1
13320352723,929629240911,"(0.4077050983905792, 0.30710938572883606)","(-50.29851531982422, 212.43641662597656, 70.48351287841797)",1,3.960235595703125,1,"(-117.09697723388672, -146.21218872070312, 795.32177734375)",1,"(0.38773345947265625, 0.28908857703208923)","(-61.32294464111328, 217.6945037841797, 72.39730072021484)",1,4.000579833984375,1,"(-49.98725509643555, -144.85006713867188, 802.094970703125)",1
13320369363,929629257552,"(0.4156832993030548, 0.32672205567359924)","(-45.894527435302734, 206.71389770507812, 68.4007339477539)",1,3.9855499267578125,1,"(-116.97933959960938, -146.1955108642578, 795.41162109375)",1,"(0.38475075364112854, 0.27651894092559814)","(-62.96939468383789, 221.36199951171875, 73.73216247558594)",1,3.9690093994140625,1,"(-49.86296463012695, -144.85975646972656, 802.1764526367188)",1
13320385405,929629273594,"(0.41578641533851624, 0.3100249171257019)","(-45.83761215209961, 211.58572387695312, 70.17388153076172)",1,3.966552734375,1,"(-116.88707733154297, -146.15371704101562, 795.4223022460938)",1,"(0.3926473557949066, 0.279070109128952)","(-58.61042022705078, 220.61758422851562, 73.46121215820312)",1,3.9774322509765625,1,"(-49.7761116027832, -144.83396911621094, 802.195068359375)",1
