device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6710030257,923018813079,"(0.42612093687057495, 0.3947031795978546)","(-40.13291549682617, 186.8786163330078, 61.181251525878906)",1,3.1535186767578125,1,"(-38.8954963684082, 63.01278305053711, 576.48974609375)",1,"(0.4219802916049957, 0.3358018398284912)","(-42.4185676574707, 204.06463623046875, 67.43646240234375)",1,3.3087005615234375,1,"(20.841569900512695, 78.83719635009766, 579.1727294921875)",1
6710046588,923018829411,"(0.4277370870113373, 0.3948095738887787)","(-39.24077606201172, 186.84754943847656, 61.16994094848633)",1,3.1536102294921875,1,"(-38.99165725708008, 62.85777282714844, 576.8931884765625)",1,"(0.425021231174469, 0.33803030848503113)","(-40.73995590209961, 203.41441345214844, 67.19977569580078)",1,3.309722900390625,1,"(20.692562103271484, 78.8558120727539, 579.6033325195312)",1
6710063279,923018846102,"(0.4288272559642792, 0.3979039490222931)","(-38.63899612426758, 185.94468688964844, 60.841331481933594)",1,3.166534423828125,1,"(-39.14458084106445, 62.59031295776367, 577.4845581054688)",1,"(0.4226459860801697, 0.3403070271015167)","(-42.05111312866211, 202.75013732910156, 66.95802307128906)",1,3.31939697265625,1,"(20.46058464050293, 78.83068084716797, 580.3206176757812)",1
6710080172,923018862995,"(0.42953938245773315, 0.3999308943748474)","(-38.24588394165039, 185.35328674316406, 60.62608337402344)",1,3.1736297607421875,1,"(-39.281288146972656, 62.20954513549805, 577.933837890625)",1,"(0.4228723645210266, 0.33911025524139404)","(-41.92613983154297, 203.09933471679688, 67.08509063720703)",1,3.31683349609375,1,"(20.260034561157227, 78.67365264892578, 580.7962036132812)",1
6710096554,923018879377,"(0.42260169982910156, 0.40589550137519836)","(-42.0755500793457, 183.6129608154297, 59.99266815185547)",1,3.180419921875,1,"(-39.37999725341797, 61.96845626831055, 578.28759765625)",1,"(0.4194946587085724, 0.3416534960269928)","(-43.790645599365234, 202.35728454589844, 66.81497955322266)",1,3.318267822265625,1,"(20.119178771972656, 78.54227447509766, 581.1586303710938)",1
6710113194,923018896018,"(0.39361006021499634, 0.42140835523605347)","(-58.07901382446289, 179.086669921875, 58.34521484375)",1,3.1845703125,1,"(-39.55681610107422, 61.57331466674805, 578.7136840820312)",1,"(0.39277714490890503, 0.3709150552749634)","(-58.53879928588867, 193.81942749023438, 63.707515716552734)",1,3.35906982421875,1,"(19.815393447875977, 78.27249145507812, 581.6780395507812)",1
6710130087,923018912911,"(0.3948829472064972, 0.4191211760044098)","(-57.37638473510742, 179.7540283203125, 58.588111877441406)",1,3.1787872314453125,1,"(-39.65922546386719, 61.361846923828125, 579.5840454101562)",1,"(0.3923332393169403, 0.36718758940696716)","(-58.78382873535156, 194.90701293945312, 64.10338592529297)",1,3.34405517578125,1,"(19.7364501953125, 78.16253662109375, 582.5755615234375)",1
6710146423,923018929247,"(0.39610543847084045, 0.4210090637207031)","(-56.70155715942383, 179.2031707763672, 58.38762664794922)",1,3.175201416015625,1,"(-39.63515853881836, 61.3087158203125, 579.9664916992188)",1,"(0.3926161527633667, 0.365140438079834)","(-58.62765121459961, 195.5043487548828, 64.32076263427734)",1,3.3441619873046875,1,"(19.757259368896484, 78.1052017211914, 582.9564208984375)",1
6710163109,923018945933,"(0.3978757858276367, 0.43854638934135437)","(-55.724334716796875, 174.08621215820312, 56.52517318725586)",1,3.1758270263671875,1,"(-39.51365280151367, 61.28513717651367, 580.2145385742188)",1,"(0.3932342827320099, 0.3674669563770294)","(-58.286434173583984, 194.8255157470703, 64.0736312866211)",1,3.347442626953125,1,"(19.86760711669922, 78.00482940673828, 583.2583618164062)",1
6710180007,923018962832,"(0.39576753973960876, 0.43493273854255676)","(-56.888126373291016, 175.14060974121094, 56.908958435058594)",1,3.188385009765625,1,"(-39.317684173583984, 61.307106018066406, 580.7302856445312)",1,"(0.3918105959892273, 0.3699902296066284)","(-59.072322845458984, 194.08926391601562, 63.80567932128906)",1,3.3594512939453125,1,"(20.057275772094727, 77.96215057373047, 583.7315063476562)",1
6710196389,923018979214,"(0.39704063534736633, 0.43854767084121704)","(-56.18535232543945, 174.08583068847656, 56.525081634521484)",1,3.197540283203125,1,"(-39.22015380859375, 61.36688232421875, 581.2510375976562)",1,"(0.39242681860923767, 0.3671879172325134)","(-58.732181549072266, 194.9069366455078, 64.10330200195312)",1,3.364288330078125,1,"(20.18532371520996, 77.95417785644531, 584.221435546875)",1
6710213025,923018995850,"(0.3970333933830261, 0.4380474090576172)","(-56.189353942871094, 174.2318115234375, 56.578208923339844)",1,3.19537353515625,1,"(-39.104713439941406, 61.46451187133789, 581.9149169921875)",1,"(0.3916217088699341, 0.37008553743362427)","(-59.17661666870117, 194.0614776611328, 63.795623779296875)",1,3.3625640869140625,1,"(20.367050170898438, 77.9257583618164, 584.936767578125)",1
6710229927,923019012752,"(0.3980543315410614, 0.4424043893814087)","(-55.62576675415039, 172.96055603027344, 56.11549377441406)",1,3.18975830078125,1,"(-39.11150360107422, 61.598087310791016, 582.8035888671875)",1,"(0.39173924922943115, 0.3684307634830475)","(-59.11171340942383, 194.54429626464844, 63.9713020324707)",1,3.3778839111328125,1,"(20.44537925720215, 77.86384582519531, 585.7520751953125)",1
6710246355,923019029181,"(0.3969928026199341, 0.43878161907196045)","(-56.21174240112305, 174.017578125, 56.50019073486328)",1,3.21051025390625,1,"(-39.169822692871094, 61.65279769897461, 583.3563842773438)",1,"(0.39152273535728455, 0.36908039450645447)","(-59.23123550415039, 194.35476684570312, 63.90230178833008)",1,3.380828857421875,1,"(20.456501007080078, 77.80258178710938, 586.3001708984375)",1
6710262941,923019045767,"(0.40043655037879944, 0.448398232460022)","(-54.31076431274414, 171.21168518066406, 55.47893142700195)",1,3.21209716796875,1,"(-39.3462028503418, 61.781917572021484, 584.2754516601562)",1,"(0.3945932686328888, 0.36705178022384644)","(-57.53630065917969, 194.94667053222656, 64.11775207519531)",1,3.400665283203125,1,"(20.392221450805664, 77.67616271972656, 587.3257446289062)",1
6710279852,923019062678,"(0.39257103204727173, 0.4363507628440857)","(-58.65257263183594, 174.72686767578125, 56.758338928222656)",1,3.213043212890625,1,"(-39.56174850463867, 61.862953186035156, 585.3191528320312)",1,"(0.3900882303714752, 0.36700499057769775)","(-60.023109436035156, 194.9603271484375, 64.12271118164062)",1,3.38812255859375,1,"(20.29185676574707, 77.55717468261719, 588.3056030273438)",1
6710296225,923019079051,"(0.38882914185523987, 0.43785321712493896)","(-60.71811294555664, 174.28848266601562, 56.59877014160156)",1,3.2277069091796875,1,"(-39.70699691772461, 61.94574737548828, 585.8975219726562)",1,"(0.38666829466819763, 0.3733585476875305)","(-61.91091537475586, 193.10647583007812, 63.44799041748047)",1,3.3918914794921875,1,"(20.217187881469727, 77.50045013427734, 588.8588256835938)",1
6710312856,923019095683,"(0.3885266184806824, 0.42554065585136414)","(-60.88511276245117, 177.8809814453125, 57.90635681152344)",1,3.228515625,1,"(-39.899620056152344, 62.11728286743164, 586.6031494140625)",1,"(0.38678091764450073, 0.37497106194496155)","(-61.848731994628906, 192.63597106933594, 63.2767219543457)",1,3.39239501953125,1,"(20.117815017700195, 77.45834350585938, 589.5872802734375)",1
6710329772,923019112599,"(0.38986966013908386, 0.41953280568122864)","(-60.14377212524414, 179.63392639160156, 58.54438018798828)",1,3.2450408935546875,1,"(-40.08286666870117, 62.31966781616211, 586.8636474609375)",1,"(0.38671955466270447, 0.3764917850494385)","(-61.882633209228516, 192.1923065185547, 63.11526107788086)",1,3.405853271484375,1,"(20.010744094848633, 77.39659118652344, 589.8079833984375)",1
6710346191,923019129018,"(0.39161214232444763, 0.4229068458080292)","(-59.18189239501953, 178.6494903564453, 58.18606948852539)",1,3.2438507080078125,1,"(-40.19948959350586, 62.41801071166992, 587.0153198242188)",1,"(0.388275682926178, 0.3778054416179657)","(-61.02360153198242, 191.80897521972656, 62.97575378417969)",1,3.4171295166015625,1,"(19.932641983032227, 77.33086395263672, 589.9556884765625)",1
6710362771,923019145599,"(0.39286863803863525, 0.43073570728302)","(-58.48830032348633, 176.3651885986328, 57.35469436645508)",1,3.23565673828125,1,"(-40.410804748535156, 62.43816375732422, 587.1522827148438)",1,"(0.38876429200172424, 0.3818821310997009)","(-60.75391387939453, 190.6195068359375, 62.54282760620117)",1,3.4206085205078125,1,"(19.754783630371094, 77.0635986328125, 590.103515625)",1
6710379697,923019162525,"(0.3916630446910858, 0.44373857975006104)","(-59.15380859375, 172.57127380371094, 55.97380447387695)",1,3.24163818359375,1,"(-40.755802154541016, 62.2203254699707, 587.5075073242188)",1,"(0.3892611563205719, 0.37855786085128784)","(-60.47964096069336, 191.58946228027344, 62.8958625793457)",1,3.4225616455078125,1,"(19.497344970703125, 76.60881042480469, 590.4163818359375)",1
6710396061,923019178889,"(0.39282387495040894, 0.4450436234474182)","(-58.51302719116211, 172.19046020507812, 55.83522415161133)",1,3.240264892578125,1,"(-41.00857925415039, 61.9906120300293, 587.7987670898438)",1,"(0.390529066324234, 0.3780146837234497)","(-59.77975082397461, 191.7479248046875, 62.95349884033203)",1,3.4282684326171875,1,"(19.28840446472168, 76.25859069824219, 590.7208862304688)",1
6710412686,923019195514,"(0.402391642332077, 0.4631066918373108)","(-53.23155212402344, 166.92007446289062, 53.91696548461914)",1,3.2408294677734375,1,"(-41.48786544799805, 61.59527587890625, 588.3428955078125)",1,"(0.3932649493217468, 0.3803706169128418)","(-58.2695426940918, 191.06051635742188, 62.703311920166016)",1,3.4364013671875,1,"(18.8859920501709, 75.59674072265625, 591.301513671875)",1
6710429617,923019212446,"(0.4032079577445984, 0.4572991132736206)","(-52.78095245361328, 168.61459350585938, 54.53371810913086)",1,3.2463531494140625,1,"(-41.91120529174805, 60.98079299926758, 588.0980834960938)",1,"(0.39331918954849243, 0.3801453411579132)","(-58.23958206176758, 191.12625122070312, 62.7272834777832)",1,3.4419097900390625,1,"(18.477243423461914, 74.87107849121094, 591.0697631835938)",1
6710446027,923019228856,"(0.40265947580337524, 0.45808807015419006)","(-53.083702087402344, 168.38441467285156, 54.449893951416016)",1,3.245635986328125,1,"(-42.13687515258789, 60.68301010131836, 588.06884765625)",1,"(0.3930332362651825, 0.3756844103336334)","(-58.39741897583008, 192.4278564453125, 63.20099639892578)",1,3.4402618408203125,1,"(18.23982048034668, 74.43798828125, 591.0520629882812)",1
6710462602,923019245431,"(0.3919624090194702, 0.4222458600997925)","(-58.9885368347168, 178.8423309326172, 58.25623321533203)",1,3.25927734375,1,"(-42.424320220947266, 60.242679595947266, 588.834716796875)",1,"(0.39335715770721436, 0.377462774515152)","(-58.21863555908203, 191.9089813232422, 63.012123107910156)",1,3.4490203857421875,1,"(17.965787887573242, 73.9032211303711, 591.8242797851562)",1
6710479518,923019262347,"(0.4291534721851349, 0.41919809579849243)","(-38.458946228027344, 179.7316131591797, 58.579933166503906)",1,3.2624969482421875,1,"(-42.441768646240234, 60.026039123535156, 589.7532348632812)",1,"(0.43572917580604553, 0.36332300305366516)","(-34.82914352416992, 196.03463745117188, 64.51375579833984)",1,3.4727630615234375,1,"(18.06717872619629, 73.49275207519531, 592.65625)",1
6710495886,923019278716,"(0.4896637201309204, 0.3939650356769562)","(-5.057077884674072, 187.093994140625, 61.259647369384766)",1,3.274505615234375,1,"(-42.12662887573242, 59.91127014160156, 589.4795532226562)",1,"(0.5041573643684387, 0.3392886519432068)","(2.9434545040130615, 203.0472412109375, 67.06614685058594)",1,3.4748077392578125,1,"(18.314151763916016, 73.2271957397461, 592.3934326171875)",1
6710512509,923019295339,"(0.5678655505180359, 0.35135361552238464)","(38.11062240600586, 199.5269775390625, 65.784912109375)",1,3.280181884765625,1,"(-41.58076858520508, 59.799617767333984, 588.8394775390625)",1,"(0.5773978233337402, 0.31433889269828796)","(43.3724365234375, 210.32704162597656, 69.71575164794922)",1,3.44305419921875,1,"(18.749710083007812, 72.8430404663086, 591.6608276367188)",1
6710529433,923019312263,"(0.5757149457931519, 0.36545464396476746)","(42.44350814819336, 195.4126434326172, 64.28734588623047)",1,3.2866363525390625,1,"(-41.623836517333984, 60.03389358520508, 589.9966430664062)",1,"(0.5767755508422852, 0.3164765536785126)","(43.02900695800781, 209.7032928466797, 69.48876190185547)",1,3.456390380859375,1,"(18.814056396484375, 72.77284240722656, 592.6070556640625)",1
6710545756,923019328586,"(0.578195333480835, 0.3642151951789856)","(43.81264877319336, 195.77430725097656, 64.41900634765625)",1,3.2911224365234375,1,"(-41.660247802734375, 60.072776794433594, 589.78759765625)",1,"(0.5784539580345154, 0.3162223994731903)","(43.955448150634766, 209.77745056152344, 69.51575469970703)",1,3.4582366943359375,1,"(18.771154403686523, 72.64649963378906, 592.49267578125)",1
6710562423,923019345254,"(0.5798224210739136, 0.35409677028656006)","(44.710838317871094, 198.7266082763672, 65.49359130859375)",1,3.2953643798828125,1,"(-41.798580169677734, 60.15095901489258, 589.921630859375)",1,"(0.5781345367431641, 0.32011082768440247)","(43.77909469604492, 208.6428985595703, 69.10279846191406)",1,3.4513397216796875,1,"(18.673925399780273, 72.44883728027344, 592.6443481445312)",1
6710579353,923019362184,"(0.5782409310340881, 0.3489512801170349)","(43.837860107421875, 200.2279510498047, 66.04000854492188)",1,3.2974090576171875,1,"(-42.045894622802734, 60.219818115234375, 590.5419311523438)",1,"(0.5766503810882568, 0.3231492042541504)","(42.95985412597656, 207.75636291503906, 68.78013610839844)",1,3.4703826904296875,1,"(18.524539947509766, 72.2477798461914, 593.2000732421875)",1
6710595722,923019378553,"(0.5784849524497986, 0.3497183620929718)","(43.972496032714844, 200.00411987304688, 65.95854949951172)",1,3.3045654296875,1,"(-42.214569091796875, 60.2097053527832, 590.9869384765625)",1,"(0.5757654309272766, 0.32923293113708496)","(42.4713249206543, 205.9812774658203, 68.1340560913086)",1,3.4825897216796875,1,"(18.431699752807617, 72.10369110107422, 593.6431884765625)",1
6710612339,923019395170,"(0.5787182450294495, 0.34899765253067017)","(44.10133743286133, 200.2144317626953, 66.03506469726562)",1,3.3114013671875,1,"(-42.44800567626953, 60.11712646484375, 591.7340087890625)",1,"(0.5781352519989014, 0.32252174615859985)","(43.779502868652344, 207.939453125, 68.84677124023438)",1,3.478424072265625,1,"(18.284465789794922, 71.75965118408203, 594.456787109375)",1
6710629278,923019412110,"(0.5788698792457581, 0.35002952814102173)","(44.18500900268555, 199.91331481933594, 65.92549133300781)",1,3.321014404296875,1,"(-42.63892364501953, 59.89726257324219, 592.5463256835938)",1,"(0.5781126022338867, 0.32183223962783813)","(43.76700210571289, 208.14064025878906, 68.91999053955078)",1,3.4857330322265625,1,"(18.206859588623047, 71.37494659423828, 595.186279296875)",1
6710645591,923019428423,"(0.5791089534759521, 0.34682196378707886)","(44.31697463989258, 200.8492431640625, 66.2661361694336)",1,3.333099365234375,1,"(-42.730960845947266, 59.70798110961914, 593.0081176757812)",1,"(0.5782158970832825, 0.32250484824180603)","(43.824005126953125, 207.9443817138672, 68.84857940673828)",1,3.495330810546875,1,"(18.17486000061035, 71.1061019897461, 595.62744140625)",1
6710662254,923019445086,"(0.5804851055145264, 0.34523719549179077)","(45.07661819458008, 201.31163024902344, 66.43441772460938)",1,3.3397674560546875,1,"(-42.854957580566406, 59.32224655151367, 593.5994262695312)",1,"(0.577978253364563, 0.3198487162590027)","(43.69276428222656, 208.71939086914062, 69.13063049316406)",1,3.5001373291015625,1,"(18.12063980102539, 70.55404663085938, 596.2277221679688)",1
6710679193,923019462026,"(0.5799205899238586, 0.346924751996994)","(44.76502227783203, 200.81924438476562, 66.25517272949219)",1,3.355926513671875,1,"(-42.964813232421875, 58.88206481933594, 594.1546630859375)",1,"(0.5762844681739807, 0.32269176840782166)","(42.75783920288086, 207.88983154296875, 68.82875061035156)",1,3.50213623046875,1,"(18.07888412475586, 70.04425811767578, 596.7168579101562)",1
6710695557,923019478390,"(0.5803675055503845, 0.3451291024684906)","(45.01168441772461, 201.34317016601562, 66.4458999633789)",1,3.3638458251953125,1,"(-43.0421257019043, 58.646827697753906, 594.5007934570312)",1,"(0.5775483250617981, 0.3214857280254364)","(43.45551681518555, 208.24168395996094, 68.95684814453125)",1,3.5068359375,1,"(18.038503646850586, 69.73130798339844, 597.0423583984375)",1
6710712170,923019495003,"(0.5819604396820068, 0.352772057056427)","(45.891014099121094, 199.11314392089844, 65.63426208496094)",1,3.365386962890625,1,"(-43.181396484375, 58.34074020385742, 594.9605102539062)",1,"(0.5780362486839294, 0.3217359185218811)","(43.72483444213867, 208.16873168945312, 68.93023681640625)",1,3.51873779296875,1,"(17.94166374206543, 69.27024841308594, 597.518310546875)",1
6710729105,923019511938,"(0.5792986750602722, 0.3514481782913208)","(44.42173767089844, 199.49940490722656, 65.77484893798828)",1,3.3719329833984375,1,"(-43.30170440673828, 58.113155364990234, 595.2344360351562)",1,"(0.5781514048576355, 0.32489290833473206)","(43.78834915161133, 207.2476043701172, 68.59496307373047)",1,3.536041259765625,1,"(17.8519287109375, 68.95520782470703, 597.7627563476562)",1
6710745427,923019528261,"(0.5810317397117615, 0.3525835871696472)","(45.37837600708008, 199.1681365966797, 65.65424346923828)",1,3.3767852783203125,1,"(-43.35380935668945, 58.08341979980469, 595.392578125)",1,"(0.5806607604026794, 0.3219143748283386)","(45.17357635498047, 208.11666870117188, 68.91126251220703)",1,3.534912109375,1,"(17.815916061401367, 68.83352661132812, 597.913818359375)",1
