device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15291022869,931599942968,"(0.7061805725097656, 0.5206335186958313)","(114.4609146118164, 150.1351318359375, 47.807762145996094)",1,3.426116943359375,1,"(-30.563705444335938, -87.63675689697266, 800.1163940429688)",1,"(0.7266097068786621, 0.4553300440311432)","(125.73792266845703, 169.1891326904297, 54.742835998535156)",1,3.5009002685546875,1,"(31.861106872558594, -84.563720703125, 799.7110595703125)",1
15291040107,931599960206,"(0.702811598777771, 0.5224605202674866)","(112.60126495361328, 149.60203552246094, 47.61374282836914)",1,3.446258544921875,1,"(-30.48950958251953, -87.68183135986328, 800.8689575195312)",1,"(0.7232093214988708, 0.45088616013526917)","(123.86088562011719, 170.48574829101562, 55.21475601196289)",1,3.51263427734375,1,"(31.998321533203125, -84.66061401367188, 800.4510498046875)",1
15291056747,931599976846,"(0.7045794725418091, 0.5294753313064575)","(113.5771255493164, 147.55531311035156, 46.8687744140625)",1,3.467987060546875,1,"(-30.366199493408203, -87.7680435180664, 802.1116943359375)",1,"(0.7351612448692322, 0.4548470377922058)","(130.4584503173828, 169.33004760742188, 54.79410171508789)",1,3.52935791015625,1,"(32.22287368774414, -84.86143493652344, 801.6830444335938)",1
15291072789,931599992889,"(0.7066996693611145, 0.5204475522041321)","(114.74749755859375, 150.1894073486328, 47.82746887207031)",1,3.4722442626953125,1,"(-30.223848342895508, -87.9012680053711, 803.1663208007812)",1,"(0.7255221605300903, 0.4569030702114105)","(125.1375732421875, 168.73016357421875, 54.575775146484375)",1,3.5574951171875,1,"(32.4678840637207, -85.11478424072266, 802.7068481445312)",1
15291090027,931600010127,"(0.7033900022506714, 0.5175933241844177)","(112.92057037353516, 151.02215576171875, 48.13056564331055)",1,3.4932403564453125,1,"(-30.160032272338867, -87.99536895751953, 803.7740478515625)",1,"(0.7275809645652771, 0.4563831686973572)","(126.27401733398438, 168.88185119628906, 54.630985260009766)",1,3.56329345703125,1,"(32.574180603027344, -85.24635314941406, 803.3121337890625)",1
15291106667,931600026767,"(0.7044848203659058, 0.5078127384185791)","(113.52490997314453, 153.8759307861328, 49.169254302978516)",1,3.4857177734375,1,"(-30.04050064086914, -88.15359497070312, 804.8499755859375)",1,"(0.7298827171325684, 0.4446202218532562)","(127.54463958740234, 172.3140106201172, 55.880157470703125)",1,3.568634033203125,1,"(32.773284912109375, -85.47261810302734, 804.3965454101562)",1
15291122709,931600042810,"(0.7089813351631165, 0.5037302374839783)","(116.00700378417969, 155.06710815429688, 49.60282897949219)",1,3.4838714599609375,1,"(-29.91606903076172, -88.21703338623047, 805.6815185546875)",1,"(0.7291548252105713, 0.434188574552536)","(127.14282989501953, 175.35769653320312, 56.98799133300781)",1,3.6049041748046875,1,"(32.9423828125, -85.61444091796875, 805.2089233398438)",1
15291139947,931600060048,"(0.7041847109794617, 0.5059365630149841)","(113.35926055908203, 154.42330932617188, 49.3685188293457)",1,3.498748779296875,1,"(-29.85967445373535, -88.21858215332031, 806.1002807617188)",1,"(0.7242294549942017, 0.44711676239967346)","(124.42401123046875, 171.5855712890625, 55.61502456665039)",1,3.627593994140625,1,"(33.031410217285156, -85.65650177001953, 805.636962890625)",1
15291156587,931600076688,"(0.7118396162986755, 0.49266111850738525)","(117.58477020263672, 158.29681396484375, 50.77830505371094)",1,3.491485595703125,1,"(-29.81037712097168, -88.24105072021484, 807.199462890625)",1,"(0.734555721282959, 0.41727185249328613)","(130.1241455078125, 180.2936248779297, 58.784481048583984)",1,3.582611083984375,1,"(33.15725326538086, -85.77903747558594, 806.733642578125)",1
15291172629,931600092730,"(0.7102228403091431, 0.5059210658073425)","(116.6922607421875, 154.42788696289062, 49.370147705078125)",1,3.5131378173828125,1,"(-29.7979679107666, -88.23403930664062, 808.2884521484375)",1,"(0.7399550080299377, 0.41469648480415344)","(133.1045684814453, 181.04501342773438, 59.058048248291016)",1,3.5926361083984375,1,"(33.21921920776367, -85.89761352539062, 807.810302734375)",1
15291189867,931600109969,"(0.7077690362930298, 0.4966559410095215)","(115.33778381347656, 157.13124084472656, 50.35405731201172)",1,3.51617431640625,1,"(-29.81791877746582, -88.23228454589844, 808.68408203125)",1,"(0.7398396134376526, 0.41720643639564514)","(133.04087829589844, 180.31268310546875, 58.79147720336914)",1,3.594573974609375,1,"(33.225276947021484, -85.93648529052734, 808.2190551757812)",1
15291206507,931600126609,"(0.7135263681411743, 0.4876404106616974)","(118.51582336425781, 159.76177978515625, 51.311485290527344)",1,3.511474609375,1,"(-29.90549087524414, -88.18824768066406, 809.1103515625)",1,"(0.7329860925674438, 0.4408203065395355)","(129.2576904296875, 173.42271423339844, 56.283714294433594)",1,3.6281280517578125,1,"(33.171180725097656, -85.98114013671875, 808.6636962890625)",1
15291222549,931600142651,"(0.7157275676727295, 0.49656933546066284)","(119.73088836669922, 157.15647888183594, 50.363304138183594)",1,3.52313232421875,1,"(-30.072330474853516, -88.15084075927734, 809.7678833007812)",1,"(0.7466127276420593, 0.4223185181617737)","(136.7796630859375, 178.82113647460938, 58.248512268066406)",1,3.5984954833984375,1,"(33.054237365722656, -86.00067138671875, 809.3426513671875)",1
15291239787,931600159889,"(0.7166119813919067, 0.4967338740825653)","(120.21906280517578, 157.10850524902344, 50.34583282470703)",1,3.5262298583984375,1,"(-30.157625198364258, -88.11368560791016, 809.9513549804688)",1,"(0.7487897872924805, 0.4214595854282379)","(137.9813690185547, 179.07176208496094, 58.3397331237793)",1,3.5903472900390625,1,"(32.966705322265625, -85.97867584228516, 809.54541015625)",1
15291256427,931600176530,"(0.7161628603935242, 0.4979369044303894)","(119.9712142944336, 156.75747680664062, 50.218055725097656)",1,3.5107269287109375,1,"(-30.328298568725586, -88.0211181640625, 810.234619140625)",1,"(0.7362449169158936, 0.43910709023475647)","(131.0565643310547, 173.92262268066406, 56.46564865112305)",1,3.62158203125,1,"(32.804420471191406, -85.9374771118164, 809.8545532226562)",1
15291272469,931600192572,"(0.7157187461853027, 0.49939969182014465)","(119.72608947753906, 156.3306427001953, 50.06270217895508)",1,3.51141357421875,1,"(-30.527780532836914, -87.945068359375, 810.7189331054688)",1,"(0.7457882761955261, 0.4185565710067749)","(136.32452392578125, 179.91879272460938, 58.64808654785156)",1,3.5829010009765625,1,"(32.64599609375, -85.90706634521484, 810.3554077148438)",1
15291289707,931600209810,"(0.7173320055007935, 0.5016338229179382)","(120.61656188964844, 155.67880249023438, 49.82546615600586)",1,3.51593017578125,1,"(-30.621110916137695, -87.91566467285156, 810.9572143554688)",1,"(0.746664822101593, 0.41335198283195496)","(136.8083953857422, 181.43734741210938, 59.20079803466797)",1,3.56817626953125,1,"(32.56901931762695, -85.89090728759766, 810.6115112304688)",1
15291306347,931600226451,"(0.7140781879425049, 0.5203182101249695)","(118.82046508789062, 150.22711181640625, 47.84122848510742)",1,3.5124969482421875,1,"(-30.841083526611328, -87.96168518066406, 811.1497802734375)",1,"(0.7249222993850708, 0.4771004915237427)","(124.80645751953125, 162.83705139160156, 52.43083190917969)",1,3.615875244140625,1,"(32.34316635131836, -85.9209213256836, 810.8341674804688)",1
15291322389,931600242493,"(0.654001772403717, 0.6750192642211914)","(85.65804290771484, 105.08906555175781, 31.412250518798828)",1,3.507080078125,1,"(-31.149999618530273, -88.30218505859375, 811.89697265625)",1,"(0.6751864552497864, 0.6868065595626831)","(97.35211181640625, 101.64978790283203, 30.160465240478516)",1,3.61077880859375,1,"(31.82944679260254, -86.20195770263672, 811.6387329101562)",1
15291339627,931600259731,"(0.6461247205734253, 0.6930811405181885)","(81.30992126464844, 99.81900024414062, 29.494094848632812)",1,3.47918701171875,1,"(-31.226966857910156, -88.38191986083984, 812.0882568359375)",1,"(0.6771491765975952, 0.7170555591583252)","(98.4355697631836, 92.82386779785156, 26.94806671142578)",1,3.6104583740234375,1,"(31.68372917175293, -86.26397705078125, 811.8387451171875)",1
15291356267,931600276371,"(0.6521416902542114, 0.7030927538871765)","(84.6313247680664, 96.89784240722656, 28.430971145629883)",1,3.4824066162109375,1,"(-31.3594913482666, -88.32213592529297, 811.3397827148438)",1,"(0.6803851127624512, 0.718414306640625)","(100.22177124023438, 92.42737579345703, 26.80377960205078)",1,3.6045074462890625,1,"(31.562984466552734, -86.16082763671875, 811.0902709960938)",1
15291372309,931600292414,"(0.6493574976921082, 0.7014214992523193)","(83.09445190429688, 97.38550567626953, 28.608409881591797)",1,3.5000152587890625,1,"(-31.4914493560791, -88.2740478515625, 810.2435302734375)",1,"(0.6720615029335022, 0.7251831293106079)","(95.62713623046875, 90.45242309570312, 26.084993362426758)",1,3.61328125,1,"(31.397239685058594, -86.03199005126953, 810.0447387695312)",1
15291389547,931600309652,"(0.6485952734947205, 0.7017422914505005)","(82.67367553710938, 97.2918930053711, 28.574312210083008)",1,3.4814605712890625,1,"(-31.566246032714844, -88.2607650756836, 809.7598266601562)",1,"(0.6714163422584534, 0.713093638420105)","(95.27098846435547, 93.9798355102539, 27.36886978149414)",1,3.587310791015625,1,"(31.312501907348633, -85.99258422851562, 809.54248046875)",1
15291406187,931600326292,"(0.648857831954956, 0.7090171575546265)","(82.81859588623047, 95.16929626464844, 27.801706314086914)",1,3.4772796630859375,1,"(-31.699932098388672, -88.265380859375, 808.8131713867188)",1,"(0.6758993268013, 0.7377035617828369)","(97.74559020996094, 86.79924774169922, 24.755327224731445)",1,3.6208648681640625,1,"(31.115942001342773, -85.93753051757812, 808.5984497070312)",1
15291422229,931600342334,"(0.6425800323486328, 0.7081019282341003)","(79.35323333740234, 95.43630981445312, 27.898923873901367)",1,3.475494384765625,1,"(-31.84682846069336, -88.35547637939453, 807.758544921875)",1,"(0.6677420735359192, 0.7321135401725769)","(93.24274444580078, 88.43028259277344, 25.348974227905273)",1,3.6251373291015625,1,"(30.93043327331543, -85.93302154541016, 807.590576171875)",1
15291439467,931600359573,"(0.641067385673523, 0.698861300945282)","(78.51824188232422, 98.13253021240234, 28.880252838134766)",1,3.443145751953125,1,"(-31.91119956970215, -88.415283203125, 807.329833984375)",1,"(0.6683770418167114, 0.7235915064811707)","(93.59330749511719, 90.9167709350586, 26.254003524780273)",1,3.5940399169921875,1,"(30.83530616760254, -85.92306518554688, 807.1514892578125)",1
15291456107,931600376213,"(0.6423361897468567, 0.7015167474746704)","(79.2186508178711, 97.35771179199219, 28.598316192626953)",1,3.4569549560546875,1,"(-32.0407600402832, -88.51959228515625, 806.4230346679688)",1,"(0.6717708706855774, 0.7104582190513611)","(95.46666717529297, 94.74874877929688, 27.648723602294922)",1,3.584625244140625,1,"(30.66102409362793, -85.92035675048828, 806.24365234375)",1
15291472149,931600392255,"(0.6458101272583008, 0.6925632953643799)","(81.13623809814453, 99.9700927734375, 29.54909896850586)",1,3.4500274658203125,1,"(-32.14368438720703, -88.60530090332031, 805.0802001953125)",1,"(0.6668277382850647, 0.7128746509552002)","(92.73800659179688, 94.04370880126953, 27.392086029052734)",1,3.5903472900390625,1,"(30.508968353271484, -85.86779022216797, 804.9251098632812)",1
15291489387,931600409494,"(0.6481975317001343, 0.700628936290741)","(82.45411682128906, 97.61675262451172, 28.692564010620117)",1,3.4628143310546875,1,"(-32.17186737060547, -88.60398864746094, 804.4894409179688)",1,"(0.6710653901100159, 0.7097845673561096)","(95.07725524902344, 94.94532012939453, 27.720232009887695)",1,3.593414306640625,1,"(30.443016052246094, -85.84221649169922, 804.321044921875)",1
15291506027,931600426134,"(0.6500652432441711, 0.7135293483734131)","(83.48514556884766, 93.8526840209961, 27.32257652282715)",1,3.5001220703125,1,"(-32.19245910644531, -88.57630920410156, 803.3632202148438)",1,"(0.6721513271331787, 0.7070860266685486)","(95.67670440673828, 95.73268127441406, 28.006839752197266)",1,3.5911865234375,1,"(30.374740600585938, -85.75869750976562, 803.1609497070312)",1
15291522069,931600442176,"(0.6475419998168945, 0.712709367275238)","(82.09225463867188, 94.09192657470703, 27.409637451171875)",1,3.481231689453125,1,"(-32.14451217651367, -88.44568634033203, 802.1404418945312)",1,"(0.6716260313987732, 0.7162429690361023)","(95.38676452636719, 93.0609130859375, 27.034379959106445)",1,3.5811920166015625,1,"(30.385364532470703, -85.6491470336914, 801.9678344726562)",1
15291539307,931600459414,"(0.6439086198806763, 0.713680624961853)","(80.08661651611328, 93.80854797363281, 27.306501388549805)",1,3.4672088623046875,1,"(-32.10346603393555, -88.37471008300781, 801.7176513671875)",1,"(0.6698777079582214, 0.7199404239654541)","(94.42168426513672, 91.98211669921875, 26.641746520996094)",1,3.58538818359375,1,"(30.420045852661133, -85.60041809082031, 801.5033569335938)",1
15291555947,931600476055,"(0.6433114409446716, 0.715085506439209)","(79.75699615478516, 93.39862823486328, 27.1573429107666)",1,3.4587249755859375,1,"(-31.990846633911133, -88.24170684814453, 801.1293334960938)",1,"(0.6692184805870056, 0.7192825675010681)","(94.05775451660156, 92.174072265625, 26.711610794067383)",1,3.5972747802734375,1,"(30.534969329833984, -85.53361511230469, 800.89794921875)",1
15291571989,931600492097,"(0.6465141773223877, 0.6998612284660339)","(81.5248794555664, 97.8406982421875, 28.77411651611328)",1,3.469696044921875,1,"(-31.832313537597656, -88.09443664550781, 800.6800537109375)",1,"(0.6697678565979004, 0.7224217057228088)","(94.36096954345703, 91.25812530517578, 26.378250122070312)",1,3.6015625,1,"(30.713245391845703, -85.46040344238281, 800.4346923828125)",1
15291589227,931600509335,"(0.6452210545539856, 0.7079625725746155)","(80.81107330322266, 95.47693634033203, 27.913766860961914)",1,3.4733734130859375,1,"(-31.737686157226562, -87.99183654785156, 800.35986328125)",1,"(0.6707605123519897, 0.725029706954956)","(94.90898895263672, 90.49715423583984, 26.101268768310547)",1,3.6178436279296875,1,"(30.798259735107422, -85.41325378417969, 800.0970458984375)",1
15291605867,931600525976,"(0.6373955607414246, 0.7088246941566467)","(76.49137878417969, 95.22543334960938, 27.82221794128418)",1,3.450958251953125,1,"(-31.552677154541016, -87.79331970214844, 799.6996459960938)",1,"(0.6672778129577637, 0.7224079966545105)","(92.98646545410156, 91.26214599609375, 26.379650115966797)",1,3.608795166015625,1,"(30.955690383911133, -85.33494567871094, 799.414794921875)",1
15291621909,931600542018,"(0.6411479115486145, 0.69434654712677)","(78.56272888183594, 99.44979858398438, 29.359790802001953)",1,3.444976806640625,1,"(-31.397916793823242, -87.62371063232422, 798.93603515625)",1,"(0.6691508293151855, 0.7237966060638428)","(94.0203857421875, 90.85694885253906, 26.23221206665039)",1,3.608184814453125,1,"(31.0838680267334, -85.28730773925781, 798.6603393554688)",1
15291639147,931600559256,"(0.6604100465774536, 0.692240834236145)","(89.1954345703125, 100.0641860961914, 29.583393096923828)",1,3.45294189453125,1,"(-31.278427124023438, -87.54357147216797, 798.3920288085938)",1,"(0.6650278568267822, 0.7285945415496826)","(91.74447631835938, 89.45704650878906, 25.722681045532227)",1,3.6279449462890625,1,"(31.232589721679688, -85.26946258544922, 798.0982666015625)",1
15291655787,931600575896,"(0.7121164798736572, 0.7153113484382629)","(117.7376480102539, 93.33271789550781, 27.133386611938477)",1,3.499755859375,1,"(-30.98723030090332, -87.44784545898438, 797.893310546875)",1,"(0.7049574255943298, 0.7263184189796448)","(113.78580474853516, 90.12114715576172, 25.964393615722656)",1,3.621917724609375,1,"(31.490793228149414, -85.32766723632812, 797.5863647460938)",1
15291671829,931600591939,"(0.7083099484443665, 0.716846764087677)","(115.6363525390625, 92.8847427368164, 26.970245361328125)",1,3.4807586669921875,1,"(-31.018749237060547, -87.62962341308594, 799.1981201171875)",1,"(0.7161691188812256, 0.7263264656066895)","(119.97466278076172, 90.11878967285156, 25.963590621948242)",1,3.6201019287109375,1,"(31.543169021606445, -85.65357208251953, 798.8639526367188)",1
15291689067,931600609177,"(0.7106899619102478, 0.7124083042144775)","(116.9501724243164, 94.17980194091797, 27.44162940979004)",1,3.4648895263671875,1,"(-31.070884704589844, -87.69430541992188, 799.3985595703125)",1,"(0.7162726521492004, 0.7286244630813599)","(120.03179168701172, 89.44828033447266, 25.719528198242188)",1,3.610382080078125,1,"(31.539918899536133, -85.76500701904297, 799.0927734375)",1
15291705707,931600625817,"(0.7086163759231567, 0.7131636142730713)","(115.80552673339844, 93.95938110351562, 27.36142921447754)",1,3.4812164306640625,1,"(-31.183216094970703, -87.84387969970703, 799.7828369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15291721749,931600641859,"(0.7074354887008667, 0.7031907439231873)","(115.15369415283203, 96.86925506591797, 28.42051124572754)",1,3.465423583984375,1,"(-31.321571350097656, -88.02458190917969, 799.791748046875)",1,"(0.7126526236534119, 0.7387527227401733)","(118.03353881835938, 86.49312591552734, 24.643892288208008)",1,3.580596923828125,1,"(31.377586364746094, -86.2000961303711, 799.4844970703125)",1
