device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8262953057,924571760574,"(0.5101847052574158, 0.14784550666809082)","(6.270596504211426, 258.90582275390625, 87.39701080322266)",1,3.3631744384765625,1,"(-68.17395782470703, -12.105231285095215, 785.4583740234375)",1,"(0.505826473236084, 0.12957684695720673)","(3.8648035526275635, 264.2362365722656, 89.33710479736328)",1,3.9443206787109375,1,"(-9.889947891235352, -8.836286544799805, 788.33251953125)",1
8262969807,924571777325,"(0.5143773555755615, 0.14115121960639954)","(8.584905624389648, 260.8591003417969, 88.10795593261719)",1,3.36767578125,1,"(-68.35640716552734, -12.123245239257812, 785.8086547851562)",1,"(0.5014106631278992, 0.13345402479171753)","(1.4272971153259277, 263.1049499511719, 88.92538452148438)",1,3.9312896728515625,1,"(-10.018564224243164, -8.74404525756836, 788.6921997070312)",1
8262986268,924571793786,"(0.5125699639320374, 0.13708294928073883)","(7.587216854095459, 262.0461120605469, 88.54000091552734)",1,3.37188720703125,1,"(-68.48333740234375, -12.120503425598145, 786.1458740234375)",1,"(0.5080730319023132, 0.11970428377389908)","(5.104886531829834, 267.1167907714844, 90.38555908203125)",1,3.9314117431640625,1,"(-10.128767967224121, -8.678651809692383, 789.0250244140625)",1
8263002926,924571810444,"(0.5099323391914368, 0.12915021181106567)","(6.131255149841309, 264.3607177734375, 89.38243103027344)",1,3.361480712890625,1,"(-68.53185272216797, -12.103731155395508, 786.2396850585938)",1,"(0.5073993802070618, 0.12040523439645767)","(4.73307466506958, 266.9122619628906, 90.31112670898438)",1,3.9439544677734375,1,"(-10.172311782836914, -8.621909141540527, 789.1322021484375)",1
8263019722,924571827240,"(0.5090917348861694, 0.12513132393360138)","(5.6672563552856445, 265.5333251953125, 89.80916595458984)",1,3.3520965576171875,1,"(-68.5933609008789, -12.0830717086792, 786.4376220703125)",1,"(0.5091453790664673, 0.1339961439371109)","(5.696839332580566, 262.94677734375, 88.86781311035156)",1,3.95123291015625,1,"(-10.215139389038086, -8.516467094421387, 789.3270874023438)",1
8263036192,924571843711,"(0.5078209042549133, 0.12243467569351196)","(4.965744972229004, 266.32012939453125, 90.09557342529297)",1,3.3478851318359375,1,"(-68.6213150024414, -12.060489654541016, 786.4144897460938)",1,"(0.5119205713272095, 0.12919124960899353)","(7.228770732879639, 264.34869384765625, 89.37808990478516)",1,3.960174560546875,1,"(-10.229819297790527, -8.468244552612305, 789.30810546875)",1
8263052892,924571860411,"(0.5087828636169434, 0.11600267887115479)","(5.496758937835693, 268.19683837890625, 90.77864837646484)",1,3.3536376953125,1,"(-68.63053131103516, -12.054290771484375, 786.4006958007812)",1,"(0.5139176249504089, 0.1304585486650467)","(8.331168174743652, 263.97894287109375, 89.24348449707031)",1,3.9435882568359375,1,"(-10.22691822052002, -8.452373504638672, 789.29345703125)",1
8263069638,924571877157,"(0.5086603164672852, 0.11856022477149963)","(5.4290852546691895, 267.4505920410156, 90.5071029663086)",1,3.35089111328125,1,"(-68.6117172241211, -12.02778148651123, 786.158203125)",1,"(0.5115100145339966, 0.12683989107608795)","(7.002134323120117, 265.0347900390625, 89.62776184082031)",1,3.9511566162109375,1,"(-10.19265079498291, -8.444938659667969, 789.051025390625)",1
8263086112,924571893631,"(0.5102576613426208, 0.12308299541473389)","(6.310849666595459, 266.1309509277344, 90.02677154541016)",1,3.350250244140625,1,"(-68.5644760131836, -12.010642051696777, 785.96142578125)",1,"(0.5061220526695251, 0.12683601677417755)","(4.027964115142822, 265.0359191894531, 89.62818908691406)",1,3.960357666015625,1,"(-10.115643501281738, -8.445879936218262, 788.8580932617188)",1
8263102761,924571910281,"(0.5094419717788696, 0.11755285412073135)","(5.860562324523926, 267.7445373535156, 90.61405181884766)",1,3.363861083984375,1,"(-68.52207946777344, -12.009209632873535, 785.8599243164062)",1,"(0.5055469274520874, 0.12871593236923218)","(3.710505247116089, 264.4873962402344, 89.42853546142578)",1,3.956024169921875,1,"(-10.058387756347656, -8.450425148010254, 788.7482299804688)",1
8263119553,924571927073,"(0.5103462338447571, 0.12276999652385712)","(6.359668254852295, 266.2222595214844, 90.05999755859375)",1,3.372161865234375,1,"(-68.43285369873047, -11.997071266174316, 785.8306274414062)",1,"(0.5117412209510803, 0.1332085132598877)","(7.129796981811523, 263.17657470703125, 88.95142364501953)",1,3.9576873779296875,1,"(-9.95810317993164, -8.463809967041016, 788.7095336914062)",1
8263136032,924571943552,"(0.5136323571205139, 0.12104703485965729)","(8.173699378967285, 266.72503662109375, 90.24288177490234)",1,3.369598388671875,1,"(-68.29948425292969, -11.994529724121094, 785.6979370117188)",1,"(0.5060175061225891, 0.14023512601852417)","(3.9702303409576416, 261.1263732910156, 88.2052230834961)",1,3.962921142578125,1,"(-9.801226615905762, -8.486724853515625, 788.574951171875)",1
8263152631,924571960151,"(0.5117224454879761, 0.11516512930393219)","(7.119424343109131, 268.4412536621094, 90.86750793457031)",1,3.3690185546875,1,"(-68.22709655761719, -12.00605583190918, 785.7083740234375)",1,"(0.5065443515777588, 0.13540418446063995)","(4.261055946350098, 262.5359191894531, 88.7182846069336)",1,3.94873046875,1,"(-9.711102485656738, -8.515018463134766, 788.5721435546875)",1
8263169469,924571976990,"(0.5109066963195801, 0.12265859544277191)","(6.669101715087891, 266.2547912597656, 90.07186126708984)",1,3.36474609375,1,"(-68.09862518310547, -12.027044296264648, 785.8355102539062)",1,"(0.5060310363769531, 0.13096143305301666)","(3.9777116775512695, 263.83221435546875, 89.1900863647461)",1,3.948822021484375,1,"(-9.566804885864258, -8.572184562683105, 788.6947021484375)",1
8263185952,924571993473,"(0.5096918344497681, 0.11977716535329819)","(5.9984893798828125, 267.09552001953125, 90.37782287597656)",1,3.37493896484375,1,"(-67.9818344116211, -12.057684898376465, 785.8306884765625)",1,"(0.5090603828430176, 0.12403586506843567)","(5.649966239929199, 265.8529357910156, 89.92554473876953)",1,3.949462890625,1,"(-9.458467483520508, -8.637394905090332, 788.683837890625)",1
8263202597,924572010118,"(0.5104957818984985, 0.1258855164051056)","(6.442281246185303, 265.313232421875, 89.72911071777344)",1,3.3846282958984375,1,"(-67.94173431396484, -12.066157341003418, 785.777099609375)",1,"(0.5113235712051392, 0.11737631261348724)","(6.899229526519775, 267.7960510253906, 90.63277435302734)",1,3.9579010009765625,1,"(-9.395426750183105, -8.676473617553711, 788.6190795898438)",1
8263219384,924572026905,"(0.5104960799217224, 0.14428237080574036)","(6.44245719909668, 259.94549560546875, 87.775390625)",1,3.391448974609375,1,"(-67.87979888916016, -12.133977890014648, 785.8175048828125)",1,"(0.5068445205688477, 0.15744374692440033)","(4.426769256591797, 256.1053161621094, 86.37770080566406)",1,3.9558868408203125,1,"(-9.320525169372559, -8.726432800292969, 788.654052734375)",1
8263235872,924572043394,"(0.5136531591415405, 0.14303725957870483)","(8.185158729553223, 260.30877685546875, 87.90762329101562)",1,3.3904266357421875,1,"(-67.84387969970703, -12.17031478881836, 785.7401733398438)",1,"(0.5042935609817505, 0.1585448831319809)","(3.018620491027832, 255.78404235839844, 86.26077270507812)",1,3.9637603759765625,1,"(-9.259349822998047, -8.781682014465332, 788.5797729492188)",1
8263252563,924572060085,"(0.5162258148193359, 0.1471186876296997)","(9.605279922485352, 259.117919921875, 87.47417449951172)",1,3.3853302001953125,1,"(-67.82022857666016, -12.176074981689453, 785.6415405273438)",1,"(0.5051954984664917, 0.1449735164642334)","(3.516481876373291, 259.7438049316406, 87.70201110839844)",1,3.9687042236328125,1,"(-9.223559379577637, -8.808046340942383, 788.4698486328125)",1
8263269203,924572076725,"(0.5161778330802917, 0.15586456656455994)","(9.578804969787598, 256.5660705566406, 86.54541015625)",1,3.3887481689453125,1,"(-67.74722290039062, -12.161232948303223, 785.415283203125)",1,"(0.5090813636779785, 0.1477828323841095)","(5.661525249481201, 258.92413330078125, 87.40365600585938)",1,3.9593963623046875,1,"(-9.183055877685547, -8.819818496704102, 788.2374877929688)",1
8263285788,924572093310,"(0.5124193429946899, 0.1564674824476242)","(7.504132270812988, 256.39013671875, 86.48138427734375)",1,3.393951416015625,1,"(-67.63672637939453, -12.12392807006836, 785.2636108398438)",1,"(0.5071527361869812, 0.1564473658800125)","(4.596930027008057, 256.3960266113281, 86.48351287841797)",1,3.969451904296875,1,"(-9.101798057556152, -8.798721313476562, 788.0846557617188)",1
8263302432,924572109955,"(0.5112641453742981, 0.1463133692741394)","(6.866415977478027, 259.3529052734375, 87.55970001220703)",1,3.3923187255859375,1,"(-67.60037231445312, -12.10372543334961, 785.4346923828125)",1,"(0.5063785910606384, 0.16205516457557678)","(4.169585227966309, 254.7598114013672, 85.88801574707031)",1,3.97601318359375,1,"(-9.040127754211426, -8.764424324035645, 788.2671508789062)",1
8263319215,924572126738,"(0.5130276083946228, 0.133451908826828)","(7.839869976043701, 263.1055603027344, 88.92556762695312)",1,3.3969573974609375,1,"(-67.54558563232422, -12.066060066223145, 785.76123046875)",1,"(0.5057945847511292, 0.15691137313842773)","(3.8471994400024414, 256.2606506347656, 86.43424987792969)",1,3.9786529541015625,1,"(-8.950427055358887, -8.728123664855957, 788.5828247070312)",1
8263335708,924572143231,"(0.5127515196800232, 0.13348379731178284)","(7.687492370605469, 263.09625244140625, 88.92216491699219)",1,3.4139251708984375,1,"(-67.47661590576172, -12.00914478302002, 785.8662719726562)",1,"(0.5102070569992065, 0.15147067606449127)","(6.282916069030762, 257.8481140136719, 87.0120620727539)",1,3.98028564453125,1,"(-8.88671588897705, -8.703479766845703, 788.6773071289062)",1
8263352398,924572159922,"(0.5132013559341431, 0.1338879019021988)","(7.935787200927734, 262.97833251953125, 88.8792724609375)",1,3.4057769775390625,1,"(-67.44534301757812, -11.975415229797363, 785.83642578125)",1,"(0.5061511993408203, 0.15081116557121277)","(4.044036388397217, 258.04052734375, 87.08210754394531)",1,3.9973602294921875,1,"(-8.842672348022461, -8.692509651184082, 788.6439819335938)",1
8263369130,924572176654,"(0.510714590549469, 0.14292432367801666)","(6.563089370727539, 260.34173583984375, 87.91960906982422)",1,3.3972320556640625,1,"(-67.40882873535156, -11.923664093017578, 785.720458984375)",1,"(0.5042620301246643, 0.14172983169555664)","(3.001234531402588, 260.6902770996094, 88.04647064208984)",1,4.0024261474609375,1,"(-8.81653881072998, -8.673757553100586, 788.5198974609375)",1
8263385628,924572193152,"(0.5126226544380188, 0.14934204518795013)","(7.616340160369873, 258.4692077636719, 87.23805236816406)",1,3.404541015625,1,"(-67.4248275756836, -11.908974647521973, 785.60791015625)",1,"(0.5067296028137207, 0.14306163787841797)","(4.363358497619629, 260.3016662597656, 87.9050521850586)",1,3.98114013671875,1,"(-8.839303970336914, -8.64654541015625, 788.4166870117188)",1
8263402268,924572209792,"(0.5143792629241943, 0.14942161738872528)","(8.585944175720215, 258.4460144042969, 87.22962188720703)",1,3.4032440185546875,1,"(-67.44435119628906, -11.910131454467773, 785.5441284179688)",1,"(0.5086847543716431, 0.14633715152740479)","(5.442562580108643, 259.3459777832031, 87.55719757080078)",1,3.984954833984375,1,"(-8.866212844848633, -8.625523567199707, 788.3511962890625)",1
8263419046,924572226571,"(0.5184811353683472, 0.14476914703845978)","(10.850223541259766, 259.8034362792969, 87.7237548828125)",1,3.40057373046875,1,"(-67.48907470703125, -11.911954879760742, 785.534912109375)",1,"(0.5081759095191956, 0.1465691775083542)","(5.16174840927124, 259.2782287597656, 87.53254699707031)",1,3.9962158203125,1,"(-8.90632152557373, -8.593890190124512, 788.3438720703125)",1
8263435548,924572243073,"(0.5187351703643799, 0.13922730088233948)","(10.990450859069824, 261.4204406738281, 88.3122787475586)",1,3.41302490234375,1,"(-67.52411651611328, -11.92513370513916, 785.5316162109375)",1,"(0.5037685036659241, 0.15042611956596375)","(2.7288315296173096, 258.15289306640625, 87.12297058105469)",1,3.9968414306640625,1,"(-8.932268142700195, -8.564657211303711, 788.3453369140625)",1
8263452234,924572259759,"(0.5203261375427246, 0.14559021592140198)","(11.868633270263672, 259.5638732910156, 87.63653564453125)",1,3.42864990234375,1,"(-67.54412078857422, -11.931779861450195, 785.5797729492188)",1,"(0.5017491579055786, 0.14884082973003387)","(1.6141176223754883, 258.61541748046875, 87.29136657714844)",1,4.00360107421875,1,"(-8.939377784729004, -8.556371688842773, 788.4003295898438)",1
8263468961,924572276486,"(0.5187280774116516, 0.14758507907390594)","(10.986530303955078, 258.9818115234375, 87.42467498779297)",1,3.4314727783203125,1,"(-67.55038452148438, -11.929658889770508, 785.5285034179688)",1,"(0.5023825764656067, 0.157637357711792)","(1.9637738466262817, 256.048828125, 86.35713958740234)",1,3.998779296875,1,"(-8.951580047607422, -8.52318000793457, 788.3451538085938)",1
8263485468,924572292994,"(0.519774854183197, 0.15346702933311462)","(11.564352989196777, 257.2655944824219, 86.800048828125)",1,3.4226531982421875,1,"(-67.55130767822266, -11.92676830291748, 785.3703002929688)",1,"(0.49931198358535767, 0.15879489481449127)","(0.2687883973121643, 255.71107482910156, 86.23420715332031)",1,3.9979400634765625,1,"(-8.96003246307373, -8.502434730529785, 788.1950073242188)",1
8263502103,924572309629,"(0.5188004374504089, 0.14773240685462952)","(11.026493072509766, 258.9388427734375, 87.40904998779297)",1,3.420074462890625,1,"(-67.55323791503906, -11.927543640136719, 785.3038940429688)",1,"(0.5014926195144653, 0.16684602200984955)","(1.47251558303833, 253.36192321777344, 85.37919616699219)",1,4.001617431640625,1,"(-8.982666969299316, -8.483833312988281, 788.12255859375)",1
8263518876,924572326402,"(0.514981746673584, 0.1477091908454895)","(8.918584823608398, 258.9456481933594, 87.41148376464844)",1,3.4314422607421875,1,"(-67.58782196044922, -11.932259559631348, 785.2094116210938)",1,"(0.5028186440467834, 0.1714565008878708)","(2.204509973526001, 252.01670837402344, 84.88958740234375)",1,4.0127410888671875,1,"(-9.031378746032715, -8.471232414245605, 788.03662109375)",1
8263535388,924572342914,"(0.514790952205658, 0.14594359695911407)","(8.81325626373291, 259.46075439453125, 87.5990219116211)",1,3.437744140625,1,"(-67.64244842529297, -11.92702579498291, 785.1671142578125)",1,"(0.5058855414390564, 0.16007114946842194)","(3.8973982334136963, 255.33868408203125, 86.09868621826172)",1,4.028533935546875,1,"(-9.10566234588623, -8.453245162963867, 787.9981689453125)",1
8263552069,924572359596,"(0.5487374067306519, 0.22851307690143585)","(27.551786422729492, 235.3689422607422, 78.8302993774414)",1,3.1328125,1,"(-67.65015411376953, -11.858736991882324, 785.0281372070312)",1,"(0.5284639596939087, 0.18240328133106232)","(16.360767364501953, 248.8227081298828, 83.72705841064453)",1,3.81134033203125,1,"(-9.165452003479004, -8.426241874694824, 787.8505859375)",1
8263568792,924572376319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8263585308,924572392835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8263601938,924572409465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8263618804,924572426332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8263635223,924572442751,"(0.7186228632926941, 0.3564208149909973)","(121.32914733886719, 198.04852294921875, 65.24676513671875)",1,1.8837738037109375,1,"(-67.87802124023438, -11.573541641235352, 784.9647216796875)",1,"(0.4798251986503601, 0.3275846540927887)","(-10.487967491149902, 206.46221923828125, 68.30908203125)",1,3.592132568359375,1,"(-9.278076171875, -8.14366626739502, 787.8109130859375)",1
8263651904,924572459432,"(0.6965722441673279, 0.26656660437583923)","(109.15714263916016, 224.2658233642578, 74.78910827636719)",1,2.1329193115234375,1,"(-67.84866333007812, -11.595122337341309, 784.922119140625)",1,"(0.48019343614578247, 0.2557060718536377)","(-10.284712791442871, 227.43467712402344, 75.94245147705078)",1,3.4987945556640625,1,"(-9.268546104431152, -8.153997421264648, 787.7437133789062)",1
8263668719,924572476248,"(0.5308871269226074, 0.18600785732269287)","(17.698366165161133, 247.77098083496094, 83.34426879882812)",1,3.174072265625,1,"(-67.86186981201172, -11.64775276184082, 785.0191040039062)",1,"(0.5153606534004211, 0.14908266067504883)","(9.127726554870605, 258.5448913574219, 87.26565551757812)",1,3.8694000244140625,1,"(-9.266792297363281, -8.192564964294434, 787.89404296875)",1
8263684895,924572492423,"(0.5113067626953125, 0.12125653773546219)","(6.8899335861206055, 266.66387939453125, 90.22069549560547)",1,3.3871612548828125,1,"(-67.95751190185547, -11.729305267333984, 785.7527465820312)",1,"(0.5019410848617554, 0.12708508968353271)","(1.7200690507888794, 264.9632568359375, 89.60172271728516)",1,3.9555511474609375,1,"(-9.295494079589844, -8.24358081817627, 788.5794067382812)",1
8263701870,924572509399,"(0.5134351849555969, 0.10133925080299377)","(8.064841270446777, 272.47528076171875, 92.33586120605469)",1,3.4409027099609375,1,"(-67.98400115966797, -11.753872871398926, 785.873291015625)",1,"(0.5020070672035217, 0.1328718215227127)","(1.7564879655838013, 263.2748107910156, 88.98719024658203)",1,3.95843505859375,1,"(-9.315595626831055, -8.274203300476074, 788.7227172851562)",1
