device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14648949391,930957859016,"(0.5293331146240234, 0.6506300568580627)","(16.84056282043457, 112.2052230834961, 34.00234603881836)",1,3.40087890625,1,"(-67.451904296875, -100.82524108886719, 794.3243408203125)",1,"(0.5270239114761353, 0.6348578333854675)","(15.565878868103027, 116.80714416503906, 35.677364349365234)",1,3.422760009765625,1,"(-5.423789978027344, -101.97476196289062, 797.3214111328125)",1
14648965433,930957875058,"(0.5327399373054504, 0.6502913236618042)","(18.721162796020508, 112.30403900146484, 34.0383186340332)",1,3.4294891357421875,1,"(-67.49024963378906, -100.847412109375, 794.5587768554688)",1,"(0.5241926908493042, 0.6309522986412048)","(14.003042221069336, 117.94671630859375, 36.092044830322266)",1,3.4347686767578125,1,"(-5.429207801818848, -102.0291976928711, 797.5477294921875)",1
14648982671,930957892296,"(0.5297698974609375, 0.6532117128372192)","(17.081642150878906, 111.45198059082031, 33.728206634521484)",1,3.4075164794921875,1,"(-67.5054931640625, -100.85832977294922, 794.637451171875)",1,"(0.5229805111885071, 0.6276867985725403)","(13.333918571472168, 118.89950561523438, 36.438873291015625)",1,3.4361572265625,1,"(-5.435606002807617, -102.05374145507812, 797.6412353515625)",1
14648999311,930957908937,"(0.5287901163101196, 0.6597481369972229)","(16.5407772064209, 109.5447998046875, 33.034000396728516)",1,3.4355316162109375,1,"(-67.54381561279297, -100.89553833007812, 794.8977661132812)",1,"(0.5210322141647339, 0.6313708424568176)","(12.258439064025879, 117.82459259033203, 36.04765319824219)",1,3.4513397216796875,1,"(-5.449568748474121, -102.09081268310547, 797.9019775390625)",1
14649015353,930957924979,"(0.5363208651542664, 0.6453341245651245)","(20.69782829284668, 113.75045013427734, 34.564788818359375)",1,3.423553466796875,1,"(-67.63201904296875, -100.9844741821289, 795.2960205078125)",1,"(0.5225937962532043, 0.621910035610199)","(13.120390892028809, 120.58505249023438, 37.052371978759766)",1,3.460784912109375,1,"(-5.480871677398682, -102.1584701538086, 798.2994384765625)",1
14649032591,930957942217,"(0.5369508862495422, 0.6414316892623901)","(21.045570373535156, 114.88909149169922, 34.97921371459961)",1,3.4267425537109375,1,"(-67.66165161132812, -101.01469421386719, 795.4312744140625)",1,"(0.5253706574440002, 0.618539035320282)","(14.653274536132812, 121.56861114501953, 37.41032791137695)",1,3.468841552734375,1,"(-5.493873119354248, -102.188232421875, 798.4652709960938)",1
14649049231,930957958857,"(0.5391488671302795, 0.6526888012886047)","(22.258892059326172, 111.60452270507812, 33.783721923828125)",1,3.4593963623046875,1,"(-67.72441864013672, -101.07251739501953, 795.7816772460938)",1,"(0.523995578289032, 0.6266301274299622)","(13.894196510314941, 119.20781707763672, 36.551082611083984)",1,3.487640380859375,1,"(-5.529513359069824, -102.2494888305664, 798.8025512695312)",1
14649065273,930957974899,"(0.5350945591926575, 0.6500728726387024)","(20.02089500427246, 112.36778259277344, 34.0615234375)",1,3.447021484375,1,"(-67.78704833984375, -101.15218353271484, 796.1012573242188)",1,"(0.5198009610176086, 0.6246610879898071)","(11.578722953796387, 119.78236389160156, 36.76020431518555)",1,3.49957275390625,1,"(-5.569908142089844, -102.3202133178711, 799.1178588867188)",1
14649082511,930957992137,"(0.5327171683311462, 0.6618974208831787)","(18.708559036254883, 108.91766357421875, 32.80577087402344)",1,3.4540252685546875,1,"(-67.81873321533203, -101.1867904663086, 796.2889404296875)",1,"(0.5258111953735352, 0.6198211908340454)","(14.896453857421875, 121.19454193115234, 37.27418518066406)",1,3.501861572265625,1,"(-5.602025508880615, -102.35820770263672, 799.3419189453125)",1
14649099151,930958008777,"(0.5396819114685059, 0.6584180593490601)","(22.553163528442383, 109.93286895751953, 33.17528533935547)",1,3.460693359375,1,"(-67.9364242553711, -101.2927017211914, 796.8323364257812)",1,"(0.5211184024810791, 0.6233968734741211)","(12.305987358093262, 120.15123748779297, 36.89448547363281)",1,3.4972076416015625,1,"(-5.64351224899292, -102.4493637084961, 799.8785400390625)",1
14649115193,930958024820,"(0.5392401814460754, 0.6542164087295532)","(22.309324264526367, 111.15880584716797, 33.621463775634766)",1,3.4799041748046875,1,"(-68.0287094116211, -101.38389587402344, 797.3824462890625)",1,"(0.5224440693855286, 0.6281269192695618)","(13.037799835205078, 118.7710952758789, 36.392154693603516)",1,3.5194549560546875,1,"(-5.704864501953125, -102.5416259765625, 800.4187622070312)",1
14649132431,930958042058,"(0.5399547815322876, 0.6443827748298645)","(22.703786849975586, 114.02801513671875, 34.665771484375)",1,3.5039215087890625,1,"(-68.05962371826172, -101.40609741210938, 797.4844970703125)",1,"(0.5210110545158386, 0.6339575052261353)","(12.246759414672852, 117.06983947753906, 35.772953033447266)",1,3.5426788330078125,1,"(-5.715153694152832, -102.55838012695312, 800.5413818359375)",1
14649149071,930958058698,"(0.5335353016853333, 0.6456249952316284)","(19.160226821899414, 113.66556549072266, 34.533897399902344)",1,3.50238037109375,1,"(-68.0837631225586, -101.42243957519531, 797.5402221679688)",1,"(0.5188838839530945, 0.6223606467247009)","(11.072543144226074, 120.45354461669922, 37.0045280456543)",1,3.546142578125,1,"(-5.74707555770874, -102.57078552246094, 800.59033203125)",1
14649165113,930958074740,"(0.5350005626678467, 0.6555464863777161)","(19.969024658203125, 110.77069854736328, 33.480224609375)",1,3.4822235107421875,1,"(-68.11358642578125, -101.3948974609375, 797.466064453125)",1,"(0.5216959714889526, 0.6087014675140381)","(12.624862670898438, 124.43898010253906, 38.455039978027344)",1,3.531341552734375,1,"(-5.764745235443115, -102.55216217041016, 800.5223388671875)",1
14649182351,930958091979,"(0.5409510135650635, 0.6456810235977173)","(23.25368881225586, 113.64920806884766, 34.527923583984375)",1,3.49237060546875,1,"(-68.10720825195312, -101.373046875, 797.3502807617188)",1,"(0.5266795754432678, 0.6074375510215759)","(15.375824928283691, 124.8077392578125, 38.58928680419922)",1,3.5295867919921875,1,"(-5.768842697143555, -102.52835845947266, 800.3850708007812)",1
14649198991,930958108619,"(0.5328123569488525, 0.6548960208892822)","(18.761104583740234, 110.96050262451172, 33.54932403564453)",1,3.48516845703125,1,"(-68.08150482177734, -101.321044921875, 797.1905517578125)",1,"(0.5209810733795166, 0.6051154136657715)","(12.23021125793457, 125.48528289794922, 38.83595657348633)",1,3.513702392578125,1,"(-5.769646644592285, -102.47479248046875, 800.2277221679688)",1
14649215033,930958124661,"(0.5326911807060242, 0.6484562158584595)","(18.6942081451416, 112.8394775390625, 34.23322677612305)",1,3.4959716796875,1,"(-68.0747299194336, -101.29100036621094, 797.1251831054688)",1,"(0.5220146179199219, 0.6029984354972839)","(12.800745964050293, 126.10297393798828, 39.06077575683594)",1,3.5195159912109375,1,"(-5.772800922393799, -102.4465560913086, 800.1668701171875)",1
14649232271,930958141900,"(0.5344216823577881, 0.6424047946929932)","(19.649478912353516, 114.60513305664062, 34.87587356567383)",1,3.4874725341796875,1,"(-68.07649230957031, -101.28632354736328, 797.1689453125)",1,"(0.522907018661499, 0.6022534370422363)","(13.293350219726562, 126.32035827636719, 39.139888763427734)",1,3.5067596435546875,1,"(-5.77077054977417, -102.44763946533203, 800.2162475585938)",1
14649248911,930958158540,"(0.5390839576721191, 0.6305995583534241)","(22.223020553588867, 118.04965209960938, 36.129547119140625)",1,3.492156982421875,1,"(-68.08087921142578, -101.28797149658203, 797.2693481445312)",1,"(0.5227747559547424, 0.5967655181884766)","(13.2203369140625, 127.92160034179688, 39.7226448059082)",1,3.5235137939453125,1,"(-5.756842613220215, -102.44872283935547, 800.3143920898438)",1
14649264953,930958174582,"(0.539795458316803, 0.6361207365989685)","(22.61579132080078, 116.43869018554688, 35.543174743652344)",1,3.50537109375,1,"(-68.10236358642578, -101.2933349609375, 797.4711303710938)",1,"(0.5244159698486328, 0.6110695600509644)","(14.126283645629883, 123.7480697631836, 38.20355224609375)",1,3.53753662109375,1,"(-5.756842136383057, -102.47045135498047, 800.5103149414062)",1
14649282191,930958191820,"(0.5368431210517883, 0.6361042857170105)","(20.98606300354004, 116.44352722167969, 35.5449333190918)",1,3.51904296875,1,"(-68.10460662841797, -101.29936981201172, 797.5096435546875)",1,"(0.5233131051063538, 0.6116980314254761)","(13.517492294311523, 123.564697265625, 38.13683319091797)",1,3.525421142578125,1,"(-5.754809856414795, -102.47815704345703, 800.55712890625)",1
14649298831,930958208461,"(0.5420839786529541, 0.6264483332633972)","(23.879051208496094, 119.26087951660156, 36.57041549682617)",1,3.5335235595703125,1,"(-68.10894775390625, -101.3216552734375, 797.6021728515625)",1,"(0.5239195227622986, 0.6002702116966248)","(13.852201461791992, 126.89903259277344, 39.35048294067383)",1,3.5357818603515625,1,"(-5.739981174468994, -102.50419616699219, 800.6472778320312)",1
14649314873,930958224503,"(0.5429601669311523, 0.6367388963699341)","(24.36275863647461, 116.25834655761719, 35.47755813598633)",1,3.52716064453125,1,"(-68.09761810302734, -101.3309326171875, 797.5655517578125)",1,"(0.5296444892883301, 0.607431948184967)","(17.012432098388672, 124.80941009521484, 38.58992004394531)",1,3.5385589599609375,1,"(-5.731102466583252, -102.51806640625, 800.6182861328125)",1
14649332111,930958241741,"(0.5460834503173828, 0.638633131980896)","(26.0867862701416, 115.70564270019531, 35.27639389038086)",1,3.5184478759765625,1,"(-68.08847045898438, -101.33582305908203, 797.5427856445312)",1,"(0.5251892805099487, 0.6111847162246704)","(14.553141593933105, 123.71442413330078, 38.19139862060547)",1,3.55694580078125,1,"(-5.725590229034424, -102.52220153808594, 800.5922241210938)",1
14649348751,930958258381,"(0.5312698483467102, 0.6262608170509338)","(17.909637451171875, 119.31561279296875, 36.59027099609375)",1,3.51922607421875,1,"(-68.07624816894531, -101.3416748046875, 797.4478149414062)",1,"(0.5277335047721863, 0.6187732815742493)","(15.957592964172363, 121.5002670288086, 37.385467529296875)",1,3.5724945068359375,1,"(-5.752231597900391, -102.51287078857422, 800.4925537109375)",1
14649364793,930958274424,"(0.3905377984046936, 0.5815320611000061)","(-59.774932861328125, 132.36639404296875, 41.340423583984375)",1,3.5511932373046875,1,"(-68.48797607421875, -101.31446838378906, 797.546630859375)",1,"(0.42158737778663635, 0.5891377925872803)","(-42.635459899902344, 130.147216796875, 40.53269577026367)",1,3.64776611328125,1,"(-6.161848545074463, -102.50213623046875, 800.6680297851562)",1
14649382031,930958291662,"(0.3638215959072113, 0.5751462578773499)","(-74.52236938476562, 134.22958374023438, 42.01856994628906)",1,3.5453948974609375,1,"(-68.56023406982422, -101.22697448730469, 797.0048828125)",1,"(0.3751605153083801, 0.5792694687843323)","(-68.26322174072266, 133.02655029296875, 41.58068084716797)",1,3.631011962890625,1,"(-6.326667785644531, -102.38789367675781, 800.037109375)",1
14649398671,930958308302,"(0.3498218059539795, 0.5543613433837891)","(-82.25028991699219, 140.29412841796875, 44.22593307495117)",1,3.5283203125,1,"(-68.63373565673828, -101.19300842285156, 796.8807373046875)",1,"(0.34769225120544434, 0.5681849122047424)","(-83.42581939697266, 136.26077270507812, 42.757835388183594)",1,3.6103973388671875,1,"(-6.428964614868164, -102.36670684814453, 799.9085693359375)",1
14649414713,930958324344,"(0.35741931200027466, 0.5777068138122559)","(-78.05645751953125, 133.48251342773438, 41.74664306640625)",1,3.5638885498046875,1,"(-68.51168823242188, -101.107421875, 796.1029663085938)",1,"(0.3488162159919739, 0.5719253420829773)","(-82.80538940429688, 135.16940307617188, 42.36064147949219)",1,3.6114044189453125,1,"(-6.373293399810791, -102.30686950683594, 799.1928100585938)",1
14649431951,930958341583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3550185263156891, 0.5570662617683411)","(-79.3816909790039, 139.50489807128906, 43.93865203857422)",1,3.6365203857421875,1,"(-6.341925144195557, -102.3064956665039, 799.1201782226562)",1
14649448591,930958358223,"(0.3671596050262451, 0.5825954675674438)","(-72.67976379394531, 132.0561065673828, 41.22746276855469)",1,3.5530242919921875,1,"(-68.44429779052734, -101.10082244873047, 796.0480346679688)",1,"(0.3490297496318817, 0.5665162205696106)","(-82.68749237060547, 136.7476348876953, 42.935035705566406)",1,3.6173095703125,1,"(-6.289419174194336, -102.31265258789062, 799.109130859375)",1
14649464633,930958374265,"(0.3570287525653839, 0.5762436985969543)","(-78.27204132080078, 133.909423828125, 41.901947021484375)",1,3.522186279296875,1,"(-68.37519073486328, -101.04471588134766, 795.8568725585938)",1,"(0.34788691997528076, 0.5665732622146606)","(-83.31836700439453, 136.73098754882812, 42.92901611328125)",1,3.6220855712890625,1,"(-6.239322662353516, -102.28681945800781, 798.931884765625)",1
14649481871,930958391503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.347073495388031, 0.5665001273155212)","(-83.7673568725586, 136.75233459472656, 42.93678665161133)",1,3.623992919921875,1,"(-6.2179107666015625, -102.25896453857422, 798.7382202148438)",1
14649498511,930958408144,"(0.35199257731437683, 0.5751922130584717)","(-81.05201721191406, 134.2161865234375, 42.01368713378906)",1,3.52056884765625,1,"(-68.24727630615234, -100.93513488769531, 795.1522827148438)",1,"(0.3445550501346588, 0.5735407471656799)","(-85.1575698852539, 134.69805908203125, 42.18907928466797)",1,3.6232147216796875,1,"(-6.16577672958374, -102.17395782470703, 798.23486328125)",1
14649514553,930958424185,"(0.3574944734573364, 0.5850517749786377)","(-78.01495361328125, 131.33941650390625, 40.96660232543945)",1,3.5523681640625,1,"(-68.18594360351562, -100.86103057861328, 794.7518310546875)",1,"(0.34807273745536804, 0.5745491981506348)","(-83.21578979492188, 134.40383911132812, 42.08199691772461)",1,3.634552001953125,1,"(-6.132136344909668, -102.11677551269531, 797.8331909179688)",1
14649531791,930958441424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35040876269340515, 0.5719925165176392)","(-81.92625427246094, 135.14979553222656, 42.3535041809082)",1,3.6546173095703125,1,"(-6.113840103149414, -102.0977783203125, 797.72119140625)",1
14649548431,930958458064,"(0.3543788194656372, 0.5993192195892334)","(-79.73480987548828, 127.1764907836914, 39.45146560668945)",1,3.56121826171875,1,"(-68.15766906738281, -100.81771850585938, 794.6873168945312)",1,"(0.3493789732456207, 0.5689380764961243)","(-82.4947738647461, 136.04103088378906, 42.6778678894043)",1,3.6596832275390625,1,"(-6.109522342681885, -102.09204864501953, 797.7379150390625)",1
14649564473,930958474106,"(0.2934935986995697, 0.5837115049362183)","(-113.34365844726562, 131.73048400878906, 41.10898208618164)",1,3.5788726806640625,1,"(-68.26509857177734, -100.8002700805664, 794.7179565429688)",1,"(0.3015499711036682, 0.5406460762023926)","(-108.89651489257812, 144.2959442138672, 45.682430267333984)",1,3.6497802734375,1,"(-6.267640590667725, -102.08475494384766, 797.82080078125)",1
14649581711,930958491344,"(0.2885113060474396, 0.5761476755142212)","(-116.0938949584961, 133.9373779296875, 41.91224670410156)",1,3.5583038330078125,1,"(-68.2421875, -100.75071716308594, 794.404541015625)",1,"(0.2910613417625427, 0.5495830774307251)","(-114.686279296875, 141.68833923339844, 44.733306884765625)",1,3.6535491943359375,1,"(-6.279770851135254, -102.02213287353516, 797.4326782226562)",1
14649598351,930958507985,"(0.2903454601764679, 0.578339159488678)","(-115.0814208984375, 133.29798889160156, 41.679473876953125)",1,3.5431671142578125,1,"(-68.18743896484375, -100.7034683227539, 794.0789184570312)",1,"(0.301027774810791, 0.5583871603012085)","(-109.18476867675781, 139.11949157714844, 43.798309326171875)",1,3.6788482666015625,1,"(-6.255715847015381, -101.99250030517578, 797.13818359375)",1
14649614393,930958524027,"(0.29362794756889343, 0.5964419841766357)","(-113.26950073242188, 128.0159912109375, 39.757041931152344)",1,3.567626953125,1,"(-68.1344223022461, -100.68849182128906, 793.9700317382812)",1,"(0.30125412344932556, 0.5517173409461975)","(-109.05978393554688, 141.06556701660156, 44.50669479370117)",1,3.66546630859375,1,"(-6.220877647399902, -101.9941635131836, 797.03564453125)",1
14649631631,930958541265,"(0.2842319905757904, 0.6046384572982788)","(-118.45610809326172, 125.62449645996094, 38.88658905029297)",1,3.7184600830078125,1,"(-68.12459564208984, -100.66763305664062, 793.8381958007812)",1,"(0.3025367259979248, 0.5609511733055115)","(-108.35184478759766, 138.3714141845703, 43.526092529296875)",1,3.6580047607421875,1,"(-6.2069478034973145, -101.97718048095703, 796.8755493164062)",1
14649648271,930958557905,"(0.2819676399230957, 0.6096620559692383)","(-119.70601654052734, 124.15869140625, 38.35311508178711)",1,3.712860107421875,1,"(-68.03790283203125, -100.58357238769531, 793.218017578125)",1,"(0.3050842881202698, 0.5576268434524536)","(-106.945556640625, 139.34136962890625, 43.87907791137695)",1,3.6591644287109375,1,"(-6.17814302444458, -101.90001678466797, 796.2908325195312)",1
14649664313,930958573948,"(0.2992551624774933, 0.5989975929260254)","(-110.16324615478516, 127.27032470703125, 39.48561096191406)",1,3.589385986328125,1,"(-67.94621276855469, -100.49422454833984, 792.6600952148438)",1,"(0.3036842942237854, 0.5593611598014832)","(-107.71837615966797, 138.83531188964844, 43.69491958618164)",1,3.660675048828125,1,"(-6.1381330490112305, -101.81705474853516, 795.7347412109375)",1
