device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6753342114,923062125618,"(0.566483199596405, 0.4754715859889984)","(37.34754180908203, 163.3123016357422, 52.60382843017578)",1,2.7895050048828125,1,"(-34.771602630615234, 57.17500305175781, 571.4216918945312)",1,"(0.5465651750564575, 0.45979467034339905)","(26.352746963500977, 167.886474609375, 54.26865768432617)",1,2.922698974609375,1,"(27.095186233520508, 65.88325500488281, 572.7706909179688)",1
6753358836,923062142340,"(0.5626802444458008, 0.47773122787475586)","(35.24830627441406, 162.65301513671875, 52.363800048828125)",1,2.792388916015625,1,"(-34.78476333618164, 57.167137145996094, 571.4623413085938)",1,"(0.546599805355072, 0.4520539939403534)","(26.371883392333984, 170.14500427246094, 55.09073257446289)",1,2.9179229736328125,1,"(27.074256896972656, 65.87593841552734, 572.8388671875)",1
6753375748,923062159252,"(0.5625948905944824, 0.47402480244636536)","(35.20114517211914, 163.7344512939453, 52.75745391845703)",1,2.7889862060546875,1,"(-34.780303955078125, 57.184261322021484, 571.5994262695312)",1,"(0.5457656979560852, 0.45266902446746826)","(25.911386489868164, 169.96554565429688, 55.025386810302734)",1,2.9296875,1,"(27.088665008544922, 65.88743591308594, 572.948974609375)",1
6753392080,923062175584,"(0.561421275138855, 0.47118476033210754)","(34.553340911865234, 164.56307983398438, 53.05906677246094)",1,2.791015625,1,"(-34.762840270996094, 57.19420623779297, 571.642822265625)",1,"(0.5434218049049377, 0.45314159989356995)","(24.617563247680664, 169.8276824951172, 54.9752197265625)",1,2.9124908447265625,1,"(27.107568740844727, 65.90142822265625, 572.9889526367188)",1
6753408752,923062192257,"(0.5606833696365356, 0.4717787504196167)","(34.146026611328125, 164.38978576660156, 52.99600601196289)",1,2.7737274169921875,1,"(-34.73468017578125, 57.2164421081543, 571.7390747070312)",1,"(0.5435853004455566, 0.4528479278087616)","(24.707792282104492, 169.9133758544922, 55.00638198852539)",1,2.894622802734375,1,"(27.153636932373047, 65.93314361572266, 573.0880126953125)",1
6753425668,923062209173,"(0.562822699546814, 0.4714455008506775)","(35.326934814453125, 164.48703002929688, 53.03137969970703)",1,2.7754974365234375,1,"(-34.70917510986328, 57.225276947021484, 571.831787109375)",1,"(0.5423055291175842, 0.44954442977905273)","(24.00136947631836, 170.8772430419922, 55.357234954833984)",1,2.91046142578125,1,"(27.185440063476562, 65.9375228881836, 573.1688842773438)",1
6753442046,923062225551,"(0.5628532767295837, 0.4739421308040619)","(35.34376907348633, 163.7585906982422, 52.76624298095703)",1,2.7708282470703125,1,"(-34.70122146606445, 57.229183197021484, 571.8721313476562)",1,"(0.542996883392334, 0.44880440831184387)","(24.38302993774414, 171.09315490722656, 55.43581008911133)",1,2.9073333740234375,1,"(27.198102951049805, 65.93637084960938, 573.20166015625)",1
6753458667,923062242173,"(0.5623860359191895, 0.4681156277656555)","(35.08588409423828, 165.4586181640625, 53.3849983215332)",1,2.7606353759765625,1,"(-34.696922302246094, 57.225406646728516, 571.939453125)",1,"(0.5430970191955566, 0.4511766731739044)","(24.43828773498535, 170.4010009765625, 55.18386459350586)",1,2.90118408203125,1,"(27.202892303466797, 65.9299545288086, 573.2777099609375)",1
6753475588,923062259094,"(0.5637227892875671, 0.4702509343624115)","(35.82377243041992, 164.8355712890625, 53.15823745727539)",1,2.7497100830078125,1,"(-34.715389251708984, 57.21465301513672, 572.001708984375)",1,"(0.5426976084709167, 0.456986665725708)","(24.217798233032227, 168.70582580566406, 54.56686019897461)",1,2.89556884765625,1,"(27.195823669433594, 65.92230224609375, 573.3311767578125)",1
6753491915,923062275421,"(0.5630801916122437, 0.4693882465362549)","(35.46906661987305, 165.0872802734375, 53.249855041503906)",1,2.742401123046875,1,"(-34.720680236816406, 57.2003173828125, 572.0045776367188)",1,"(0.5417547821998596, 0.45889538526535034)","(23.697364807128906, 168.14886474609375, 54.36417007446289)",1,2.8877716064453125,1,"(27.18731117248535, 65.90568542480469, 573.3416137695312)",1
6753508583,923062292089,"(0.5625494718551636, 0.47591632604599)","(35.17611312866211, 163.1825408935547, 52.55656433105469)",1,2.7662811279296875,1,"(-34.72421646118164, 57.18825912475586, 572.023681640625)",1,"(0.5428629517555237, 0.45880526304244995)","(24.309049606323242, 168.1751708984375, 54.373775482177734)",1,2.88104248046875,1,"(27.18250274658203, 65.88108825683594, 573.3658447265625)",1
6753525508,923062309015,"(0.5634946227073669, 0.4704436957836151)","(35.69781494140625, 164.77932739257812, 53.13775634765625)",1,2.7452239990234375,1,"(-34.71187973022461, 57.17812728881836, 572.0569458007812)",1,"(0.5426807999610901, 0.45542770624160767)","(24.208505630493164, 169.16064453125, 54.73244094848633)",1,2.854522705078125,1,"(27.19580841064453, 65.86819458007812, 573.3959350585938)",1
6753541881,923062325388,"(0.5632944703102112, 0.4672476053237915)","(35.587345123291016, 165.71185302734375, 53.47719955444336)",1,2.73193359375,1,"(-34.692649841308594, 57.168601989746094, 572.0814208984375)",1,"(0.5410323143005371, 0.45452967286109924)","(23.298585891723633, 169.4226531982422, 54.82780075073242)",1,2.854461669921875,1,"(27.21666145324707, 65.85882568359375, 573.4243774414062)",1
6753558498,923062342005,"(0.5625461935997009, 0.4695408046245575)","(35.17430877685547, 165.04275512695312, 53.233673095703125)",1,2.7364501953125,1,"(-34.65959548950195, 57.15956497192383, 572.0785522460938)",1,"(0.5428518652915955, 0.45184311270713806)","(24.302913665771484, 170.20654296875, 55.11311340332031)",1,2.8455047607421875,1,"(27.246871948242188, 65.83618927001953, 573.4093017578125)",1
6753575428,923062358935,"(0.5808150768280029, 0.4722936153411865)","(45.25878143310547, 164.2395782470703, 52.941307067871094)",1,2.7230224609375,1,"(-34.5396614074707, 57.1729850769043, 572.2093505859375)",1,"(0.5613381266593933, 0.4522588849067688)","(34.50742721557617, 170.08523559570312, 55.06895065307617)",1,2.8340606689453125,1,"(27.349489212036133, 65.82453918457031, 573.5115966796875)",1
6753591750,923062375258,"(0.607419490814209, 0.4690540134906769)","(59.9444465637207, 165.18479919433594, 53.285343170166016)",1,2.7235870361328125,1,"(-34.42449951171875, 57.21223068237305, 572.6090087890625)",1,"(0.5917372107505798, 0.4494691491127014)","(51.28781509399414, 170.8992462158203, 55.365196228027344)",1,2.83123779296875,1,"(27.522743225097656, 65.86952209472656, 573.9846801757812)",1
6753608413,923062391921,"(0.6211973428726196, 0.46924638748168945)","(67.5499267578125, 165.12869262695312, 53.26491928100586)",1,2.7187652587890625,1,"(-34.3111457824707, 57.20338821411133, 572.6112060546875)",1,"(0.5994005799293518, 0.4518696069717407)","(55.5180778503418, 170.1987762451172, 55.11031723022461)",1,2.8266754150390625,1,"(27.609045028686523, 65.8257064819336, 573.809814453125)",1
6753625472,923062408980,"(0.6213722229003906, 0.4656543731689453)","(67.64644622802734, 166.17674255371094, 53.646419525146484)",1,2.7025146484375,1,"(-34.349910736083984, 57.13496017456055, 572.4046020507812)",1,"(0.599966287612915, 0.45045042037963867)","(55.83029556274414, 170.6129150390625, 55.261016845703125)",1,2.81329345703125,1,"(27.553401947021484, 65.78917694091797, 573.638427734375)",1
6753641716,923062425224,"(0.6234568953514099, 0.4656064212322235)","(68.79718017578125, 166.19073486328125, 53.65147399902344)",1,2.70611572265625,1,"(-34.38097381591797, 57.11623764038086, 572.418212890625)",1,"(0.6059481501579285, 0.44757822155952454)","(59.13230514526367, 171.45094299316406, 55.56605529785156)",1,2.8058624267578125,1,"(27.509418487548828, 65.7788314819336, 573.7135620117188)",1
6753658329,923062441838,"(0.6216225624084473, 0.46644943952560425)","(67.78462982177734, 165.9447479248047, 53.56193923950195)",1,2.7125396728515625,1,"(-34.427589416503906, 57.098182678222656, 572.504638671875)",1,"(0.6057036519050598, 0.4533774256706238)","(58.99738693237305, 169.75888061523438, 54.95016860961914)",1,2.813629150390625,1,"(27.474910736083984, 65.79092407226562, 573.8230590820312)",1
6753675392,923062458901,"(0.624047040939331, 0.4660739302635193)","(69.12294006347656, 166.0543670654297, 53.601806640625)",1,2.7030181884765625,1,"(-34.463470458984375, 57.10498046875, 572.5718383789062)",1,"(0.6054261326789856, 0.45305976271629333)","(58.84415817260742, 169.85154724121094, 54.98387145996094)",1,2.8074493408203125,1,"(27.46608543395996, 65.80269622802734, 573.880615234375)",1
6753691586,923062475095,"(0.6239289045333862, 0.46263203024864197)","(69.05773162841797, 167.05859375, 53.96733856201172)",1,2.7021484375,1,"(-34.4682731628418, 57.1134033203125, 572.57763671875)",1,"(0.6076609492301941, 0.44818443059921265)","(60.077781677246094, 171.2740478515625, 55.50165557861328)",1,2.799041748046875,1,"(27.466754913330078, 65.80889129638672, 573.8897705078125)",1
6753708341,923062491850,"(0.6238167881965637, 0.46339288353919983)","(68.99589538574219, 166.8365936279297, 53.88652801513672)",1,2.70062255859375,1,"(-34.456729888916016, 57.140750885009766, 572.6002197265625)",1,"(0.6104151010513306, 0.4447113871574402)","(61.5981330871582, 172.28736877441406, 55.870513916015625)",1,2.8094940185546875,1,"(27.486753463745117, 65.82874298095703, 573.9221801757812)",1
6753725312,923062508822,"(0.6224798560142517, 0.4647553861141205)","(68.25788879394531, 166.43902587890625, 53.74184036254883)",1,2.693145751953125,1,"(-34.44434356689453, 57.17428970336914, 572.7135009765625)",1,"(0.610449492931366, 0.44736969470977783)","(61.61707305908203, 171.5117950439453, 55.58816146850586)",1,2.8066558837890625,1,"(27.517658233642578, 65.86172485351562, 574.0139770507812)",1
6753741552,923062525062,"(0.6229908466339111, 0.4659040868282318)","(68.53995513916016, 166.1038818359375, 53.61983108520508)",1,2.7014617919921875,1,"(-34.43651580810547, 57.18962097167969, 572.7508544921875)",1,"(0.6057609915733337, 0.4495723247528076)","(59.028968811035156, 170.869140625, 55.354248046875)",1,2.799072265625,1,"(27.555591583251953, 65.890625, 574.06787109375)",1
6753758160,923062541670,"(0.6222151517868042, 0.4665866494178772)","(68.11175537109375, 165.90472412109375, 53.54736328125)",1,2.6811370849609375,1,"(-34.43055725097656, 57.196533203125, 572.7379760742188)",1,"(0.6057251691818237, 0.44854748249053955)","(59.0092658996582, 171.1680908203125, 55.4631233215332)",1,2.7981109619140625,1,"(27.574472427368164, 65.87836456298828, 574.018310546875)",1
6753775232,923062558743,"(0.6238333582878113, 0.46347683668136597)","(69.00499725341797, 166.8120880126953, 53.87761688232422)",1,2.6824493408203125,1,"(-34.429115295410156, 57.1676139831543, 572.541015625)",1,"(0.6068775653839111, 0.44958189129829407)","(59.645328521728516, 170.86631774902344, 55.35325241088867)",1,2.785491943359375,1,"(27.571895599365234, 65.8485336303711, 573.85498046875)",1
6753791421,923062574932,"(0.6248610615730286, 0.4642200767993927)","(69.57230377197266, 166.5952606201172, 53.79868698120117)",1,2.684967041015625,1,"(-34.42926788330078, 57.14281463623047, 572.4260864257812)",1,"(0.606278657913208, 0.4511515200138092)","(59.31475830078125, 170.4083251953125, 55.18656539916992)",1,2.780120849609375,1,"(27.562484741210938, 65.81806945800781, 573.7264404296875)",1
6753808172,923062591683,"(0.6233513355255127, 0.46485424041748047)","(68.73896789550781, 166.4102020263672, 53.73136901855469)",1,2.679595947265625,1,"(-34.42229461669922, 57.09775924682617, 572.2174682617188)",1,"(0.6061241626739502, 0.45296958088874817)","(59.22946548461914, 169.8778839111328, 54.99344253540039)",1,2.786834716796875,1,"(27.547340393066406, 65.76869201660156, 573.5006713867188)",1
6753825152,923062608663,"(0.6224848628044128, 0.46054741740226746)","(68.2606430053711, 167.66680908203125, 54.18872833251953)",1,2.6878204345703125,1,"(-34.40707015991211, 57.06589126586914, 572.035888671875)",1,"(0.6066846251487732, 0.4550764560699463)","(59.538841247558594, 169.26315307617188, 54.76972198486328)",1,2.79290771484375,1,"(27.550758361816406, 65.74105834960938, 573.3510131835938)",1
6753841387,923062624899,"(0.6237636208534241, 0.46469008922576904)","(68.96651458740234, 166.45806884765625, 53.748748779296875)",1,2.6836395263671875,1,"(-34.3921012878418, 57.055477142333984, 571.9736938476562)",1,"(0.6062018275260925, 0.46038374304771423)","(59.27233123779297, 167.71458435058594, 54.20612716674805)",1,2.7862548828125,1,"(27.56391716003418, 65.73006439208984, 573.2771606445312)",1
6753857990,923062641502,"(0.6239297986030579, 0.4652390778064728)","(69.05821228027344, 166.29795837402344, 53.69048309326172)",1,2.656402587890625,1,"(-34.36134338378906, 57.03397750854492, 571.8241577148438)",1,"(0.6051338315010071, 0.4611473083496094)","(58.682804107666016, 167.49179077148438, 54.125030517578125)",1,2.7694244384765625,1,"(27.5809268951416, 65.70928192138672, 573.1046752929688)",1
6753875072,923062658584,"(0.6217907071113586, 0.4645553231239319)","(67.87744140625, 166.4974365234375, 53.76308822631836)",1,2.6703643798828125,1,"(-34.328529357910156, 57.006065368652344, 571.7383422851562)",1,"(0.6088217496871948, 0.45944249629974365)","(60.71855545043945, 167.98922729492188, 54.30604553222656)",1,2.7693634033203125,1,"(27.60045623779297, 65.69956970214844, 573.0296630859375)",1
6753891257,923062674769,"(0.6220973134040833, 0.46438083052635193)","(68.04666137695312, 166.54837036132812, 53.781620025634766)",1,2.672149658203125,1,"(-34.32841491699219, 57.0008430480957, 571.79345703125)",1,"(0.6088160276412964, 0.4532579183578491)","(60.715396881103516, 169.79373168945312, 54.962833404541016)",1,2.766387939453125,1,"(27.608013153076172, 65.69985961914062, 573.0723876953125)",1
6753907906,923062691419,"(0.6233069896697998, 0.46915456652641296)","(68.71446228027344, 165.15548706054688, 53.2746467590332)",1,2.6661376953125,1,"(-34.34489440917969, 57.00150680541992, 571.8851318359375)",1,"(0.6076765656471252, 0.4577088952064514)","(60.08637619018555, 168.49505615234375, 54.49019241333008)",1,2.751373291015625,1,"(27.60600471496582, 65.70689392089844, 573.1822509765625)",1
6753924992,923062708505,"(0.6239317059516907, 0.47089824080467224)","(69.0593032836914, 164.646728515625, 53.08945083618164)",1,2.65753173828125,1,"(-34.3796501159668, 56.99337387084961, 571.9398193359375)",1,"(0.6079024076461792, 0.4587912857532501)","(60.21112060546875, 168.17921447753906, 54.3752555847168)",1,2.7598419189453125,1,"(27.583478927612305, 65.70367431640625, 573.232421875)",1
6753941223,923062724736,"(0.6229771971702576, 0.46943873167037964)","(68.53242492675781, 165.07257080078125, 53.24445724487305)",1,2.6562042236328125,1,"(-34.39718246459961, 56.9771614074707, 571.8967895507812)",1,"(0.6074011325836182, 0.45594409108161926)","(59.934425354003906, 169.00997924804688, 54.67758560180664)",1,2.75238037109375,1,"(27.556039810180664, 65.68545532226562, 573.1928100585938)",1
6753957918,923062741431,"(0.6249658465385437, 0.4683105945587158)","(69.63011169433594, 165.40171813964844, 53.36428451538086)",1,2.6548919677734375,1,"(-34.42140579223633, 56.946632385253906, 571.8191528320312)",1,"(0.6093233823776245, 0.45465362071990967)","(60.995460510253906, 169.3865203857422, 54.81464385986328)",1,2.7544708251953125,1,"(27.524118423461914, 65.6599349975586, 573.1173706054688)",1
6753975091,923062758605,"(0.6266754269599915, 0.4719824492931366)","(70.57384490966797, 164.3303680419922, 52.97432327270508)",1,2.6523590087890625,1,"(-34.41694259643555, 56.91877746582031, 571.7398681640625)",1,"(0.6103138327598572, 0.45534899830818176)","(61.54219055175781, 169.18362426757812, 54.740760803222656)",1,2.7444915771484375,1,"(27.51497459411621, 65.64414978027344, 573.0531616210938)",1
6753991092,923062774606,"(0.6247546672821045, 0.4683850407600403)","(69.51361083984375, 165.3800048828125, 53.35635757446289)",1,2.64739990234375,1,"(-34.40019989013672, 56.905094146728516, 571.7036743164062)",1,"(0.6096885204315186, 0.4559800326824188)","(61.19702911376953, 168.99949645996094, 54.67378616333008)",1,2.7337646484375,1,"(27.529151916503906, 65.6350326538086, 573.0177001953125)",1
6754007833,923062791347,"(0.624829888343811, 0.4666445851325989)","(69.55509185791016, 165.8878631591797, 53.54117965698242)",1,2.6388397216796875,1,"(-34.359561920166016, 56.8970947265625, 571.6373901367188)",1,"(0.6095776557922363, 0.4539669156074524)","(61.135833740234375, 169.5868377685547, 54.887611389160156)",1,2.73614501953125,1,"(27.56121253967285, 65.61782836914062, 572.93115234375)",1
6754025011,923062808525,"(0.6230812668800354, 0.4699174463748932)","(68.58988189697266, 164.93283081054688, 53.19369125366211)",1,2.6399383544921875,1,"(-34.30946731567383, 56.89879608154297, 571.5734252929688)",1,"(0.6099020838737488, 0.4553844928741455)","(61.31490707397461, 169.1732635498047, 54.737003326416016)",1,2.72967529296875,1,"(27.598281860351562, 65.60676574707031, 572.87548828125)",1
6754041058,923062824572,"(0.6365869045257568, 0.4696795642375946)","(76.0450439453125, 165.0022735595703, 53.21895980834961)",1,2.6319122314453125,1,"(-34.225807189941406, 56.889556884765625, 571.4692993164062)",1,"(0.6229499578475952, 0.45477861166000366)","(68.51737976074219, 169.3500518798828, 54.80131912231445)",1,2.7221221923828125,1,"(27.667465209960938, 65.58680725097656, 572.7843017578125)",1
