device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15062805876,931371722242,"(0.43459558486938477, 0.6799849271774292)","(-35.454872131347656, 103.6401596069336, 30.884965896606445)",1,3.180450439453125,1,"(-77.69313049316406, -95.24317169189453, 768.3046875)",1,"(0.43761664628982544, 0.6698378920555115)","(-33.787254333496094, 106.60084533691406, 31.962480545043945)",1,3.3257904052734375,1,"(-16.623594284057617, -101.31902313232422, 772.83984375)",1
15062822516,931371738882,"(0.438656747341156, 0.6864150762557983)","(-33.21311950683594, 101.76399993896484, 30.202077865600586)",1,3.220306396484375,1,"(-77.38658905029297, -95.28361511230469, 768.445068359375)",1,"(0.4312352240085602, 0.6652674674987793)","(-37.309810638427734, 107.93438720703125, 32.44786071777344)",1,3.3162078857421875,1,"(-16.276704788208008, -101.4301986694336, 772.9356689453125)",1
15062838559,931371754925,"(0.43588146567344666, 0.6879714727401733)","(-34.745094299316406, 101.30987548828125, 30.03681182861328)",1,3.2040863037109375,1,"(-76.95501708984375, -95.2049560546875, 768.6700439453125)",1,"(0.4392308294773102, 0.6528080701828003)","(-32.89621353149414, 111.56976318359375, 33.77103805541992)",1,3.2963409423828125,1,"(-15.833690643310547, -101.46247100830078, 773.1044921875)",1
15062855796,931371772163,"(0.4374006390571594, 0.6993905305862427)","(-33.90647506713867, 97.97805786132812, 28.82412338256836)",1,3.218505859375,1,"(-76.75183868408203, -95.15487670898438, 768.5877075195312)",1,"(0.43251556158065796, 0.6626622676849365)","(-36.60304641723633, 108.69448852539062, 32.724552154541016)",1,3.327178955078125,1,"(-15.569669723510742, -101.44581604003906, 772.9823608398438)",1
15062872436,931371788803,"(0.4375753104686737, 0.6997173428535461)","(-33.81006622314453, 97.88267517089844, 28.7894229888916)",1,3.227691650390625,1,"(-76.0806655883789, -95.03327941894531, 768.2123413085938)",1,"(0.43551138043403625, 0.6760708093643188)","(-34.94934844970703, 104.7822036743164, 31.300580978393555)",1,3.335205078125,1,"(-14.93213939666748, -101.39783477783203, 772.5872192382812)",1
15062888479,931371804846,"(0.43657633662223816, 0.6921019554138184)","(-34.36151885986328, 100.10470581054688, 29.598186492919922)",1,3.21441650390625,1,"(-75.35576629638672, -94.88816833496094, 768.0819091796875)",1,"(0.4372027814388275, 0.6587585210800171)","(-34.01568603515625, 109.83351135253906, 33.139129638671875)",1,3.3097991943359375,1,"(-14.227478981018066, -101.3998794555664, 772.4158325195312)",1
15062905717,931371822085,"(0.43307483196258545, 0.6901065111160278)","(-36.29436492919922, 100.68693542480469, 29.810115814208984)",1,3.2078094482421875,1,"(-75.10858917236328, -94.84228515625, 768.1293334960938)",1,"(0.4378388226032257, 0.6606302857398987)","(-33.66459655761719, 109.28738403320312, 32.94034957885742)",1,3.3142242431640625,1,"(-13.908333778381348, -101.4287338256836, 772.4474487304688)",1
15062922356,931371838724,"(0.43643635511398315, 0.688383936882019)","(-34.438758850097656, 101.18953704833984, 29.99294090270996)",1,3.21051025390625,1,"(-74.46100616455078, -94.75750732421875, 768.2075805664062)",1,"(0.43471547961235046, 0.6609453558921814)","(-35.38870620727539, 109.19542694091797, 32.906917572021484)",1,3.3246612548828125,1,"(-13.266887664794922, -101.56501770019531, 772.4891357421875)",1
15062938399,931371854767,"(0.44130051136016846, 0.6954532861709595)","(-31.753732681274414, 99.12687683105469, 29.24220848083496)",1,3.238677978515625,1,"(-73.80337524414062, -94.64879608154297, 768.5896606445312)",1,"(0.4312603771686554, 0.6671711206436157)","(-37.29589080810547, 107.37892150878906, 32.245731353759766)",1,3.353118896484375,1,"(-12.633267402648926, -101.75023651123047, 772.7953491210938)",1
15062955637,931371872005,"(0.44283151626586914, 0.6904239058494568)","(-30.90865135192871, 100.5943603515625, 29.776323318481445)",1,3.229217529296875,1,"(-73.5213851928711, -94.53782653808594, 768.57958984375)",1,"(0.4355827867984772, 0.6597084403038025)","(-34.909950256347656, 109.5563735961914, 33.03825759887695)",1,3.3314361572265625,1,"(-12.302140235900879, -101.7663345336914, 772.7567138671875)",1
15062972276,931371888645,"(0.4354722201824188, 0.6860091090202332)","(-34.970985412597656, 101.8824234008789, 30.245176315307617)",1,3.20648193359375,1,"(-72.60720825195312, -94.0997314453125, 768.7574462890625)",1,"(0.4380261301994324, 0.6487711071968079)","(-33.561222076416016, 112.74763488769531, 34.19975280761719)",1,3.3314361572265625,1,"(-11.469098091125488, -101.74748992919922, 772.8444213867188)",1
15062988318,931371904687,"(0.4359632134437561, 0.688746988773346)","(-34.699920654296875, 101.0835952758789, 29.95439910888672)",1,3.21160888671875,1,"(-71.30970001220703, -93.41417694091797, 768.6571044921875)",1,"(0.43390536308288574, 0.6537011861801147)","(-35.83588409423828, 111.30912780761719, 33.676185607910156)",1,3.3300323486328125,1,"(-10.370919227600098, -101.59779357910156, 772.6482543945312)",1
15063005556,931371921925,"(0.4354288578033447, 0.6936306953430176)","(-34.994930267333984, 99.65863037109375, 29.435741424560547)",1,3.21875,1,"(-70.76589965820312, -93.11573791503906, 768.6602783203125)",1,"(0.4293709993362427, 0.663357138633728)","(-38.3388557434082, 108.49173736572266, 32.65073776245117)",1,3.3396453857421875,1,"(-9.790376663208008, -101.49291229248047, 772.6114501953125)",1
15063022197,931371938567,"(0.4356948137283325, 0.6930884718894958)","(-34.84806442260742, 99.81683349609375, 29.493350982666016)",1,3.220001220703125,1,"(-69.19636535644531, -92.23497009277344, 768.4467163085938)",1,"(0.43196287751197815, 0.6661365628242493)","(-36.90813446044922, 107.6807861328125, 32.3555908203125)",1,3.334442138671875,1,"(-8.48730182647705, -101.18073272705078, 772.3209228515625)",1
15063038239,931371954609,"(0.433848112821579, 0.6952522397041321)","(-35.86748504638672, 99.18550872802734, 29.26352310180664)",1,3.215789794921875,1,"(-67.56148529052734, -91.47517395019531, 768.2443237304688)",1,"(0.4338190257549286, 0.6695743203163147)","(-35.88356018066406, 106.6777114868164, 31.990528106689453)",1,3.33868408203125,1,"(-7.117494583129883, -100.93877410888672, 772.0562744140625)",1
15063055477,931371971847,"(0.4574972093105316, 0.694118082523346)","(-22.813091278076172, 99.51643371582031, 29.38397216796875)",1,3.2211761474609375,1,"(-66.92115783691406, -91.30602264404297, 768.2562255859375)",1,"(0.46642449498176575, 0.6720702052116394)","(-17.885210037231445, 105.94947814941406, 31.725502014160156)",1,3.3627166748046875,1,"(-6.454240798950195, -100.95081329345703, 772.0352783203125)",1
15063072116,931371988486,"(0.5877664089202881, 0.692672848701477)","(49.09590148925781, 99.93815612792969, 29.537450790405273)",1,3.2245635986328125,1,"(-65.37095642089844, -91.14369201660156, 768.8594970703125)",1,"(0.6046806573867798, 0.6949313879013062)","(58.43265914916992, 99.27918243408203, 29.297687530517578)",1,3.36029052734375,1,"(-5.085371971130371, -101.17005157470703, 772.5518798828125)",1
15063088159,931372004530,"(0.6326163411140442, 0.693996787071228)","(73.85325622558594, 99.5518569946289, 29.396854400634766)",1,3.2279510498046875,1,"(-64.6383056640625, -91.3532943725586, 770.731201171875)",1,"(0.640961766242981, 0.7048193216323853)","(78.45992279052734, 96.39408111572266, 28.247594833374023)",1,3.340118408203125,1,"(-4.443360805511475, -101.70176696777344, 774.4110717773438)",1
15063105397,931372021768,"(0.6363682150840759, 0.6949318647384644)","(75.92428588867188, 99.27902221679688, 29.297557830810547)",1,3.2314910888671875,1,"(-64.51594543457031, -91.3782958984375, 770.3341674804688)",1,"(0.6358979940414429, 0.7066517472267151)","(75.66472625732422, 95.85941314697266, 28.052993774414062)",1,3.3533477783203125,1,"(-4.349038600921631, -101.7990951538086, 774.0203857421875)",1
15063122036,931372038407,"(0.6396134495735168, 0.6858964562416077)","(77.71569061279297, 101.91532897949219, 30.257143020629883)",1,3.214935302734375,1,"(-64.46956634521484, -91.57684326171875, 770.0177612304688)",1,"(0.6363657116889954, 0.7029981017112732)","(75.92293548583984, 96.92544555664062, 28.441024780273438)",1,3.3287353515625,1,"(-4.362900733947754, -102.02050018310547, 773.83203125)",1
15063138078,931372054449,"(0.6413000226020813, 0.6941443681716919)","(78.64666748046875, 99.50880432128906, 29.38115882873535)",1,3.2122650146484375,1,"(-64.72811126708984, -91.78160095214844, 770.5075073242188)",1,"(0.6388046741485596, 0.7089470624923706)","(77.26921844482422, 95.18970489501953, 27.809223175048828)",1,3.3330841064453125,1,"(-4.581873416900635, -102.06695556640625, 774.396484375)",1
15063155316,931372071688,"(0.6436830759048462, 0.6919151544570923)","(79.96215057373047, 100.15924835205078, 29.61787986755371)",1,3.2278900146484375,1,"(-64.84817504882812, -91.81877136230469, 770.7490844726562)",1,"(0.6384255886077881, 0.7078527808189392)","(77.06000518798828, 95.50899505615234, 27.925453186035156)",1,3.34478759765625,1,"(-4.6788859367370605, -102.0042953491211, 774.7139892578125)",1
15063171956,931372088328,"(0.6442090272903442, 0.6894866228103638)","(80.25247192382812, 100.86779022216797, 29.875835418701172)",1,3.236541748046875,1,"(-65.13866424560547, -91.92581939697266, 771.1734008789062)",1,"(0.6364607214927673, 0.7002636194229126)","(75.97538757324219, 97.72332000732422, 28.73140525817871)",1,3.322784423828125,1,"(-4.867976188659668, -101.76366424560547, 775.2025756835938)",1
15063187998,931372104370,"(0.6450952887535095, 0.6943739056587219)","(80.74166107177734, 99.44178771972656, 29.35679054260254)",1,3.2350921630859375,1,"(-65.56316375732422, -92.20071411132812, 771.9412841796875)",1,"(0.6370986104011536, 0.6941261887550354)","(76.32752990722656, 99.5140609741211, 29.38312339782715)",1,3.31646728515625,1,"(-5.129209995269775, -101.64299774169922, 775.9967041015625)",1
15063205236,931372121609,"(0.6435296535491943, 0.6946149468421936)","(79.87741088867188, 99.37151336669922, 29.331201553344727)",1,3.235565185546875,1,"(-65.75384521484375, -92.33016204833984, 772.2400512695312)",1,"(0.6359854936599731, 0.7011315226554871)","(75.71305084228516, 97.47010040283203, 28.639198303222656)",1,3.3255157470703125,1,"(-5.275434494018555, -101.62544250488281, 776.3490600585938)",1
15063221877,931372138250,"(0.643110454082489, 0.6904621124267578)","(79.64603424072266, 100.58321380615234, 29.772300720214844)",1,3.2299346923828125,1,"(-66.27288818359375, -92.64124298095703, 772.735107421875)",1,"(0.6374054551124573, 0.6968110799789429)","(76.49687194824219, 98.73067474365234, 29.0980167388916)",1,3.308868408203125,1,"(-5.675097465515137, -101.66619110107422, 776.8478393554688)",1
15063237919,931372154292,"(0.643858790397644, 0.6869781017303467)","(80.05912017822266, 101.5997314453125, 30.14223861694336)",1,3.2277069091796875,1,"(-66.97403717041016, -93.02247619628906, 773.2109985351562)",1,"(0.6387633681297302, 0.6941353678703308)","(77.24645233154297, 99.51139831542969, 29.382198333740234)",1,3.3139495849609375,1,"(-6.237632751464844, -101.80704498291016, 777.3265380859375)",1
15063255156,931372171529,"(0.6457052826881409, 0.6838403940200806)","(81.07835388183594, 102.5152587890625, 30.475454330444336)",1,3.2293243408203125,1,"(-67.21910095214844, -93.12653350830078, 773.4677734375)",1,"(0.6402068138122559, 0.7002110481262207)","(78.04320526123047, 97.7386703491211, 28.736963272094727)",1,3.32635498046875,1,"(-6.475671291351318, -101.86478424072266, 777.6328125)",1
15063271797,931372188171,"(0.645024836063385, 0.6841999888420105)","(80.70278930664062, 102.41030883789062, 30.43724250793457)",1,3.2384490966796875,1,"(-67.74156951904297, -93.2775650024414, 774.2037963867188)",1,"(0.6437111496925354, 0.6966508626937866)","(79.97760772705078, 98.77743530273438, 29.115026473999023)",1,3.3202362060546875,1,"(-6.901852607727051, -101.88780975341797, 778.3898315429688)",1
15063287838,931372204212,"(0.6445847749710083, 0.6889382004737854)","(80.45984649658203, 101.02783966064453, 29.93407440185547)",1,3.22930908203125,1,"(-67.99510955810547, -93.24677276611328, 774.97119140625)",1,"(0.6389580965042114, 0.6958178877830505)","(77.35393524169922, 99.02047729492188, 29.203453063964844)",1,3.3463592529296875,1,"(-7.075623512268066, -101.79914855957031, 779.1055908203125)",1
15063305076,931372221450,"(0.6466132402420044, 0.6794189214706421)","(81.57960510253906, 103.8053207397461, 30.944988250732422)",1,3.20233154296875,1,"(-67.98758697509766, -93.23483276367188, 775.3120727539062)",1,"(0.6323150992393494, 0.6837007403373718)","(73.68694305419922, 102.55599212646484, 30.490285873413086)",1,3.31805419921875,1,"(-7.029384613037109, -101.76968383789062, 779.4882202148438)",1
15063321716,931372238090,"(0.6463746428489685, 0.676914632320404)","(81.4478759765625, 104.53600311279297, 31.211042404174805)",1,3.2169342041015625,1,"(-67.8264389038086, -93.19241333007812, 776.0640869140625)",1,"(0.6331626772880554, 0.7057393789291382)","(74.15481567382812, 96.12564086914062, 28.149852752685547)",1,3.368988037109375,1,"(-6.80436897277832, -101.7146987915039, 780.1577758789062)",1
15063337759,931372254134,"(0.6483473181724548, 0.6765991449356079)","(82.53678894042969, 104.62808990478516, 31.244510650634766)",1,3.2269439697265625,1,"(-67.5185775756836, -93.07595825195312, 776.669921875)",1,"(0.6381739377975464, 0.6988700032234192)","(76.92106628417969, 98.12995147705078, 28.879356384277344)",1,3.37353515625,1,"(-6.4244818687438965, -101.64948272705078, 780.697265625)",1
15063354996,931372271371,"(0.6453856229782104, 0.6435821056365967)","(80.90193176269531, 114.26165771484375, 34.75080490112305)",1,3.2512664794921875,1,"(-67.47544860839844, -92.9888687133789, 776.8479614257812)",1,"(0.6279400587081909, 0.6604923009872437)","(71.27191925048828, 109.3276596069336, 32.95499801635742)",1,3.366851806640625,1,"(-6.297792911529541, -101.58599853515625, 780.8765869140625)",1
15063371637,931372288012,"(0.5852160453796387, 0.8319016695022583)","(47.688114166259766, 59.3144645690918, 14.751629829406738)",1,2.973907470703125,1,"(-67.46205139160156, -92.63927459716797, 777.0718383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15063387678,931372304054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15063404916,931372321292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15063421524,931372337900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15063437598,931372353974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15063454804,931372371181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15063471398,931372387775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15063487495,931372403872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48577389121055603, 0.6079617142677307)","(-7.204280376434326, 124.65485382080078, 38.5335693359375)",1,3.235107421875,1,"(-6.728528022766113, -100.7452621459961, 780.656494140625)",1
15063504674,931372421052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.490349143743515, 0.560886025428772)","(-4.678723335266113, 138.39041137695312, 43.532936096191406)",1,3.374908447265625,1,"(-6.696765422821045, -100.79056549072266, 780.73779296875)",1
15063521314,931372437692,"(0.5066365003585815, 0.5500826835632324)","(4.311953067779541, 141.5425567626953, 44.68026351928711)",1,3.278106689453125,1,"(-68.18058013916016, -92.26895904541016, 776.6705932617188)",1,"(0.48727086186408997, 0.4945637881755829)","(-6.377981185913086, 157.74168395996094, 50.57622528076172)",1,3.392303466796875,1,"(-6.683813571929932, -100.95259094238281, 780.6978149414062)",1
15063537411,931372453789,"(0.5083885788917542, 0.5132956504821777)","(5.279118061065674, 152.27613830566406, 48.587005615234375)",1,3.285797119140625,1,"(-68.3912124633789, -92.46517944335938, 776.3177490234375)",1,"(0.48663634061813354, 0.5148543119430542)","(-6.728203773498535, 151.82138061523438, 48.42141342163086)",1,3.3779296875,1,"(-6.850065231323242, -101.17008209228516, 780.3711547851562)",1
15063554640,931372471018,"(0.4913753867149353, 0.5386199355125427)","(-4.112242698669434, 144.88710021972656, 45.89763259887695)",1,3.2253875732421875,1,"(-68.47710418701172, -92.5362777709961, 776.0529174804688)",1,"(0.4926871061325073, 0.5151476263999939)","(-3.388162136077881, 151.7357940673828, 48.39025115966797)",1,3.3818359375,1,"(-6.952628135681152, -101.28565979003906, 780.0781860351562)",1
15063571317,931372487696,"(0.4923831820487976, 0.5335404276847839)","(-3.5559301376342773, 146.3692169189453, 46.43699645996094)",1,3.226165771484375,1,"(-68.63226318359375, -92.6905517578125, 775.3876953125)",1,"(0.49306613206863403, 0.5122044086456299)","(-3.178924322128296, 152.59454345703125, 48.70286178588867)",1,3.369842529296875,1,"(-7.098896026611328, -101.47467803955078, 779.4754638671875)",1
15063587358,931372503737,"(0.4872850775718689, 0.5353713035583496)","(-6.370095252990723, 145.83499145507812, 46.24259948730469)",1,3.2353973388671875,1,"(-68.51904296875, -92.7076644897461, 774.7478637695312)",1,"(0.4937092065811157, 0.5158182978630066)","(-2.8239781856536865, 151.54010009765625, 48.319114685058594)",1,3.37103271484375,1,"(-7.036946773529053, -101.57115936279297, 778.8428344726562)",1
15063604596,931372520975,"(0.4867538511753082, 0.5400651693344116)","(-6.66337776184082, 144.46542358398438, 45.74412536621094)",1,3.2357940673828125,1,"(-68.38611602783203, -92.65841674804688, 774.4539184570312)",1,"(0.4859001338481903, 0.5287157893180847)","(-7.1345744132995605, 147.7769012451172, 46.949424743652344)",1,3.376495361328125,1,"(-6.897440433502197, -101.57099151611328, 778.498779296875)",1
