device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14407829823,930716735509,"(0.48527422547340393, 0.5382869243621826)","(-7.480093479156494, 144.9842987060547, 45.932960510253906)",1,3.32177734375,1,"(-34.06001281738281, -75.50011444091797, 750.7808837890625)",1,"(0.49408048391342163, 0.4962363541126251)","(-2.619020700454712, 157.25364685058594, 50.398651123046875)",1,3.308563232421875,1,"(27.864694595336914, -75.99374389648438, 751.0921630859375)",1
14407846472,930716752159,"(0.48319321870803833, 0.534654974937439)","(-8.628843307495117, 146.04403686523438, 46.318626403808594)",1,3.3274383544921875,1,"(-34.176082611083984, -75.53999328613281, 751.1373291015625)",1,"(0.491306334733963, 0.5103054046630859)","(-4.150361061096191, 153.1486053466797, 48.9045524597168)",1,3.34014892578125,1,"(27.778644561767578, -76.00664520263672, 751.45947265625)",1
14407862514,930716768201,"(0.48236194252967834, 0.5329420566558838)","(-9.087688446044922, 146.54376220703125, 46.50058364868164)",1,3.33721923828125,1,"(-34.31614685058594, -75.57601165771484, 751.2716064453125)",1,"(0.4917293190956116, 0.5087108016014099)","(-3.916882276535034, 153.61392211914062, 49.07390594482422)",1,3.3365020751953125,1,"(27.65839958190918, -76.01385498046875, 751.59326171875)",1
14407879752,930716785439,"(0.48407939076423645, 0.5340742468833923)","(-8.139667510986328, 146.2134552001953, 46.38035202026367)",1,3.3331146240234375,1,"(-34.396060943603516, -75.59590911865234, 751.2645263671875)",1,"(0.49050670862197876, 0.5088936686515808)","(-4.59176778793335, 153.56051635742188, 49.05447769165039)",1,3.33685302734375,1,"(27.583833694458008, -76.01750946044922, 751.5960083007812)",1
14407896392,930716802080,"(0.4871232211589813, 0.5263796448707581)","(-6.459437370300293, 148.45855712890625, 47.19749450683594)",1,3.336151123046875,1,"(-34.5544319152832, -75.67109680175781, 751.503662109375)",1,"(0.49291783571243286, 0.4842742383480072)","(-3.2607905864715576, 160.74391174316406, 51.66898727416992)",1,3.32177734375,1,"(27.466428756713867, -76.0750503540039, 751.8640747070312)",1
14407912434,930716818122,"(0.48724454641342163, 0.538912832736969)","(-6.392439365386963, 144.80166625976562, 45.86647033691406)",1,3.35980224609375,1,"(-34.70594787597656, -75.75558471679688, 752.0551147460938)",1,"(0.4905703067779541, 0.5024664402008057)","(-4.556652069091797, 155.4358367919922, 49.7370491027832)",1,3.3542327880859375,1,"(27.3624267578125, -76.14866638183594, 752.3954467773438)",1
14407929622,930716835310,"(0.4882856607437134, 0.5465428829193115)","(-5.817781448364258, 142.57537841796875, 45.056182861328125)",1,3.36077880859375,1,"(-34.77709197998047, -75.79405975341797, 752.3245239257812)",1,"(0.4902958869934082, 0.506057620048523)","(-4.708130836486816, 154.38803100585938, 49.3557014465332)",1,3.36993408203125,1,"(27.31402587890625, -76.18301391601562, 752.6846313476562)",1
14407946312,930716852000,"(0.4882625341415405, 0.5413487553596497)","(-5.830543041229248, 144.0908966064453, 45.60783004760742)",1,3.358856201171875,1,"(-34.873504638671875, -75.83274841308594, 752.6113891601562)",1,"(0.4907081127166748, 0.4864366948604584)","(-4.480561256408691, 160.11294555664062, 51.43931579589844)",1,3.3531951904296875,1,"(27.257305145263672, -76.22135162353516, 752.9779663085938)",1
14407962354,930716868043,"(0.48023244738578796, 0.541269063949585)","(-10.263171195983887, 144.1141815185547, 45.61620330810547)",1,3.3746337890625,1,"(-34.89979553222656, -75.84583282470703, 752.716796875)",1,"(0.49087342619895935, 0.48823627829551697)","(-4.389298439025879, 159.58786010742188, 51.248233795166016)",1,3.3588714599609375,1,"(27.239273071289062, -76.23273468017578, 753.076904296875)",1
14407979588,930716885277,"(0.48108088970184326, 0.5449497699737549)","(-9.794835090637207, 143.04022216796875, 45.225337982177734)",1,3.3814849853515625,1,"(-34.91558074951172, -75.84707641601562, 752.76416015625)",1,"(0.4885435998439789, 0.489084929227829)","(-5.675386428833008, 159.3402557373047, 51.15808868408203)",1,3.3573760986328125,1,"(27.233627319335938, -76.23255157470703, 753.1140747070312)",1
14407996232,930716901921,"(0.4770791232585907, 0.5438728928565979)","(-12.003824234008789, 143.3544464111328, 45.339717864990234)",1,3.3859100341796875,1,"(-34.92234802246094, -75.84713745117188, 752.7631225585938)",1,"(0.4903401732444763, 0.48560720682144165)","(-4.683704376220703, 160.35499572753906, 51.52741622924805)",1,3.3636474609375,1,"(27.22834014892578, -76.22479248046875, 753.1115112304688)",1
14408012274,930716917963,"(0.4785219728946686, 0.5388588309288025)","(-11.207379341125488, 144.81744384765625, 45.872196197509766)",1,3.377410888671875,1,"(-34.9453010559082, -75.87089538574219, 752.9091796875)",1,"(0.4908131957054138, 0.4838728606700897)","(-4.422571182250977, 160.8610076904297, 51.71163558959961)",1,3.3549346923828125,1,"(27.223352432250977, -76.23405456542969, 753.2529907226562)",1
14408029512,930716935202,"(0.4828956425189972, 0.5388680696487427)","(-8.793079376220703, 144.81472778320312, 45.871219635009766)",1,3.380889892578125,1,"(-34.96162414550781, -75.88967895507812, 753.0177001953125)",1,"(0.4922772943973541, 0.48366978764533997)","(-3.6143455505371094, 160.92025756835938, 51.73318862915039)",1,3.3674163818359375,1,"(27.21487808227539, -76.2503890991211, 753.364501953125)",1
14408046152,930716951842,"(0.4847649037837982, 0.5367905497550964)","(-7.761250019073486, 145.42088317871094, 46.09186935424805)",1,3.38055419921875,1,"(-34.9996337890625, -75.93376159667969, 753.1796264648438)",1,"(0.4923514425754547, 0.5059451460838318)","(-3.573438882827759, 154.4208526611328, 49.367576599121094)",1,3.4156494140625,1,"(27.1961669921875, -76.28419494628906, 753.5314331054688)",1
14408062194,930716967884,"(0.48636239767074585, 0.5332862138748169)","(-6.8794403076171875, 146.4434051513672, 46.46401596069336)",1,3.3939208984375,1,"(-35.023136138916016, -75.96855163574219, 753.0723266601562)",1,"(0.4904044270515442, 0.4972968101501465)","(-4.648205280303955, 156.94424438476562, 50.28602600097656)",1,3.4054107666015625,1,"(27.181568145751953, -76.31730651855469, 753.4304809570312)",1
14408079382,930716985073,"(0.48632246255874634, 0.5098986029624939)","(-6.90144681930542, 153.26731872558594, 48.947731018066406)",1,3.3947296142578125,1,"(-35.009952545166016, -75.93638610839844, 753.0018310546875)",1,"(0.493816077709198, 0.4641934633255005)","(-2.764967679977417, 166.60299682617188, 53.8015251159668)",1,3.40814208984375,1,"(27.172266006469727, -76.3092269897461, 753.3624877929688)",1
14408096072,930717001763,"(0.49023163318634033, 0.38282132148742676)","(-4.7436089515686035, 190.345458984375, 62.44308853149414)",1,3.4052886962890625,1,"(-34.92339324951172, -75.74978637695312, 752.9904174804688)",1,"(0.4970740079879761, 0.3446353077888489)","(-0.9665768146514893, 201.4872589111328, 66.49832153320312)",1,3.417266845703125,1,"(27.127782821655273, -76.07318115234375, 753.3543090820312)",1
14408112114,930717017806,"(0.4964936673641205, 0.30004188418388367)","(-1.2869189977645874, 214.49855041503906, 71.23408508300781)",1,3.4136962890625,1,"(-34.827247619628906, -75.44207000732422, 752.945556640625)",1,"(0.4956894516944885, 0.21885503828525543)","(-1.730844259262085, 238.1869354248047, 79.8559341430664)",1,3.41241455078125,1,"(27.113361358642578, -75.89132690429688, 753.292724609375)",1
14408129348,930717035040,"(0.49770793318748474, 0.28173425793647766)","(-0.616651177406311, 219.84027099609375, 73.17832946777344)",1,3.3943634033203125,1,"(-34.793800354003906, -75.40618133544922, 752.7847290039062)",1,"(0.4918760061264038, 0.20633487403392792)","(-3.835900068283081, 241.8400421142578, 81.18555450439453)",1,3.4221649169921875,1,"(27.16775894165039, -75.86980438232422, 753.1192016601562)",1
14408145992,930717051684,"(0.49477052688598633, 0.28780025243759155)","(-2.23811936378479, 218.0703582763672, 72.53414154052734)",1,3.4052886962890625,1,"(-34.72624969482422, -75.36833953857422, 752.1994018554688)",1,"(0.49185749888420105, 0.19922249019145966)","(-3.8461177349090576, 243.91526794433594, 81.94088745117188)",1,3.410552978515625,1,"(27.250389099121094, -75.85160827636719, 752.5309448242188)",1
14408162034,930717067727,"(0.4986533522605896, 0.2892378270626068)","(-0.09477376937866211, 217.6509246826172, 72.3814468383789)",1,3.4116058349609375,1,"(-34.65148162841797, -75.29154968261719, 751.4191284179688)",1,"(0.4942155182361603, 0.20730185508728027)","(-2.5444540977478027, 241.557861328125, 81.08287048339844)",1,3.414520263671875,1,"(27.316591262817383, -75.78377532958984, 751.7754516601562)",1
14408179217,930717084910,"(0.4950158894062042, 0.2938389778137207)","(-2.102677822113037, 216.3084259033203, 71.89281463623047)",1,3.3930206298828125,1,"(-34.60767364501953, -75.26747131347656, 751.2196655273438)",1,"(0.4922110438346863, 0.20858734846115112)","(-3.6509580612182617, 241.1828155517578, 80.94635009765625)",1,3.4124755859375,1,"(27.359636306762695, -75.77374267578125, 751.5650024414062)",1
14408195912,930717101605,"(0.48747339844703674, 0.3002455234527588)","(-6.266144752502441, 214.4391632080078, 71.21244049072266)",1,3.39453125,1,"(-34.52395248413086, -75.22051239013672, 750.9232788085938)",1,"(0.4921122193336487, 0.19997809827327728)","(-3.7055296897888184, 243.6947784423828, 81.86065673828125)",1,3.4154815673828125,1,"(27.415254592895508, -75.76808166503906, 751.2457275390625)",1
14408211954,930717117647,"(0.49188628792762756, 0.3059341013431549)","(-3.8302104473114014, 212.77932739257812, 70.60830688476562)",1,3.3938751220703125,1,"(-34.45568084716797, -75.13439178466797, 750.1641235351562)",1,"(0.4913911819458008, 0.20778821408748627)","(-4.10353946685791, 241.41600036621094, 81.03123474121094)",1,3.416229248046875,1,"(27.450206756591797, -75.70964050292969, 750.5234375)",1
14408229183,930717134877,"(0.4940766394138336, 0.31085649132728577)","(-2.6211278438568115, 211.34307861328125, 70.08557891845703)",1,3.3996124267578125,1,"(-34.41203308105469, -75.08244323730469, 749.7014770507812)",1,"(0.49457937479019165, 0.2039472460746765)","(-2.3436214923858643, 242.53668212890625, 81.43915557861328)",1,3.4087371826171875,1,"(27.46722412109375, -75.66275024414062, 750.0283203125)",1
14408245832,930717151526,"(0.4977675676345825, 0.30609527230262756)","(-0.5837340950965881, 212.73231506347656, 70.59122467041016)",1,3.38330078125,1,"(-34.35895919799805, -75.00982666015625, 749.226318359375)",1,"(0.4933421313762665, 0.2109769880771637)","(-3.026564836502075, 240.48558044433594, 80.69257354736328)",1,3.4086456298828125,1,"(27.513626098632812, -75.60594940185547, 749.563232421875)",1
14408261874,930717167568,"(0.49489402770996094, 0.30300259590148926)","(-2.169950246810913, 213.63467407226562, 70.91963958740234)",1,3.3726806640625,1,"(-34.281471252441406, -74.97283935546875, 748.8731079101562)",1,"(0.4937715530395508, 0.20957885682582855)","(-2.789523124694824, 240.8935089111328, 80.84107208251953)",1,3.404510498046875,1,"(27.557109832763672, -75.56175231933594, 749.2228393554688)",1
14408279053,930717184747,"(0.4929716885089874, 0.3071408271789551)","(-3.231070041656494, 212.42723083496094, 70.4802017211914)",1,3.3621368408203125,1,"(-34.23640060424805, -74.93408966064453, 748.520751953125)",1,"(0.4924320578575134, 0.20895305275917053)","(-3.5289313793182373, 241.07608032226562, 80.90754699707031)",1,3.39605712890625,1,"(27.583444595336914, -75.5133056640625, 748.848388671875)",1
14408295752,930717201447,"(0.49198535084724426, 0.30000656843185425)","(-3.7755348682403564, 214.5088348388672, 71.2378158569336)",1,3.377166748046875,1,"(-34.15122985839844, -74.88839721679688, 747.9559936523438)",1,"(0.4927753806114197, 0.21191972494125366)","(-3.339425563812256, 240.2105255126953, 80.59244537353516)",1,3.396392822265625,1,"(27.60338020324707, -75.44233703613281, 748.2794799804688)",1
14408311794,930717217489,"(0.4909500777721405, 0.2941015958786011)","(-4.346990585327148, 216.23178100585938, 71.86491394042969)",1,3.379241943359375,1,"(-34.1071662902832, -74.88004302978516, 747.4501953125)",1,"(0.48980849981307983, 0.21350757777690887)","(-4.977157115936279, 239.7471923828125, 80.42385864257812)",1,3.4088897705078125,1,"(27.60970115661621, -75.40306091308594, 747.7962646484375)",1
14408329019,930717234714,"(0.4894145429134369, 0.2949305474758148)","(-5.194644927978516, 215.9899139404297, 71.7768783569336)",1,3.3705291748046875,1,"(-34.091495513916016, -74.87329864501953, 747.1498413085938)",1,"(0.4941648244857788, 0.2127661108970642)","(-2.572477102279663, 239.9635467529297, 80.50263977050781)",1,3.400115966796875,1,"(27.598186492919922, -75.38343048095703, 747.474609375)",1
14408345672,930717251368,"(0.49338826537132263, 0.29464584589004517)","(-3.001131057739258, 216.072998046875, 71.80708312988281)",1,3.376373291015625,1,"(-34.100833892822266, -74.8810806274414, 746.7239990234375)",1,"(0.4930911064147949, 0.20104873180389404)","(-3.1651298999786377, 243.38238525390625, 81.7469482421875)",1,3.3931427001953125,1,"(27.576627731323242, -75.39104461669922, 747.0540161132812)",1
14408361714,930717267410,"(0.4988473355770111, 0.29686975479125977)","(0.01230950839817524, 215.42408752441406, 71.57096099853516)",1,3.3834991455078125,1,"(-34.122005462646484, -74.87347412109375, 746.2525634765625)",1,"(0.49054959416389465, 0.20921865105628967)","(-4.568093776702881, 240.99864196777344, 80.87928771972656)",1,3.4044036865234375,1,"(27.54926872253418, -75.38134765625, 746.5964965820312)",1
14408378952,930717284648,"(0.4980647563934326, 0.29567423462867737)","(-0.4196876585483551, 215.77291870117188, 71.69790649414062)",1,3.3813018798828125,1,"(-34.1114616394043, -74.8654556274414, 745.9055786132812)",1,"(0.49074265360832214, 0.21235086023807526)","(-4.461513042449951, 240.08473205566406, 80.54664611816406)",1,3.418701171875,1,"(27.533763885498047, -75.37284851074219, 746.2352905273438)",1
14408395592,930717301288,"(0.49530693888664246, 0.3053651452064514)","(-1.9419959783554077, 212.94529724121094, 70.66876220703125)",1,3.366455078125,1,"(-34.08403396606445, -74.859375, 745.5355834960938)",1,"(0.4905817210674286, 0.22247658669948578)","(-4.5503435134887695, 237.13027954101562, 79.47134399414062)",1,3.4214630126953125,1,"(27.535961151123047, -75.36164093017578, 745.858642578125)",1
14408411634,930717317331,"(0.4899769723415375, 0.30805301666259766)","(-4.884160041809082, 212.16110229492188, 70.3832778930664)",1,3.37109375,1,"(-33.994468688964844, -74.84925079345703, 745.2317504882812)",1,"(0.4934506416320801, 0.2198103964328766)","(-2.9666757583618164, 237.908203125, 79.75448608398438)",1,3.4095001220703125,1,"(27.568782806396484, -75.3803939819336, 745.5578002929688)",1
14408428872,930717334569,"(0.4914916157722473, 0.30478525161743164)","(-4.048074722290039, 213.1145477294922, 70.73033142089844)",1,3.3901519775390625,1,"(-33.961708068847656, -74.86138916015625, 745.2894897460938)",1,"(0.4927543103694916, 0.2186242789030075)","(-3.351074695587158, 238.25430297851562, 79.88045501708984)",1,3.3977203369140625,1,"(27.60812759399414, -75.39637756347656, 745.6106567382812)",1
14408445512,930717351210,"(0.4955982267856598, 0.301437109708786)","(-1.7812252044677734, 214.09144592285156, 71.08592224121094)",1,3.38165283203125,1,"(-33.908668518066406, -74.8378677368164, 745.081787109375)",1,"(0.49545228481292725, 0.21421976387500763)","(-1.861764907836914, 239.53939819335938, 80.34820556640625)",1,3.3933563232421875,1,"(27.656505584716797, -75.38713073730469, 745.3933715820312)",1
14408461554,930717367252,"(0.49999216198921204, 0.3032282590866089)","(0.6442437767982483, 213.56884765625, 70.89566802978516)",1,3.383514404296875,1,"(-33.843441009521484, -74.80262756347656, 744.6961059570312)",1,"(0.4928715229034424, 0.21225038170814514)","(-3.2863576412200928, 240.1140594482422, 80.55731201171875)",1,3.378997802734375,1,"(27.71124839782715, -75.36453247070312, 745.017333984375)",1
14408478792,930717384490,"(0.5004929900169373, 0.3010021448135376)","(0.9206991791725159, 214.2183837890625, 71.13208770751953)",1,3.374114990234375,1,"(-33.80632781982422, -74.78683471679688, 744.5574340820312)",1,"(0.49069464206695557, 0.21352092921733856)","(-4.487998008728027, 239.74331665039062, 80.42237091064453)",1,3.3811798095703125,1,"(27.73310661315918, -75.36022186279297, 744.8677978515625)",1
14408495432,930717401130,"(0.4917775094509125, 0.30145683884620667)","(-3.890242338180542, 214.085693359375, 71.08380126953125)",1,3.3852386474609375,1,"(-33.73339080810547, -74.7817153930664, 744.44775390625)",1,"(0.4930707812309265, 0.21309338510036469)","(-3.1763877868652344, 239.86807250976562, 80.46782684326172)",1,3.38818359375,1,"(27.760025024414062, -75.37017059326172, 744.7464599609375)",1
14408511474,930717417173,"(0.4901138246059418, 0.31616246700286865)","(-4.808603763580322, 209.79495239257812, 69.52210235595703)",1,3.379425048828125,1,"(-33.70290756225586, -74.7701644897461, 744.3555908203125)",1,"(0.4928160011768341, 0.21125592291355133)","(-3.3170254230499268, 240.40420532226562, 80.66297149658203)",1,3.3775787353515625,1,"(27.78486442565918, -75.37335968017578, 744.6596069335938)",1
14408528662,930717434361,"(0.4883476793766022, 0.30779361724853516)","(-5.783543109893799, 212.23675537109375, 70.410888671875)",1,3.36962890625,1,"(-33.6824836730957, -74.75863647460938, 744.26708984375)",1,"(0.4918194115161896, 0.21109530329704285)","(-3.867119073867798, 240.4510498046875, 80.68000793457031)",1,3.3654022216796875,1,"(27.79806137084961, -75.37255096435547, 744.567138671875)",1
