device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14719077198,931027987921,"(0.6464914083480835, 0.5720597505569458)","(81.51233673095703, 135.13015747070312, 42.346397399902344)",1,3.2903900146484375,1,"(-62.618446350097656, -91.14212799072266, 789.3404541015625)",1,"(0.6356589794158936, 0.5490395426750183)","(75.53282928466797, 141.846923828125, 44.79108428955078)",1,3.2891845703125,1,"(-1.407261610031128, -93.83259582519531, 792.1338500976562)",1
14719094436,931028005159,"(0.6467301249504089, 0.5721418857574463)","(81.64411926269531, 135.10617065429688, 42.33766555786133)",1,3.29327392578125,1,"(-62.59502029418945, -91.13888549804688, 789.4791870117188)",1,"(0.6347759962081909, 0.5513423085212708)","(75.04537963867188, 141.175048828125, 44.546504974365234)",1,3.290252685546875,1,"(-1.3551254272460938, -93.87702178955078, 792.24755859375)",1
14719111076,931028021799,"(0.6416731476783752, 0.569203794002533)","(78.85265350341797, 135.96347045898438, 42.64962387084961)",1,3.2993011474609375,1,"(-62.490177154541016, -91.13343811035156, 789.6384887695312)",1,"(0.6441315412521362, 0.5234162211418152)","(80.20964050292969, 149.3232421875, 47.51216125488281)",1,3.2355194091796875,1,"(-1.219608187675476, -94.00553894042969, 792.384521484375)",1
14719127118,931028037841,"(0.6452910900115967, 0.577255368232727)","(80.84974670410156, 133.6142120361328, 41.794612884521484)",1,3.3188629150390625,1,"(-62.3349723815918, -91.22434997558594, 790.077392578125)",1,"(0.6465133428573608, 0.5249142050743103)","(81.52440643310547, 148.88616943359375, 47.35311508178711)",1,3.24249267578125,1,"(-1.0035852193832397, -94.2538833618164, 792.827392578125)",1
14719144356,931028055080,"(0.6440280675888062, 0.5755451321601868)","(80.15257263183594, 134.1132354736328, 41.97624588012695)",1,3.317779541015625,1,"(-62.261966705322266, -91.32563018798828, 790.3692626953125)",1,"(0.645821213722229, 0.5258851647377014)","(81.142333984375, 148.6028594970703, 47.2499885559082)",1,3.256317138671875,1,"(-0.8925790190696716, -94.4219741821289, 793.1220092773438)",1
14719160996,931028071720,"(0.6425517797470093, 0.5702368021011353)","(79.33765411376953, 135.6620330810547, 42.539913177490234)",1,3.31201171875,1,"(-62.0801887512207, -91.63831329345703, 790.9688720703125)",1,"(0.6358737349510193, 0.5452147126197815)","(75.65133666992188, 142.9629364013672, 45.197181701660156)",1,3.2852630615234375,1,"(-0.6463837027549744, -94.83721923828125, 793.6941528320312)",1
14719177038,931028087762,"(0.6459600329399109, 0.5722511410713196)","(81.21903228759766, 135.07427978515625, 42.3260383605957)",1,3.324005126953125,1,"(-61.87274169921875, -92.18955993652344, 791.5774536132812)",1,"(0.6390445828437805, 0.5460857152938843)","(77.40165710449219, 142.7088165283203, 45.104698181152344)",1,3.2981414794921875,1,"(-0.35584694147109985, -95.4957046508789, 794.3155517578125)",1
14719194276,931028105000,"(0.6477333307266235, 0.5682919025421143)","(82.19792938232422, 136.22952270507812, 42.74650573730469)",1,3.319091796875,1,"(-61.78263854980469, -92.48452758789062, 791.8011474609375)",1,"(0.6397885084152222, 0.5502744913101196)","(77.81229400634766, 141.48660278320312, 44.65986251831055)",1,3.3170928955078125,1,"(-0.2325281947851181, -95.8412094116211, 794.5445556640625)",1
14719210916,931028121641,"(0.6491426825523376, 0.5653494596481323)","(82.97579956054688, 137.0880889892578, 43.058990478515625)",1,3.3348541259765625,1,"(-61.5909423828125, -93.21813201904297, 792.11865234375)",1,"(0.6402373313903809, 0.5524923801422119)","(78.06011962890625, 140.83946228027344, 44.42436981201172)",1,3.3033294677734375,1,"(-0.004114245530217886, -96.58305358886719, 794.8551025390625)",1
14719226958,931028137683,"(0.6478835344314575, 0.5718362331390381)","(82.28077697753906, 135.1953887939453, 42.370079040527344)",1,3.3504638671875,1,"(-61.38120651245117, -94.04779052734375, 792.2147827148438)",1,"(0.6429286003112793, 0.5501985549926758)","(79.54566955566406, 141.50875854492188, 44.66790771484375)",1,3.312469482421875,1,"(0.2334386259317398, -97.54439544677734, 794.9507446289062)",1
14719244196,931028154921,"(0.6435128450393677, 0.5693499445915222)","(79.8681411743164, 135.92080688476562, 42.63412094116211)",1,3.3478851318359375,1,"(-61.30085372924805, -94.411865234375, 792.2974853515625)",1,"(0.6398914456367493, 0.5560206174850464)","(77.86917114257812, 139.8100128173828, 44.049617767333984)",1,3.3279876708984375,1,"(0.32387638092041016, -97.95063018798828, 795.0419311523438)",1
14719260836,931028171561,"(0.6388016939163208, 0.5677270889282227)","(77.26757049560547, 136.3943328857422, 42.80647659301758)",1,3.3584747314453125,1,"(-61.139068603515625, -95.20439910888672, 792.6776123046875)",1,"(0.6380954384803772, 0.55185866355896)","(76.87770080566406, 141.02439880371094, 44.49170684814453)",1,3.3233489990234375,1,"(0.5089222192764282, -98.77477264404297, 795.3980712890625)",1
14719276878,931028187603,"(0.6422964930534363, 0.5678799748420715)","(79.19672393798828, 136.34970092773438, 42.79021072387695)",1,3.35174560546875,1,"(-60.98463439941406, -95.97071838378906, 793.1805419921875)",1,"(0.6428890228271484, 0.5493343472480774)","(79.5238265991211, 141.7609100341797, 44.7597541809082)",1,3.315216064453125,1,"(0.7075156569480896, -99.59220886230469, 795.9288940429688)",1
14719294116,931028204841,"(0.6400861144065857, 0.5669022798538208)","(77.97659301757812, 136.63499450683594, 42.89403533935547)",1,3.3592681884765625,1,"(-60.910438537597656, -96.24335479736328, 793.2968139648438)",1,"(0.6416966915130615, 0.5568335056304932)","(78.86567687988281, 139.57284545898438, 43.96332550048828)",1,3.331634521484375,1,"(0.793439507484436, -99.83303833007812, 796.0419921875)",1
14719310756,931028221481,"(0.6429307460784912, 0.544707715511322)","(79.54683685302734, 143.11085510253906, 45.251075744628906)",1,3.3341522216796875,1,"(-60.74236297607422, -96.78701782226562, 793.4764404296875)",1,"(0.6478032469749451, 0.5304176211357117)","(82.23648834228516, 147.28036499023438, 46.76863479614258)",1,3.3053436279296875,1,"(0.9773852229118347, -100.27207946777344, 796.2255249023438)",1
14719326798,931028237524,"(0.6430743932723999, 0.560433030128479)","(79.62612915039062, 138.5225830078125, 43.58106994628906)",1,3.35272216796875,1,"(-60.590110778808594, -97.3129653930664, 793.6304931640625)",1,"(0.6375084519386292, 0.5491524934768677)","(76.55372619628906, 141.81398010253906, 44.779048919677734)",1,3.3468017578125,1,"(1.1755390167236328, -100.65443420410156, 796.3890991210938)",1
14719344036,931028254762,"(0.6450462341308594, 0.5686861276626587)","(80.71456146240234, 136.11456298828125, 42.70460510253906)",1,3.3671417236328125,1,"(-60.528045654296875, -97.50810241699219, 793.67626953125)",1,"(0.6412751078605652, 0.5486392378807068)","(78.6329574584961, 141.9636993408203, 44.83353042602539)",1,3.347808837890625,1,"(1.2473435401916504, -100.79367065429688, 796.43408203125)",1
14719360676,931028271402,"(0.6433112025260925, 0.5690957307815552)","(79.7568359375, 135.9950408935547, 42.66106414794922)",1,3.3794403076171875,1,"(-60.3892707824707, -97.9224853515625, 793.7999877929688)",1,"(0.6505002975463867, 0.5286957025527954)","(83.7252426147461, 147.78277587890625, 46.95154571533203)",1,3.305572509765625,1,"(1.3857768774032593, -101.05682373046875, 796.5433349609375)",1
14719376718,931028287444,"(0.6435073018074036, 0.5538124442100525)","(79.86505126953125, 140.454345703125, 44.284183502197266)",1,3.3503570556640625,1,"(-60.23111343383789, -98.2595443725586, 793.8145141601562)",1,"(0.6413530111312866, 0.5547465682029724)","(78.67593383789062, 140.18174743652344, 44.18495178222656)",1,3.3633270263671875,1,"(1.5416815280914307, -101.27025604248047, 796.54150390625)",1
14719393956,931028304683,"(0.6430675387382507, 0.5457711219787598)","(79.62232208251953, 142.8006134033203, 45.138145446777344)",1,3.3306121826171875,1,"(-60.16508483886719, -98.37749481201172, 793.8157348632812)",1,"(0.6440050005912781, 0.5443115830421448)","(80.13982391357422, 143.22645568847656, 45.293113708496094)",1,3.3574371337890625,1,"(1.6141802072525024, -101.35713958740234, 796.5319213867188)",1
14719410596,931028321323,"(0.6441468000411987, 0.5479349493980408)","(80.21808624267578, 142.1692352294922, 44.908348083496094)",1,3.35528564453125,1,"(-60.003639221191406, -98.62327575683594, 793.9979248046875)",1,"(0.6425320506095886, 0.5435769557952881)","(79.3267822265625, 143.44076538085938, 45.371192932128906)",1,3.383453369140625,1,"(1.7991136312484741, -101.55117797851562, 796.6709594726562)",1
14719426638,931028337365,"(0.6367168426513672, 0.5578919053077698)","(76.11673736572266, 139.26400756835938, 43.850921630859375)",1,3.372528076171875,1,"(-59.735626220703125, -98.80010986328125, 794.342529296875)",1,"(0.639693558216095, 0.5383567810058594)","(77.75991821289062, 144.9639129638672, 45.92550277709961)",1,3.4113616943359375,1,"(2.084460496902466, -101.75445556640625, 796.9796752929688)",1
14719443876,931028354604,"(0.6336199641227722, 0.5593579411506653)","(74.40724182128906, 138.83627319335938, 43.695255279541016)",1,3.3627777099609375,1,"(-59.61305618286133, -98.85256958007812, 794.506103515625)",1,"(0.6397048234939575, 0.5362989902496338)","(77.76609802246094, 145.5643310546875, 46.14402770996094)",1,3.3877716064453125,1,"(2.2351577281951904, -101.81471252441406, 797.1327514648438)",1
14719460516,931028371244,"(0.6396118998527527, 0.5656251907348633)","(77.71479797363281, 137.00765991210938, 43.029693603515625)",1,3.393829345703125,1,"(-59.32109832763672, -98.92500305175781, 794.8070678710938)",1,"(0.6367520689964294, 0.5557841062545776)","(76.13614654541016, 139.87905883789062, 44.07481384277344)",1,3.4351043701171875,1,"(2.568392515182495, -101.9068374633789, 797.3843994140625)",1
14719476558,931028387286,"(0.6363185048103333, 0.558203935623169)","(75.89683532714844, 139.1729736328125, 43.81779098510742)",1,3.39202880859375,1,"(-58.99777603149414, -98.97919464111328, 795.2713623046875)",1,"(0.6392613053321838, 0.5592301487922668)","(77.52127838134766, 138.8735809326172, 43.708797454833984)",1,3.4631195068359375,1,"(2.9420175552368164, -101.98660278320312, 797.8367309570312)",1
14719493796,931028404524,"(0.640333354473114, 0.5620951652526855)","(78.11308288574219, 138.0376434326172, 43.404541015625)",1,3.40838623046875,1,"(-58.89813995361328, -99.00006103515625, 795.5081787109375)",1,"(0.6432075500488281, 0.5469191074371338)","(79.69961547851562, 142.4656524658203, 45.01622772216797)",1,3.4470062255859375,1,"(3.0777440071105957, -102.01213836669922, 798.066650390625)",1
14719510436,931028421165,"(0.6380472183227539, 0.5610676407814026)","(76.85113525390625, 138.33741760253906, 43.51368713378906)",1,3.412017822265625,1,"(-58.71094512939453, -99.02568054199219, 795.8837890625)",1,"(0.6394971013069153, 0.5433205366134644)","(77.65145111083984, 143.51560974121094, 45.39842987060547)",1,3.447601318359375,1,"(3.3189854621887207, -102.0612564086914, 798.4160766601562)",1
14719526478,931028437207,"(0.6372315883636475, 0.5588101148605347)","(76.40091705322266, 138.99612426757812, 43.75337600708008)",1,3.435302734375,1,"(-58.5960578918457, -99.03730773925781, 795.9894409179688)",1,"(0.6422457098960876, 0.5431050062179565)","(79.16870880126953, 143.57846069335938, 45.421329498291016)",1,3.45220947265625,1,"(3.478644609451294, -102.07694244384766, 798.5233764648438)",1
14719543716,931028454445,"(0.6308081150054932, 0.5646775960922241)","(72.8551025390625, 137.28411865234375, 43.130271911621094)",1,3.454254150390625,1,"(-58.576324462890625, -99.03104400634766, 796.0234985351562)",1,"(0.6421692967414856, 0.5533091425895691)","(79.12650299072266, 140.6011505126953, 44.33768081665039)",1,3.4674072265625,1,"(3.516681671142578, -102.06412506103516, 798.5458374023438)",1
14719560356,931028471085,"(0.5579119920730591, 0.5507979393005371)","(32.61619567871094, 141.3338623046875, 44.604347229003906)",1,3.476287841796875,1,"(-58.779258728027344, -98.8741683959961, 795.8242797851562)",1,"(0.5767791271209717, 0.5153170228004456)","(43.030906677246094, 151.68634033203125, 48.37232208251953)",1,3.51171875,1,"(3.3977811336517334, -101.96820831298828, 798.321533203125)",1
14719576398,931028487128,"(0.4145335257053375, 0.4548177719116211)","(-46.52920913696289, 169.33860778808594, 54.7972297668457)",1,3.4552764892578125,1,"(-59.18948745727539, -98.73100280761719, 796.1228637695312)",1,"(0.4268953502178192, 0.44360679388046265)","(-39.705440521240234, 172.60968017578125, 55.987796783447266)",1,3.55596923828125,1,"(2.909662961959839, -101.8239974975586, 798.6463623046875)",1
14719593636,931028504366,"(0.3999079167842865, 0.4374805986881256)","(-54.60260009765625, 174.39718627929688, 56.63838577270508)",1,3.433380126953125,1,"(-59.17613220214844, -98.7143325805664, 796.1962280273438)",1,"(0.4002765715122223, 0.4332748055458069)","(-54.39910888671875, 175.6243438720703, 57.085018157958984)",1,3.523651123046875,1,"(2.941567897796631, -101.79447174072266, 798.7431030273438)",1
14719610276,931028521006,"(0.4103657305240631, 0.439689040184021)","(-48.8298225402832, 173.7528076171875, 56.40385437011719)",1,3.4579925537109375,1,"(-58.96604537963867, -98.82222747802734, 796.9138793945312)",1,"(0.4149118661880493, 0.43550509214401245)","(-46.32036209106445, 174.97361755371094, 56.84809494018555)",1,3.533782958984375,1,"(3.2720863819122314, -101.92645263671875, 799.4285888671875)",1
14719626318,931028537048,"(0.4070049226284027, 0.43752723932266235)","(-50.68498611450195, 174.38356018066406, 56.63338851928711)",1,3.465423583984375,1,"(-58.58759307861328, -98.9012451171875, 797.1216430664062)",1,"(0.4150488078594208, 0.43873128294944763)","(-46.244773864746094, 174.03224182128906, 56.505577087402344)",1,3.5455169677734375,1,"(3.732137680053711, -102.09839630126953, 799.6410522460938)",1
14719643556,931028554287,"(0.4081249535083771, 0.4530697464942932)","(-50.06673049926758, 169.8486328125, 54.982826232910156)",1,3.48638916015625,1,"(-58.442901611328125, -98.9722900390625, 797.4265747070312)",1,"(0.4110971987247467, 0.44050276279449463)","(-48.42606735229492, 173.51536560058594, 56.31744384765625)",1,3.5483551025390625,1,"(3.965080499649048, -102.24120330810547, 799.9581909179688)",1
14719660196,931028570927,"(0.4088214337825775, 0.4347452223300934)","(-49.68231201171875, 175.19529724121094, 56.928855895996094)",1,3.467864990234375,1,"(-58.132808685302734, -99.19184875488281, 798.0203857421875)",1,"(0.41354361176490784, 0.4251938760280609)","(-47.07563400268555, 177.98214721679688, 57.94322204589844)",1,3.5549163818359375,1,"(4.384951591491699, -102.58952331542969, 800.5118408203125)",1
14719676238,931028586969,"(0.4121754765510559, 0.442628413438797)","(-47.83087158203125, 172.89517211914062, 56.091651916503906)",1,3.4744415283203125,1,"(-57.86154556274414, -99.44105529785156, 798.365234375)",1,"(0.41121670603752136, 0.4138449728488922)","(-48.36008071899414, 181.29348754882812, 59.14845275878906)",1,3.5547332763671875,1,"(4.7438883781433105, -102.9620590209961, 800.8412475585938)",1
14719693476,931028604207,"(0.40993279218673706, 0.4436510503292084)","(-49.068817138671875, 172.59678649902344, 55.98307418823242)",1,3.486175537109375,1,"(-57.7746696472168, -99.56718444824219, 798.5685424804688)",1,"(0.4154788553714752, 0.40900442004203796)","(-46.00737762451172, 182.70582580566406, 59.66252517700195)",1,3.551727294921875,1,"(4.868462085723877, -103.15186309814453, 801.0601806640625)",1
14719710116,931028620848,"(0.4034227132797241, 0.414023220539093)","(-52.662391662597656, 181.24148559570312, 59.12950897216797)",1,3.457855224609375,1,"(-57.61988067626953, -99.85588073730469, 798.9317016601562)",1,"(0.4215759336948395, 0.42270922660827637)","(-42.64177322387695, 178.70712280273438, 58.20706558227539)",1,3.569793701171875,1,"(5.095205783843994, -103.51189422607422, 801.4110717773438)",1
14719726158,931028636890,"(0.4071882665157318, 0.4210909605026245)","(-50.583797454833984, 179.17929077148438, 58.378944396972656)",1,3.49127197265625,1,"(-57.40161895751953, -99.98689270019531, 798.163330078125)",1,"(0.41683781147003174, 0.428009033203125)","(-45.257198333740234, 177.1607666015625, 57.644187927246094)",1,3.5844268798828125,1,"(5.308757781982422, -103.66351318359375, 800.669189453125)",1
14719743396,931028654128,"(0.41004666686058044, 0.40693989396095276)","(-49.005958557128906, 183.30821228027344, 59.88176345825195)",1,3.46685791015625,1,"(-57.28879165649414, -100.01136016845703, 797.7289428710938)",1,"(0.41427940130233765, 0.4227394759654999)","(-46.66947937011719, 178.6982879638672, 58.203819274902344)",1,3.57830810546875,1,"(5.410362720489502, -103.68507385253906, 800.2024536132812)",1
14719760036,931028670768,"(0.40824317932128906, 0.41341567039489746)","(-50.00150680541992, 181.4187774658203, 59.19399642944336)",1,3.4732208251953125,1,"(-57.08609390258789, -100.1003189086914, 797.5333251953125)",1,"(0.41729581356048584, 0.40926608443260193)","(-45.00440216064453, 182.6295166015625, 59.63471221923828)",1,3.575439453125,1,"(5.618294715881348, -103.78309631347656, 800.0279541015625)",1
14719776078,931028686811,"(0.4126129150390625, 0.435857355594635)","(-47.589412689208984, 174.87081909179688, 56.810752868652344)",1,3.5294647216796875,1,"(-56.94792175292969, -100.2553939819336, 798.1592407226562)",1,"(0.4113885164260864, 0.41599011421203613)","(-48.265254974365234, 180.6676025390625, 58.92060470581055)",1,3.6167449951171875,1,"(5.82771110534668, -103.88914489746094, 800.6371459960938)",1
