device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9055738296,925364558662,"(0.46703657507896423, 0.5291085243225098)","(-17.54734230041504, 147.66229248046875, 46.90769958496094)",1,4.414642333984375,1,"(-7.997804641723633, -61.068973541259766, 850.077392578125)",1,"(0.4267427325248718, 0.5666511058807373)","(-39.789703369140625, 136.7082977294922, 42.92070770263672)",1,4.436859130859375,1,"(57.144737243652344, -65.76956939697266, 848.5326538085938)",1
9055754338,925364574705,"(0.46826714277267456, 0.5310812592506409)","(-16.868072509765625, 147.0867156982422, 46.69820022583008)",1,4.414093017578125,1,"(-7.9785356521606445, -61.0623893737793, 850.3173217773438)",1,"(0.4621320068836212, 0.47606196999549866)","(-20.25467300415039, 163.14007568359375, 52.54106521606445)",1,4.4426116943359375,1,"(57.07666778564453, -65.92495727539062, 848.7809448242188)",1
9055771576,925364591943,"(0.4688152074813843, 0.5279144048690796)","(-16.56554412841797, 148.01072692871094, 47.034523010253906)",1,4.411163330078125,1,"(-7.965932846069336, -61.05412673950195, 850.3699340820312)",1,"(0.46040135622024536, 0.4714033901691437)","(-21.210004806518555, 164.49932861328125, 53.03582000732422)",1,4.438629150390625,1,"(57.09062576293945, -65.92511749267578, 848.8275146484375)",1
9055788216,925364608583,"(0.4694253206253052, 0.5254430174827576)","(-16.228742599487305, 148.73182678222656, 47.296939849853516)",1,4.39971923828125,1,"(-7.959631443023682, -61.0318717956543, 850.2315063476562)",1,"(0.4607585668563843, 0.4702122211456299)","(-21.012794494628906, 164.8468475341797, 53.16236877441406)",1,4.436492919921875,1,"(57.08567810058594, -65.90177917480469, 848.6843872070312)",1
9055804258,925364624625,"(0.46557119488716125, 0.5207271575927734)","(-18.356239318847656, 150.1077880859375, 47.79777145385742)",1,4.40106201171875,1,"(-7.955348014831543, -61.01826095581055, 850.2347412109375)",1,"(0.4338136911392212, 0.5262186527252197)","(-35.886478424072266, 148.50550842285156, 47.21460723876953)",1,4.4330596923828125,1,"(57.15582275390625, -65.79022216796875, 848.6973266601562)",1
9055821496,925364641864,"(0.46993929147720337, 0.5152986645698547)","(-15.94503402709961, 151.69174194335938, 48.37425231933594)",1,4.4076995849609375,1,"(-7.958913326263428, -61.03003692626953, 850.4100341796875)",1,"(0.43694716691970825, 0.5241154432296753)","(-34.15681838989258, 149.1191864013672, 47.437984466552734)",1,4.430511474609375,1,"(57.155582427978516, -65.79025268554688, 848.8547973632812)",1
9055838136,925364658504,"(0.46824735403060913, 0.5139087438583374)","(-16.879018783569336, 152.09725952148438, 48.52189254760742)",1,4.391510009765625,1,"(-7.972239971160889, -61.06498336791992, 851.091552734375)",1,"(0.4618666470050812, 0.4698117673397064)","(-20.401182174682617, 164.9637451171875, 53.204830169677734)",1,4.4477691650390625,1,"(57.108646392822266, -65.92793273925781, 849.559326171875)",1
9055854178,925364674546,"(0.46630287170410156, 0.5075529217720032)","(-17.95237922668457, 153.95176696777344, 49.19684600830078)",1,4.376373291015625,1,"(-7.98469877243042, -61.08126449584961, 851.5305786132812)",1,"(0.4578487277030945, 0.471843957901001)","(-22.619077682495117, 164.37075805664062, 52.98904800415039)",1,4.4352264404296875,1,"(57.13251495361328, -65.9349365234375, 849.98876953125)",1
9055871416,925364691785,"(0.468818724155426, 0.505897581577301)","(-16.5635929107666, 154.43472290039062, 49.37265396118164)",1,4.3804473876953125,1,"(-7.986571311950684, -61.09282684326172, 851.692626953125)",1,"(0.4625847637653351, 0.4690006673336029)","(-20.004777908325195, 165.20037841796875, 53.291046142578125)",1,4.415374755859375,1,"(57.13759231567383, -65.93211364746094, 850.1392211914062)",1
9055888056,925364708425,"(0.46675533056259155, 0.5087766051292419)","(-17.702590942382812, 153.59469604492188, 49.066925048828125)",1,4.37860107421875,1,"(-7.984700679779053, -61.117801666259766, 851.9674682617188)",1,"(0.46039915084838867, 0.4731011688709259)","(-21.211231231689453, 164.00396728515625, 52.85550308227539)",1,4.42205810546875,1,"(57.16338348388672, -65.94471740722656, 850.4208374023438)",1
9055904098,925364724467,"(0.4655449688434601, 0.5066346526145935)","(-18.37070655822754, 154.2196807861328, 49.29433822631836)",1,4.3698883056640625,1,"(-7.979435920715332, -61.15087127685547, 852.323974609375)",1,"(0.4564153254032135, 0.48489508032798767)","(-23.410301208496094, 160.562744140625, 51.603031158447266)",1,4.41326904296875,1,"(57.19827651977539, -65.96004486083984, 850.7811889648438)",1
9055921336,925364741705,"(0.469561368227005, 0.5034336447715759)","(-16.153644561767578, 155.15367126464844, 49.634315490722656)",1,4.3531036376953125,1,"(-7.9790496826171875, -61.17269515991211, 852.6243896484375)",1,"(0.4557403028011322, 0.48726847767829895)","(-23.782901763916016, 159.87026977539062, 51.351009368896484)",1,4.409088134765625,1,"(57.2237434387207, -65.98065948486328, 851.055419921875)",1
9055937976,925364758346,"(0.4702315032482147, 0.49819087982177734)","(-15.783712387084961, 156.683349609375, 50.19110870361328)",1,4.341339111328125,1,"(-7.967947006225586, -61.194278717041016, 853.1226806640625)",1,"(0.4596949815750122, 0.4744584560394287)","(-21.599945068359375, 163.60794067382812, 52.71139144897461)",1,4.3916473388671875,1,"(57.262794494628906, -66.02593994140625, 851.5667724609375)",1
9055954018,925364774388,"(0.4706844687461853, 0.4899540841579437)","(-15.533693313598633, 159.08668518066406, 51.06575393676758)",1,4.3196868896484375,1,"(-7.953126907348633, -61.2034797668457, 853.5498046875)",1,"(0.4561779201030731, 0.46814900636672974)","(-23.541349411010742, 165.4488525390625, 53.38145065307617)",1,4.37762451171875,1,"(57.33037185668945, -66.05261993408203, 851.9998168945312)",1
9055971256,925364791626,"(0.4729873836040497, 0.49328142404556274)","(-14.262481689453125, 158.11585998535156, 50.71241760253906)",1,4.3161163330078125,1,"(-7.936742305755615, -61.1977424621582, 853.7754516601562)",1,"(0.4554164409637451, 0.4710129499435425)","(-23.96168327331543, 164.6132354736328, 53.077308654785156)",1,4.3749237060546875,1,"(57.36080551147461, -66.0538558959961, 852.2059326171875)",1
9055987896,925364808266,"(0.4715345799922943, 0.49828895926475525)","(-15.064460754394531, 156.65475463867188, 50.1806755065918)",1,4.3023223876953125,1,"(-7.896920680999756, -61.17980194091797, 853.8978271484375)",1,"(0.4586685299873352, 0.47602444887161255)","(-22.166521072387695, 163.15098571777344, 52.54511642456055)",1,4.353485107421875,1,"(57.394893646240234, -66.0421142578125, 852.3309326171875)",1
9056003938,925364824309,"(0.47028404474258423, 0.49919968843460083)","(-15.754714012145996, 156.38900756835938, 50.083961486816406)",1,4.28106689453125,1,"(-7.848074913024902, -61.16263961791992, 853.8115234375)",1,"(0.461548388004303, 0.4733940362930298)","(-20.57683563232422, 163.91845703125, 52.82451248168945)",1,4.338104248046875,1,"(57.433834075927734, -66.04190826416016, 852.2380981445312)",1
9056021176,925364841547,"(0.47425249218940735, 0.4997241795063019)","(-13.564141273498535, 156.23597717285156, 50.028236389160156)",1,4.2707672119140625,1,"(-7.822728157043457, -61.15388870239258, 853.700927734375)",1,"(0.4592284858226776, 0.4683193564414978)","(-21.857431411743164, 165.39913940429688, 53.36343765258789)",1,4.344940185546875,1,"(57.450347900390625, -66.05194854736328, 852.136962890625)",1
9056037816,925364858187,"(0.475144624710083, 0.49517109990119934)","(-13.071688652038574, 157.56446838378906, 50.51181411743164)",1,4.2516326904296875,1,"(-7.798751354217529, -61.157161712646484, 853.5482788085938)",1,"(0.45848628878593445, 0.476974219083786)","(-22.267120361328125, 162.87387084960938, 52.44425582885742)",1,4.3375701904296875,1,"(57.46503448486328, -66.05757904052734, 851.9818725585938)",1
9056053858,925364874229,"(0.47482380270957947, 0.5017285943031311)","(-13.248785972595215, 155.65115356445312, 49.81534194946289)",1,4.2406463623046875,1,"(-7.797606468200684, -61.153846740722656, 853.36962890625)",1,"(0.4552159011363983, 0.47493940591812134)","(-24.0723876953125, 163.4675750732422, 52.66035461425781)",1,4.3183441162109375,1,"(57.454524993896484, -66.06707000732422, 851.80224609375)",1
9056071096,925364891468,"(0.4788118600845337, 0.5021186470985413)","(-11.047346115112305, 155.53733825683594, 49.77393341064453)",1,4.226043701171875,1,"(-7.820853233337402, -61.162391662597656, 853.3385009765625)",1,"(0.45610955357551575, 0.4715612828731537)","(-23.57908058166504, 164.45323181152344, 53.01911544799805)",1,4.315216064453125,1,"(57.433345794677734, -66.0823974609375, 851.7754516601562)",1
9056087736,925364908108,"(0.48003149032592773, 0.49608170986175537)","(-10.374120712280273, 157.2987518310547, 50.415096282958984)",1,4.1975250244140625,1,"(-7.8731794357299805, -61.170936584472656, 853.148681640625)",1,"(0.46390530467033386, 0.46541982889175415)","(-19.27581024169922, 166.2451934814453, 53.6712532043457)",1,4.2938690185546875,1,"(57.357452392578125, -66.08699798583984, 851.594970703125)",1
9056103778,925364924150,"(0.48038655519485474, 0.5008513331413269)","(-10.17811393737793, 155.9071044921875, 49.9085693359375)",1,4.1881103515625,1,"(-7.917696952819824, -61.1613883972168, 852.5805053710938)",1,"(0.46315455436706543, 0.46164703369140625)","(-19.690227508544922, 167.34597778320312, 54.071983337402344)",1,4.26373291015625,1,"(57.26165771484375, -66.0478515625, 851.017822265625)",1
9056121016,925364941388,"(0.47519728541374207, 0.5073204636573792)","(-13.04261302947998, 154.01956176757812, 49.22157669067383)",1,4.18109130859375,1,"(-7.9298624992370605, -61.14311218261719, 852.2402954101562)",1,"(0.4639303684234619, 0.46840447187423706)","(-19.2619686126709, 165.37429809570312, 53.354373931884766)",1,4.27020263671875,1,"(57.212371826171875, -66.02190399169922, 850.710693359375)",1
9056137656,925364958029,"(0.4722445607185364, 0.5064249038696289)","(-14.672521591186523, 154.28085327148438, 49.3166389465332)",1,4.157379150390625,1,"(-7.95682430267334, -61.143775939941406, 852.03662109375)",1,"(0.458697110414505, 0.4683510661125183)","(-22.150753021240234, 165.38992309570312, 53.360015869140625)",1,4.2475738525390625,1,"(57.16850280761719, -66.0019302368164, 850.4991455078125)",1
9056153698,925364974071,"(0.47007593512535095, 0.5113291144371033)","(-15.869610786437988, 152.84994506835938, 48.79581069946289)",1,4.1425933837890625,1,"(-7.978102684020996, -61.18611526489258, 852.369140625)",1,"(0.46172791719436646, 0.4637781083583832)","(-20.477752685546875, 166.7241973876953, 53.84563064575195)",1,4.2359771728515625,1,"(57.14844512939453, -66.03142547607422, 850.8383178710938)",1
9056170936,925364991309,"(0.47099214792251587, 0.523428201675415)","(-15.363837242126465, 149.3197021484375, 47.510929107666016)",1,4.1577606201171875,1,"(-7.995980262756348, -61.217777252197266, 852.7263793945312)",1,"(0.4641045033931732, 0.46792563796043396)","(-19.165847778320312, 165.51405334472656, 53.405189514160156)",1,4.2284393310546875,1,"(57.15180206298828, -66.05699157714844, 851.1704711914062)",1
9056187576,925365007950,"(0.4714224338531494, 0.5228555798530579)","(-15.126347541809082, 149.48680114746094, 47.57173538208008)",1,4.1503448486328125,1,"(-8.0274076461792, -61.26165771484375, 853.2343139648438)",1,"(0.3800116777420044, 0.5618647336959839)","(-65.58539581298828, 138.1048583984375, 43.42902755737305)",1,4.205474853515625,1,"(57.40762710571289, -65.90594482421875, 851.7012939453125)",1
9056203618,925365023992,"(0.4720659554004669, 0.5159092545509338)","(-14.771117210388184, 151.5135955810547, 48.30940246582031)",1,4.1273345947265625,1,"(-8.048393249511719, -61.276302337646484, 853.4122314453125)",1,"(0.4672178030014038, 0.46453118324279785)","(-17.447309494018555, 166.50445556640625, 53.76564025878906)",1,4.20062255859375,1,"(57.12447738647461, -66.09230041503906, 851.8952026367188)",1
9056220856,925365041230,"(0.47241994738578796, 0.5200889110565186)","(-14.575709342956543, 150.29408264160156, 47.86553955078125)",1,4.1307373046875,1,"(-8.053030014038086, -61.27945327758789, 853.4614868164062)",1,"(0.46895360946655273, 0.4646354615688324)","(-16.489120483398438, 166.4740447998047, 53.75458908081055)",1,4.191070556640625,1,"(57.12177276611328, -66.09017944335938, 851.9408569335938)",1
9056237496,925365057870,"(0.4682304561138153, 0.5155557990074158)","(-16.888315200805664, 151.61669921875, 48.34697723388672)",1,4.1142578125,1,"(-8.040008544921875, -61.255699157714844, 853.2540893554688)",1,"(0.46869903802871704, 0.4646871089935303)","(-16.629671096801758, 166.45896911621094, 53.74909973144531)",1,4.175750732421875,1,"(57.113563537597656, -66.0757827758789, 851.7283935546875)",1
9056253538,925365073913,"(0.4699714183807373, 0.5169334411621094)","(-15.927308082580566, 151.21470642089844, 48.200653076171875)",1,4.0908966064453125,1,"(-8.016303062438965, -61.220298767089844, 852.9645385742188)",1,"(0.45658013224601746, 0.4838498830795288)","(-23.31936264038086, 160.86778259277344, 51.714046478271484)",1,4.172454833984375,1,"(57.145931243896484, -66.01708984375, 851.4298706054688)",1
9056270776,925365091151,"(0.46887874603271484, 0.5135703682899475)","(-16.530445098876953, 152.1959991455078, 48.55780029296875)",1,4.0823211669921875,1,"(-8.001755714416504, -61.226078033447266, 853.1141967773438)",1,"(0.45500507950782776, 0.49472829699516296)","(-24.188785552978516, 157.69371032714844, 50.558773040771484)",1,4.1683502197265625,1,"(57.168540954589844, -66.01066589355469, 851.566162109375)",1
9056287416,925365107791,"(0.4735756516456604, 0.5125579237937927)","(-13.937759399414062, 152.49142456054688, 48.66533279418945)",1,4.0787353515625,1,"(-7.993691921234131, -61.25688171386719, 853.7294921875)",1,"(0.3881694972515106, 0.5745325088500977)","(-61.08222198486328, 134.40869140625, 42.083736419677734)",1,4.1479339599609375,1,"(57.44503402709961, -65.9056396484375, 852.1597290039062)",1
9056303458,925365123833,"(0.47554200887680054, 0.5104143619537354)","(-12.85229206085205, 153.1168212890625, 48.89297103881836)",1,4.0661468505859375,1,"(-7.980900287628174, -61.27398681640625, 854.1439819335938)",1,"(0.4677361249923706, 0.4841488003730774)","(-17.161211013793945, 160.780517578125, 51.68230438232422)",1,4.1385650634765625,1,"(57.257896423339844, -66.08153533935547, 852.524658203125)",1
9056320696,925365141072,"(0.47966769337654114, 0.5032153129577637)","(-10.574889183044434, 155.2173309326172, 49.65749740600586)",1,4.0622711181640625,1,"(-7.974092960357666, -61.23172378540039, 853.5673828125)",1,"(0.46638813614845276, 0.48347628116607666)","(-17.905298233032227, 160.9767303466797, 51.75373840332031)",1,4.1259613037109375,1,"(57.22514724731445, -66.03263092041016, 851.9904174804688)",1
9056337336,925365157712,"(0.4776020646095276, 0.4936479926109314)","(-11.715150833129883, 158.00888061523438, 50.67350769042969)",1,4.0490875244140625,1,"(-7.980295658111572, -61.2890510559082, 854.3868408203125)",1,"(0.4098190665245056, 0.5539124608039856)","(-49.13161087036133, 140.4251251220703, 44.273563385009766)",1,4.112579345703125,1,"(57.459266662597656, -65.967041015625, 852.8193359375)",1
9056353378,925365173754,"(0.4759853482246399, 0.49937689304351807)","(-12.607590675354004, 156.33731079101562, 50.06513977050781)",1,4.053985595703125,1,"(-7.988384246826172, -61.31184768676758, 854.6588134765625)",1,"(0.45863252878189087, 0.4908248484134674)","(-22.186416625976562, 158.83262634277344, 50.97334289550781)",1,4.115203857421875,1,"(57.306846618652344, -66.10550689697266, 853.048583984375)",1
9056370616,925365190992,"(0.4865664839744568, 0.5169826149940491)","(-6.766775608062744, 151.2003936767578, 48.19544982910156)",1,4.053558349609375,1,"(-7.991785049438477, -61.339942932128906, 855.042236328125)",1,"(0.46377912163734436, 0.4852287769317627)","(-19.345478057861328, 160.46539306640625, 51.567626953125)",1,4.12261962890625,1,"(57.35085678100586, -66.1672134399414, 853.3960571289062)",1
9056387256,925365207633,"(0.532595694065094, 0.5506025552749634)","(18.641510009765625, 141.39083862304688, 44.625118255615234)",1,4.029632568359375,1,"(-7.775050163269043, -61.52146530151367, 856.5296020507812)",1,"(0.5398863554000854, 0.4951012134552002)","(22.665983200073242, 157.5848846435547, 50.519161224365234)",1,4.145477294921875,1,"(57.64274597167969, -66.42227935791016, 854.9595336914062)",1
9056403298,925365223675,"(0.5990764498710632, 0.6139506101608276)","(55.33907699584961, 122.90740966796875, 37.89759826660156)",1,4.04046630859375,1,"(-7.489587783813477, -61.59040069580078, 855.6646118164062)",1,"(0.6084910035133362, 0.5797874331474304)","(60.53594970703125, 132.87542724609375, 41.52568817138672)",1,4.07421875,1,"(57.79377746582031, -66.44121551513672, 854.062744140625)",1
9056420536,925365240913,"(0.6100419163703918, 0.60820472240448)","(61.3921012878418, 124.58391571044922, 38.50783920288086)",1,4.0153045654296875,1,"(-7.436199188232422, -61.57300567626953, 854.72802734375)",1,"(0.6245673298835754, 0.6045154333114624)","(69.41016387939453, 125.6603775024414, 38.89962387084961)",1,4.0572052001953125,1,"(57.74346923828125, -66.38274383544922, 853.1972045898438)",1
9056437176,925365257554,"(0.6135032773017883, 0.6125872731208801)","(63.30278778076172, 123.30520629882812, 38.04239273071289)",1,4.0062713623046875,1,"(-7.425788879394531, -61.5336799621582, 854.2471313476562)",1,"(0.6163313984870911, 0.6042510867118835)","(64.86389923095703, 125.73751068115234, 38.92767333984375)",1,4.020843505859375,1,"(57.75965118408203, -66.34949493408203, 852.66796875)",1
