device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9722142378,926030973484,"(0.5545008182525635, 0.24758341908454895)","(30.733198165893555, 229.80470275878906, 76.80504608154297)",1,4.8543548583984375,1,"(-10.872944831848145, -73.07205200195312, 857.8250122070312)",1,"(0.5023826360702515, 0.22467218339443207)","(1.9637764692306519, 236.48965454101562, 79.23818969726562)",1,4.4085540771484375,1,"(52.65029525756836, -78.1159896850586, 856.7233276367188)",1
9722159018,926030990125,"(0.560864269733429, 0.24979358911514282)","(34.24583435058594, 229.15980529785156, 76.5703353881836)",1,4.8470611572265625,1,"(-10.809097290039062, -73.04226684570312, 857.9347534179688)",1,"(0.5461366772651672, 0.23917575180530548)","(26.11618423461914, 232.2578582763672, 77.69793701171875)",1,4.5279998779296875,1,"(52.724613189697266, -78.08489990234375, 856.844970703125)",1
9722175060,926031006167,"(0.559027910232544, 0.24568654596805573)","(33.2321891784668, 230.3581085205078, 77.00653076171875)",1,4.846710205078125,1,"(-10.769944190979004, -73.0465316772461, 858.1080322265625)",1,"(0.5456981062889099, 0.26721107959747314)","(25.87409782409668, 224.07778930664062, 74.72069549560547)",1,4.5465850830078125,1,"(52.76960372924805, -78.07447814941406, 857.0404663085938)",1
9722192298,926031023405,"(0.5579655170440674, 0.23768582940101624)","(32.64575958251953, 232.6925506591797, 77.85618591308594)",1,4.8502197265625,1,"(-10.77613353729248, -73.05902862548828, 858.29833984375)",1,"(0.5434043407440186, 0.26669588685035706)","(24.607891082763672, 224.22811889648438, 74.775390625)",1,4.5635986328125,1,"(52.77986526489258, -78.08741760253906, 857.2118530273438)",1
9722208938,926031040045,"(0.5589357614517212, 0.23479771614074707)","(33.18132781982422, 233.53526306152344, 78.16288757324219)",1,4.846832275390625,1,"(-10.822404861450195, -73.0837631225586, 858.6314086914062)",1,"(0.5455787181854248, 0.26882094144821167)","(25.808216094970703, 223.60806274414062, 74.5496597290039)",1,4.5520782470703125,1,"(52.76693344116211, -78.11442565917969, 857.5596313476562)",1
9722224980,926031056088,"(0.5578488707542419, 0.2431359738111496)","(32.581356048583984, 231.1023406982422, 77.2773666381836)",1,4.84222412109375,1,"(-10.895844459533691, -73.11312866210938, 858.8904418945312)",1,"(0.5450649261474609, 0.23403005301952362)","(25.52455711364746, 233.7592315673828, 78.24434661865234)",1,4.528656005859375,1,"(52.714298248291016, -78.15872192382812, 857.8294067382812)",1
9722242218,926031073326,"(0.5404664874076843, 0.23578733205795288)","(22.986234664916992, 233.2465057373047, 78.05781555175781)",1,4.837554931640625,1,"(-10.949294090270996, -73.13343811035156, 859.0347290039062)",1,"(0.5443916916847229, 0.23406019806861877)","(25.152925491333008, 233.75045776367188, 78.24116516113281)",1,4.51129150390625,1,"(52.64493942260742, -78.15338897705078, 857.96142578125)",1
9722258858,926031089966,"(0.5395656228065491, 0.22786743938922882)","(22.488933563232422, 235.55734252929688, 78.89884185791016)",1,4.840972900390625,1,"(-11.044060707092285, -73.13484954833984, 859.0698852539062)",1,"(0.510091245174408, 0.22902409732341766)","(6.218972682952881, 235.21986389160156, 78.77607727050781)",1,4.574066162109375,1,"(52.62444305419922, -78.17240142822266, 857.9810180664062)",1
9722274900,926031106008,"(0.5423080921173096, 0.22952614724636078)","(24.002788543701172, 235.07334899902344, 78.72272491455078)",1,4.8358917236328125,1,"(-11.055669784545898, -73.15408325195312, 859.461669921875)",1,"(0.5067309737205505, 0.22932852804660797)","(4.3640828132629395, 235.13101196289062, 78.74370574951172)",1,4.5595703125,1,"(52.63916778564453, -78.19147491455078, 858.3851318359375)",1
9722292138,926031123247,"(0.5371993184089661, 0.22508858144283295)","(21.182756423950195, 236.36813354492188, 79.1939697265625)",1,4.8365631103515625,1,"(-11.041864395141602, -73.17799377441406, 859.7843017578125)",1,"(0.5110755562782288, 0.2182500660419464)","(6.7623395919799805, 238.3634490966797, 79.92021179199219)",1,4.5634918212890625,1,"(52.66023254394531, -78.21479797363281, 858.6732788085938)",1
9722308778,926031139887,"(0.5326160788536072, 0.2263479232788086)","(18.652782440185547, 236.00067138671875, 79.06026458740234)",1,4.838226318359375,1,"(-11.004158020019531, -73.24496459960938, 860.6249389648438)",1,"(0.503135621547699, 0.2037046104669571)","(2.379473924636841, 242.60748291015625, 81.46488189697266)",1,4.545562744140625,1,"(52.78247833251953, -78.2729721069336, 859.5208740234375)",1
9722324820,926031155929,"(0.5291855931282043, 0.21810005605220795)","(16.759132385253906, 238.40724182128906, 79.93611145019531)",1,4.835113525390625,1,"(-10.976858139038086, -73.34608459472656, 861.8325805664062)",1,"(0.5174223184585571, 0.209256112575531)","(10.26577091217041, 240.98768615722656, 80.87532806396484)",1,4.5379791259765625,1,"(52.86557388305664, -78.35369873046875, 860.74609375)",1
9722342058,926031173168,"(0.527957558631897, 0.21246930956840515)","(16.081274032592773, 240.05015563964844, 80.5340805053711)",1,4.8420867919921875,1,"(-10.976664543151855, -73.42184448242188, 862.75634765625)",1,"(0.5221641063690186, 0.2092822939157486)","(12.88325023651123, 240.98004150390625, 80.87255096435547)",1,4.543487548828125,1,"(52.92356491088867, -78.4256820678711, 861.582275390625)",1
9722358698,926031189808,"(0.5309461355209351, 0.21274028718471527)","(17.73096466064453, 239.9710693359375, 80.50533294677734)",1,4.841400146484375,1,"(-11.001090049743652, -73.54100799560547, 864.1707153320312)",1,"(0.5184869170188904, 0.20150958001613617)","(10.853423118591309, 243.24790954589844, 81.69801330566406)",1,4.543060302734375,1,"(53.01084518432617, -78.57225036621094, 863.0272216796875)",1
9722374740,926031205850,"(0.5340232849121094, 0.20893780887126923)","(19.42958641052246, 241.0805206298828, 80.90913391113281)",1,4.851959228515625,1,"(-11.059120178222656, -73.65350341796875, 865.50244140625)",1,"(0.5357406735420227, 0.21674440801143646)","(20.377580642700195, 238.802734375, 80.08012390136719)",1,4.466094970703125,1,"(53.06979751586914, -78.7077407836914, 864.3984985351562)",1
9722391978,926031223088,"(0.5390915274620056, 0.20362570881843567)","(22.227262496948242, 242.6304931640625, 81.4732666015625)",1,4.8587799072265625,1,"(-11.110322952270508, -73.70919799804688, 866.241455078125)",1,"(0.5298727750778198, 0.2133880853652954)","(17.138429641723633, 239.78207397460938, 80.43653106689453)",1,4.4754638671875,1,"(53.11152648925781, -78.77014923095703, 865.07373046875)",1
9722408618,926031239729,"(0.5413612127304077, 0.1914927363395691)","(23.480098724365234, 246.17063903808594, 82.76173400878906)",1,4.848876953125,1,"(-11.15780258178711, -73.78271484375, 867.3771362304688)",1,"(0.5259265899658203, 0.18889978528022766)","(14.960149765014648, 246.92718505859375, 83.03712463378906)",1,4.517181396484375,1,"(53.128150939941406, -78.88525390625, 866.248046875)",1
9722424660,926031255771,"(0.5462924838066101, 0.18761222064495087)","(26.202157974243164, 247.3028564453125, 83.17384338378906)",1,4.8506622314453125,1,"(-11.19547176361084, -73.8162612915039, 867.818603515625)",1,"(0.515488862991333, 0.18579842150211334)","(9.198476791381836, 247.83212280273438, 83.36647033691406)",1,4.5411834716796875,1,"(53.14091491699219, -78.91032409667969, 866.7168579101562)",1
9722441898,926031273009,"(0.5480372309684753, 0.1949232816696167)","(27.16525650024414, 245.16969299316406, 82.39741516113281)",1,4.862457275390625,1,"(-11.215004920959473, -73.82133483886719, 867.8917846679688)",1,"(0.5179718136787415, 0.17801961302757263)","(10.569066047668457, 250.10177612304688, 84.19257354736328)",1,4.535400390625,1,"(53.13127136230469, -78.90573120117188, 866.7848510742188)",1
9722458538,926031289649,"(0.5429334044456482, 0.19294454157352448)","(24.34799575805664, 245.7469940185547, 82.60762023925781)",1,4.85723876953125,1,"(-11.224746704101562, -73.82227325439453, 867.9692993164062)",1,"(0.5177570581436157, 0.18556654453277588)","(10.450521469116211, 247.89976501464844, 83.39109802246094)",1,4.525634765625,1,"(53.10538864135742, -78.84871673583984, 866.8796997070312)",1
9722474580,926031305692,"(0.5440183877944946, 0.18692409992218018)","(24.946868896484375, 247.50364685058594, 83.2469253540039)",1,4.8448333740234375,1,"(-11.261710166931152, -73.80751037597656, 867.817626953125)",1,"(0.5256302952766418, 0.19524608552455902)","(14.796563148498535, 245.07550048828125, 82.36317443847656)",1,4.487945556640625,1,"(53.06407165527344, -78.8006820678711, 866.7188720703125)",1
9722491818,926031322930,"(0.540878176689148, 0.1883752942085266)","(23.213441848754883, 247.0802459716797, 83.0927963256836)",1,4.8480377197265625,1,"(-11.278388977050781, -73.81262969970703, 867.7706909179688)",1,"(0.5279027223587036, 0.19476935267448425)","(16.050975799560547, 245.21456909179688, 82.4137954711914)",1,4.4820556640625,1,"(53.014137268066406, -78.79988098144531, 866.6763916015625)",1
9722508458,926031339570,"(0.534964382648468, 0.19505895674228668)","(19.949047088623047, 245.13006591796875, 82.38304138183594)",1,4.8412933349609375,1,"(-11.352206230163574, -73.83061981201172, 867.7548828125)",1,"(0.51528400182724, 0.19965030252933502)","(9.085397720336914, 243.7904052734375, 81.8955078125)",1,4.5220794677734375,1,"(52.94016647338867, -78.83493041992188, 866.64453125)",1
9722524500,926031355612,"(0.5452120304107666, 0.1989215612411499)","(25.605792999267578, 244.0030517578125, 81.97283172607422)",1,4.83502197265625,1,"(-11.479860305786133, -73.89149475097656, 868.106201171875)",1,"(0.5168967843055725, 0.19057127833366394)","(9.975688934326172, 246.439453125, 82.85964965820312)",1,4.5125885009765625,1,"(52.87025833129883, -78.92086029052734, 867.0093383789062)",1
9722541738,926031372851,"(0.547552764415741, 0.21137453615665436)","(26.89785385131836, 240.3695831298828, 80.65037536621094)",1,4.83673095703125,1,"(-11.541017532348633, -73.8994369506836, 868.1190795898438)",1,"(0.5131816864013672, 0.20550785958766937)","(7.924927711486816, 242.08132934570312, 81.27338409423828)",1,4.5126800537109375,1,"(52.82893753051758, -78.92833709716797, 867.02294921875)",1
9722558378,926031389491,"(0.5416502952575684, 0.2138659805059433)","(23.63967514038086, 239.6426239013672, 80.38579559326172)",1,4.841796875,1,"(-11.586587905883789, -73.92530822753906, 868.1651611328125)",1,"(0.5122994780540466, 0.20476074516773224)","(7.4379096031188965, 242.29934692382812, 81.35270690917969)",1,4.48590087890625,1,"(52.754573822021484, -78.97708892822266, 867.0827026367188)",1
9722574420,926031405533,"(0.536300539970398, 0.21316640079021454)","(20.68659782409668, 239.8467559814453, 80.46009063720703)",1,4.823760986328125,1,"(-11.600152015686035, -73.91055297851562, 868.122314453125)",1,"(0.5192693471908569, 0.21036307513713837)","(11.285297393798828, 240.6647186279297, 80.75778198242188)",1,4.49639892578125,1,"(52.71764373779297, -78.95343780517578, 867.0413208007812)",1
9722591658,926031422772,"(0.5353447794914246, 0.20309598743915558)","(20.15901756286621, 242.78504943847656, 81.52953338623047)",1,4.8231201171875,1,"(-11.60098934173584, -73.93083953857422, 868.4070434570312)",1,"(0.5187398195266724, 0.20430737733840942)","(10.993021011352539, 242.43161010742188, 81.40087890625)",1,4.4966583251953125,1,"(52.73725128173828, -78.96612548828125, 867.3009033203125)",1
9722608298,926031439412,"(0.5360695719718933, 0.19599474966526031)","(20.559091567993164, 244.85704040527344, 82.28367614746094)",1,4.821258544921875,1,"(-11.599283218383789, -73.9388198852539, 868.8018188476562)",1,"(0.5265060067176819, 0.20546604692935944)","(15.279952049255371, 242.0935516357422, 81.27783203125)",1,4.4568328857421875,1,"(52.797054290771484, -78.97541809082031, 867.6971435546875)",1
9722624340,926031455454,"(0.5345009565353394, 0.1896359622478485)","(19.69322395324707, 246.71241760253906, 82.95891571044922)",1,4.8143463134765625,1,"(-11.616063117980957, -73.95921325683594, 869.290771484375)",1,"(0.5107645392417908, 0.1870744526386261)","(6.590627193450928, 247.45974731445312, 83.23101806640625)",1,4.4688873291015625,1,"(52.80586624145508, -78.99124145507812, 868.1978759765625)",1
9722641578,926031472692,"(0.5337422490119934, 0.1879848688840866)","(19.2744197845459, 247.19412231445312, 83.13426971435547)",1,4.8076324462890625,1,"(-11.634268760681152, -73.96179962158203, 869.4664916992188)",1,"(0.5084242820739746, 0.1834878921508789)","(5.298823356628418, 248.50624084472656, 83.61192321777344)",1,4.473175048828125,1,"(52.79979705810547, -78.9964370727539, 868.3579711914062)",1
9722658218,926031489333,"(0.5387319326400757, 0.19147810339927673)","(22.02875328063965, 246.17489624023438, 82.76332092285156)",1,4.8062286376953125,1,"(-11.739644050598145, -73.98243713378906, 869.8265991210938)",1,"(0.5183096528053284, 0.20616011321544647)","(10.755586624145508, 241.8910369873047, 81.2041244506836)",1,4.4684600830078125,1,"(52.75090789794922, -78.99954223632812, 868.726318359375)",1
9722674260,926031505375,"(0.5447948575019836, 0.18979093432426453)","(25.375492095947266, 246.66720581054688, 82.94246673583984)",1,4.7957305908203125,1,"(-11.889659881591797, -74.05709075927734, 870.4126586914062)",1,"(0.530469536781311, 0.1822671890258789)","(17.467906951904297, 248.86239624023438, 83.74149322509766)",1,4.446502685546875,1,"(52.63044357299805, -79.0835952758789, 869.3383178710938)",1
9722691498,926031522613,"(0.5335980653762817, 0.19689646363258362)","(19.194828033447266, 244.5939483642578, 82.1878890991211)",1,4.7932586669921875,1,"(-11.924688339233398, -74.0452651977539, 870.2180786132812)",1,"(0.5367241501808167, 0.18354544043540955)","(20.920442581176758, 248.48944091796875, 83.60576629638672)",1,4.44805908203125,1,"(52.53913879394531, -79.08235931396484, 869.1605834960938)",1
9722708138,926031539253,"(0.5390608906745911, 0.18891125917434692)","(22.210342407226562, 246.92381286621094, 83.03592681884766)",1,4.7855987548828125,1,"(-12.064539909362793, -74.03553009033203, 870.0949096679688)",1,"(0.54682856798172, 0.20282648503780365)","(26.498144149780273, 242.8636932373047, 81.55815124511719)",1,4.4419403076171875,1,"(52.39933776855469, -79.0491943359375, 869.0375366210938)",1
9722724180,926031555296,"(0.5472237467765808, 0.1868438869714737)","(26.71624183654785, 247.5270538330078, 83.25544738769531)",1,4.7855987548828125,1,"(-12.166787147521973, -74.04633331298828, 870.2698364257812)",1,"(0.5290347337722778, 0.18421190977096558)","(16.67586326599121, 248.2949981689453, 83.53495025634766)",1,4.4771270751953125,1,"(52.34872817993164, -79.05143737792969, 869.2337036132812)",1
9722741418,926031572534,"(0.5383439064025879, 0.18964152038097382)","(21.81454086303711, 246.7107696533203, 82.95832061767578)",1,4.7764129638671875,1,"(-12.175054550170898, -74.03804016113281, 870.1103515625)",1,"(0.5295335650444031, 0.19215697050094604)","(16.95118522644043, 245.9768524169922, 82.69122314453125)",1,4.474578857421875,1,"(52.31599426269531, -79.01954650878906, 869.09130859375)",1
9722758058,926031589174,"(0.5355355739593506, 0.19329418241977692)","(20.26434326171875, 245.64501953125, 82.57044982910156)",1,4.7597198486328125,1,"(-12.186553001403809, -74.01005554199219, 869.7593383789062)",1,"(0.5356696248054504, 0.19442079961299896)","(20.33833122253418, 245.3162841796875, 82.45081329345703)",1,4.437774658203125,1,"(52.28578186035156, -78.9588623046875, 868.7238159179688)",1
9722774100,926031605217,"(0.5366032123565674, 0.1938886195421219)","(20.8536376953125, 245.4715576171875, 82.50733184814453)",1,4.7534942626953125,1,"(-12.191629409790039, -73.9847640991211, 869.4727783203125)",1,"(0.5235849022865295, 0.19857899844646454)","(13.667512893676758, 244.10301208496094, 82.00924682617188)",1,4.4582061767578125,1,"(52.26466369628906, -78.90937805175781, 868.4220581054688)",1
9722791338,926031622455,"(0.5325113534927368, 0.19928407669067383)","(18.594926834106445, 243.8972930908203, 81.93434143066406)",1,4.761138916015625,1,"(-12.191032409667969, -73.97930145263672, 869.4103393554688)",1,"(0.5219866633415222, 0.19990646839141846)","(12.78528881072998, 243.7156982421875, 81.8682632446289)",1,4.454071044921875,1,"(52.2451171875, -78.89759826660156, 868.3674926757812)",1
9722807978,926031639095,"(0.5312477946281433, 0.19451625645160675)","(17.897462844848633, 245.28843688964844, 82.44066619873047)",1,4.758544921875,1,"(-12.224092483520508, -73.99310302734375, 869.4215087890625)",1,"(0.5196347236633301, 0.19460807740688324)","(11.487028121948242, 245.26165771484375, 82.43087768554688)",1,4.4453277587890625,1,"(52.22031021118164, -78.90630340576172, 868.3668212890625)",1
9722824020,926031655137,"(0.5292474031448364, 0.19725041091442108)","(16.793231964111328, 244.4906768798828, 82.15030670166016)",1,4.759979248046875,1,"(-12.272964477539062, -74.05933380126953, 869.9049072265625)",1,"(0.5199005007743835, 0.21906417608261108)","(11.63371467590332, 238.1259307861328, 79.8337173461914)",1,4.4680328369140625,1,"(52.20873260498047, -78.97434997558594, 868.8650512695312)",1
