device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6052681738,922361454222,"(0.5390066504478455, 0.2771586775779724)","(22.18037223815918, 221.17529296875, 73.66421508789062)",1,3.493682861328125,1,"(-37.51975631713867, 53.00627136230469, 580.7262573242188)",1,"(0.5366034507751465, 0.2710850238800049)","(20.853797912597656, 222.94749450683594, 74.30926513671875)",1,3.727294921875,1,"(24.55654525756836, 60.762229919433594, 582.1766967773438)",1
6052698447,922361470931,"(0.5390205979347229, 0.2770702540874481)","(22.188108444213867, 221.2010955810547, 73.67359161376953)",1,3.4878997802734375,1,"(-37.53831100463867, 52.978172302246094, 580.5687255859375)",1,"(0.5356451272964478, 0.2717173397541046)","(20.32485008239746, 222.76296997070312, 74.24212646484375)",1,3.72705078125,1,"(24.520538330078125, 60.74213409423828, 582.0115356445312)",1
6052715334,922361487819,"(0.540790319442749, 0.2761475145816803)","(23.164962768554688, 221.4703826904297, 73.77157592773438)",1,3.4873046875,1,"(-37.57311248779297, 52.94344711303711, 580.4566650390625)",1,"(0.5354741811752319, 0.2714405059814453)","(20.230451583862305, 222.84371948242188, 74.2715072631836)",1,3.7126617431640625,1,"(24.484804153442383, 60.72450256347656, 581.9118041992188)",1
6052731704,922361504189,"(0.5406460165977478, 0.27703946828842163)","(23.085317611694336, 221.21011352539062, 73.67686462402344)",1,3.4804534912109375,1,"(-37.59321594238281, 52.918941497802734, 580.3341064453125)",1,"(0.5355958938598633, 0.2707347869873047)","(20.297645568847656, 223.04965209960938, 74.346435546875)",1,3.6966094970703125,1,"(24.453392028808594, 60.70243453979492, 581.7965087890625)",1
6052748361,922361520846,"(0.5403124690055847, 0.2758364975452423)","(22.901206970214844, 221.5611114501953, 73.80465698242188)",1,3.4647064208984375,1,"(-37.62319564819336, 52.86968994140625, 580.0846557617188)",1,"(0.5374882221221924, 0.26937422156333923)","(21.342199325561523, 223.44664001464844, 74.49092102050781)",1,3.68109130859375,1,"(24.386449813842773, 60.64919662475586, 581.5267944335938)",1
6052765254,922361537740,"(0.5391314625740051, 0.2766067385673523)","(22.2492733001709, 221.33636474609375, 73.7228775024414)",1,3.460357666015625,1,"(-37.65446090698242, 52.82722091674805, 579.8397827148438)",1,"(0.5354669094085693, 0.27055495977401733)","(20.22646141052246, 223.10214233398438, 74.36551666259766)",1,3.6577301025390625,1,"(24.336389541625977, 60.610530853271484, 581.3099975585938)",1
6052781572,922361554058,"(0.5399525761604309, 0.2747228443622589)","(22.702550888061523, 221.8860321044922, 73.9229507446289)",1,3.4454345703125,1,"(-37.68310546875, 52.814266204833984, 579.7684326171875)",1,"(0.5340761542320251, 0.2686980962753296)","(19.45872688293457, 223.64393615722656, 74.56269836425781)",1,3.640472412109375,1,"(24.310365676879883, 60.59956741333008, 581.237060546875)",1
6052798277,922361570764,"(0.5409997701644897, 0.27272987365722656)","(23.28059196472168, 222.46755981445312, 74.13458251953125)",1,3.43890380859375,1,"(-37.72528839111328, 52.79534149169922, 579.6881103515625)",1,"(0.536177396774292, 0.2659030556678772)","(20.618606567382812, 224.45945739746094, 74.85958862304688)",1,3.632659912109375,1,"(24.247047424316406, 60.58272933959961, 581.1520385742188)",1
6052815174,922361587661,"(0.5427054762840271, 0.2723168730735779)","(24.222110748291016, 222.5880584716797, 74.17842102050781)",1,3.4208831787109375,1,"(-37.748477935791016, 52.7841682434082, 579.5916748046875)",1,"(0.536527693271637, 0.2655797302722931)","(20.8120059967041, 224.55380249023438, 74.89390563964844)",1,3.62091064453125,1,"(24.211034774780273, 60.576290130615234, 581.0794677734375)",1
6052831538,922361604025,"(0.5418413281440735, 0.27232179045677185)","(23.745086669921875, 222.5866241455078, 74.17791748046875)",1,3.41839599609375,1,"(-37.758445739746094, 52.78651809692383, 579.5924072265625)",1,"(0.5365830063819885, 0.265512079000473)","(20.84253692626953, 224.5735321044922, 74.90107727050781)",1,3.6193695068359375,1,"(24.198219299316406, 60.584659576416016, 581.0797729492188)",1
6052848193,922361620680,"(0.5418131947517395, 0.2730647623538971)","(23.729585647583008, 222.36985778808594, 74.09900665283203)",1,3.4027862548828125,1,"(-37.76344680786133, 52.787723541259766, 579.5264282226562)",1,"(0.5371189713478088, 0.26683083176612854)","(21.138343811035156, 224.18873596191406, 74.76103973388672)",1,3.604034423828125,1,"(24.181468963623047, 60.59178924560547, 581.0066528320312)",1
6052865094,922361637582,"(0.5417755842208862, 0.27587080001831055)","(23.70882797241211, 221.5511016845703, 73.80097198486328)",1,3.398345947265625,1,"(-37.76272201538086, 52.7827262878418, 579.4108276367188)",1,"(0.5360625982284546, 0.26719701290130615)","(20.555259704589844, 224.08189392089844, 74.72210693359375)",1,3.585601806640625,1,"(24.171916961669922, 60.58747100830078, 580.9033203125)",1
6052881408,922361653896,"(0.5419123768806458, 0.27757319808006287)","(23.784318923950195, 221.0543975830078, 73.62017822265625)",1,3.3889007568359375,1,"(-37.76200485229492, 52.77600860595703, 579.3347778320312)",1,"(0.5370482206344604, 0.26856765151023865)","(21.099300384521484, 223.68199157714844, 74.5765380859375)",1,3.5780181884765625,1,"(24.16313934326172, 60.58274459838867, 580.82470703125)",1
6052898108,922361670596,"(0.5416698455810547, 0.2764834463596344)","(23.65045738220215, 221.37237548828125, 73.73592376708984)",1,3.384185791015625,1,"(-37.76739501953125, 52.757259368896484, 579.2051391601562)",1,"(0.5366985201835632, 0.2691011428833008)","(20.90629005432129, 223.5263214111328, 74.51988983154297)",1,3.5734100341796875,1,"(24.14718246459961, 60.563995361328125, 580.6848754882812)",1
6052915014,922361687502,"(0.5395218729972839, 0.27869951725006104)","(22.464799880981445, 220.7257537841797, 73.5006103515625)",1,3.3789215087890625,1,"(-37.779579162597656, 52.74147415161133, 579.1661376953125)",1,"(0.5360714197158813, 0.26994556188583374)","(20.560155868530273, 223.27993774414062, 74.43022155761719)",1,3.569793701171875,1,"(24.133859634399414, 60.552040100097656, 580.6527709960938)",1
6052931374,922361703863,"(0.5401774048805237, 0.2763051688671112)","(22.826704025268555, 221.42437744140625, 73.75486755371094)",1,3.377044677734375,1,"(-37.790775299072266, 52.734535217285156, 579.2140502929688)",1,"(0.5348765850067139, 0.26797744631767273)","(19.900588989257812, 223.8541717529297, 74.63926696777344)",1,3.5594635009765625,1,"(24.131813049316406, 60.536800384521484, 580.6967163085938)",1
6052948024,922361720513,"(0.5404539108276367, 0.2763373851776123)","(22.979278564453125, 221.41497802734375, 73.75140380859375)",1,3.374237060546875,1,"(-37.793243408203125, 52.722293853759766, 579.3340454101562)",1,"(0.5324564576148987, 0.26701778173446655)","(18.564655303955078, 224.1342010498047, 74.74117279052734)",1,3.5514373779296875,1,"(24.146228790283203, 60.52470397949219, 580.83349609375)",1
