device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15361127972,931670049210,"(0.44817018508911133, 0.3629973232746124)","(-27.961660385131836, 196.129638671875, 64.54834747314453)",1,3.5814971923828125,1,"(-40.57893753051758, -130.70370483398438, 838.1749877929688)",1,"(0.433339387178421, 0.36241084337234497)","(-36.148319244384766, 196.30076599121094, 64.61065673828125)",1,3.792083740234375,1,"(20.97832679748535, -129.0088653564453, 838.6466064453125)",1
15361144612,931670065850,"(0.4505934417247772, 0.36540597677230835)","(-26.623998641967773, 195.42684936523438, 64.29256439208984)",1,3.610931396484375,1,"(-40.554893493652344, -130.75650024414062, 838.5985717773438)",1,"(0.4362180531024933, 0.36488139629364014)","(-34.55929183959961, 195.5799102783203, 64.34825897216797)",1,3.7950286865234375,1,"(21.02834701538086, -129.0644073486328, 839.0512084960938)",1
15361160654,931670081893,"(0.4532597064971924, 0.38458386063575745)","(-25.15222930908203, 189.8312225341797, 62.2558479309082)",1,3.6529083251953125,1,"(-40.542327880859375, -130.79417419433594, 838.9345703125)",1,"(0.43988358974456787, 0.36200153827667236)","(-32.53589630126953, 196.42018127441406, 64.6540756225586)",1,3.808135986328125,1,"(21.063344955444336, -129.1126251220703, 839.3900756835938)",1
15361177892,931670099131,"(0.44542238116264343, 0.38634589314460754)","(-29.47846221923828, 189.31712341308594, 62.06875228881836)",1,3.6779022216796875,1,"(-40.53419494628906, -130.79934692382812, 838.9912109375)",1,"(0.4436558187007904, 0.35959312319755554)","(-30.4536190032959, 197.12290954589844, 64.90983581542969)",1,3.809906005859375,1,"(21.074785232543945, -129.12049865722656, 839.4498291015625)",1
15361194532,931670115771,"(0.4408843219280243, 0.3572714924812317)","(-31.983482360839844, 197.80030822753906, 65.15642547607422)",1,3.65570068359375,1,"(-40.49999237060547, -130.80003356933594, 838.9510498046875)",1,"(0.43827447295188904, 0.36611422896385193)","(-33.42406463623047, 195.2201690673828, 64.21733856201172)",1,3.8175048828125,1,"(21.111665725708008, -129.11770629882812, 839.408447265625)",1
15361210574,931670131814,"(0.45384007692337036, 0.33868101239204407)","(-24.831836700439453, 203.2245635986328, 67.13072204589844)",1,3.6125335693359375,1,"(-40.47355270385742, -130.76876831054688, 838.5598754882812)",1,"(0.43358170986175537, 0.3712707459926605)","(-36.014530181884766, 193.71563720703125, 63.66971206665039)",1,3.8374786376953125,1,"(21.11749839782715, -129.08258056640625, 839.0217895507812)",1
15361227812,931670149052,"(0.4521416127681732, 0.34091269969940186)","(-25.7694149017334, 202.57339477539062, 66.89370727539062)",1,3.624786376953125,1,"(-40.4648551940918, -130.76022338867188, 838.4270629882812)",1,"(0.4347640573978424, 0.3746306002140045)","(-35.36190414428711, 192.73533630371094, 63.31291961669922)",1,3.82257080078125,1,"(21.119173049926758, -129.06771850585938, 838.8743286132812)",1
15361244452,931670165692,"(0.44790342450141907, 0.34232503175735474)","(-28.108896255493164, 202.16134643554688, 66.7436752319336)",1,3.6290740966796875,1,"(-40.44512939453125, -130.720947265625, 837.9881591796875)",1,"(0.4346948266029358, 0.37602499127388)","(-35.400081634521484, 192.32847595214844, 63.16484832763672)",1,3.8363037109375,1,"(21.102046966552734, -129.02542114257812, 838.4529418945312)",1
15361260494,931670181734,"(0.4521995782852173, 0.3604571223258972)","(-25.737428665161133, 196.87081909179688, 64.81808471679688)",1,3.6734619140625,1,"(-40.45692443847656, -130.72418212890625, 837.60546875)",1,"(0.4366767704486847, 0.36292508244514465)","(-34.306060791015625, 196.15069580078125, 64.5560302734375)",1,3.82440185546875,1,"(21.071943283081055, -129.00904846191406, 838.0689086914062)",1
15361277732,931670198973,"(0.45331987738609314, 0.3549627661705017)","(-25.11903953552246, 198.47396850585938, 65.4015884399414)",1,3.6684722900390625,1,"(-40.463722229003906, -130.72964477539062, 837.5198364257812)",1,"(0.4369582533836365, 0.35458916425704956)","(-34.15067672729492, 198.5829315185547, 65.4412841796875)",1,3.82452392578125,1,"(21.06035804748535, -129.0100860595703, 837.9765014648438)",1
15361294372,931670215613,"(0.4540427625179291, 0.34910574555397034)","(-24.720001220703125, 200.18287658691406, 66.0235824584961)",1,3.657562255859375,1,"(-40.47842025756836, -130.74261474609375, 837.4290771484375)",1,"(0.4411992132663727, 0.3687136173248291)","(-31.80967140197754, 194.46177673339844, 63.94127655029297)",1,3.8336639404296875,1,"(21.045398712158203, -129.00753784179688, 837.8866577148438)",1
15361310414,931670231655,"(0.49775752425193787, 0.37047910690307617)","(-0.5892866849899292, 193.94664001464844, 63.75379180908203)",1,3.668060302734375,1,"(-40.35627746582031, -130.80316162109375, 837.7200927734375)",1,"(0.48960402607917786, 0.3675110340118408)","(-5.090043544769287, 194.81263732910156, 64.06903839111328)",1,3.82147216796875,1,"(21.141626358032227, -129.06594848632812, 838.1553344726562)",1
15361327652,931670248893,"(0.5018490552902222, 0.36274370551109314)","(1.669244647026062, 196.2036590576172, 64.57527923583984)",1,3.6568145751953125,1,"(-40.349769592285156, -130.81031799316406, 837.7769165039062)",1,"(0.4926559329032898, 0.36798277497291565)","(-3.4053633213043213, 194.67498779296875, 64.01891326904297)",1,3.8376007080078125,1,"(21.145002365112305, -129.06361389160156, 838.2237548828125)",1
15361344292,931670265534,"(0.5052865743637085, 0.3699887692928314)","(3.5668089389801025, 194.0897216796875, 63.80582809448242)",1,3.669677734375,1,"(-40.379127502441406, -130.68980407714844, 837.1835327148438)",1,"(0.48676177859306335, 0.3584758937358856)","(-6.658939361572266, 197.4488525390625, 65.02851104736328)",1,3.828460693359375,1,"(21.100570678710938, -128.93038940429688, 837.6483154296875)",1
15361360334,931670281576,"(0.5015670657157898, 0.33969801664352417)","(1.5136096477508545, 202.92787170410156, 67.02265930175781)",1,3.623321533203125,1,"(-40.37419891357422, -130.52005004882812, 836.36962890625)",1,"(0.492221862077713, 0.363041490316391)","(-3.6449520587921143, 196.11676025390625, 64.54362487792969)",1,3.8208160400390625,1,"(21.041290283203125, -128.74815368652344, 836.8298950195312)",1
15361377572,931670298814,"(0.501151978969574, 0.34040525555610657)","(1.284487247467041, 202.72149658203125, 66.94756317138672)",1,3.614898681640625,1,"(-40.371429443359375, -130.46849060058594, 836.1738891601562)",1,"(0.49178504943847656, 0.35639938712120056)","(-3.886084794998169, 198.05474853515625, 65.2490005493164)",1,3.819610595703125,1,"(21.0241756439209, -128.70343017578125, 836.615966796875)",1
15361394212,931670315455,"(0.5066879987716675, 0.3856441080570221)","(4.340362071990967, 189.5218048095703, 62.14334487915039)",1,3.6842803955078125,1,"(-40.37168502807617, -130.3507537841797, 835.7218017578125)",1,"(0.49255698919296265, 0.3618275225162506)","(-3.459969997406006, 196.47093200683594, 64.672607421875)",1,3.8346710205078125,1,"(20.994962692260742, -128.59262084960938, 836.1748657226562)",1
15361410254,931670331497,"(0.5042192935943604, 0.3800499737262726)","(2.977654457092285, 191.15408325195312, 62.73741912841797)",1,3.691009521484375,1,"(-40.37882614135742, -130.3101043701172, 835.57275390625)",1,"(0.49491336941719055, 0.3635997176170349)","(-2.159247636795044, 195.953857421875, 64.48435974121094)",1,3.8383941650390625,1,"(20.978404998779297, -128.5526123046875, 836.0262451171875)",1
15361427492,931670348735,"(0.5041506886482239, 0.3799349367618561)","(2.9397568702697754, 191.1876220703125, 62.74964141845703)",1,3.6730499267578125,1,"(-40.383575439453125, -130.31024169921875, 835.5718383789062)",1,"(0.49448418617248535, 0.3621622323989868)","(-2.3962013721466064, 196.37332153320312, 64.63702392578125)",1,3.84552001953125,1,"(20.976112365722656, -128.55056762695312, 836.025634765625)",1
15361444132,931670365375,"(0.5050364136695862, 0.3786966800689697)","(3.4287075996398926, 191.54893493652344, 62.88111877441406)",1,3.6724853515625,1,"(-40.40842819213867, -130.34413146972656, 835.6829833984375)",1,"(0.4897782504558563, 0.3645225167274475)","(-4.993869781494141, 195.6846466064453, 64.38636779785156)",1,3.837982177734375,1,"(20.96932601928711, -128.57041931152344, 836.1367797851562)",1
15361460174,931670381418,"(0.5014074444770813, 0.36692947149276733)","(1.4254956245422363, 194.98231506347656, 64.13078308105469)",1,3.684539794921875,1,"(-40.447147369384766, -130.44882202148438, 836.0258178710938)",1,"(0.48963966965675354, 0.36124569177627563)","(-5.070384979248047, 196.6407470703125, 64.73430633544922)",1,3.8405609130859375,1,"(20.96718406677246, -128.64329528808594, 836.4854736328125)",1
15361477412,931670398656,"(0.5063815116882324, 0.3709191083908081)","(4.171177864074707, 193.81826782226562, 63.70709228515625)",1,3.6935882568359375,1,"(-40.462867736816406, -130.48965454101562, 836.2049560546875)",1,"(0.4915778934955597, 0.3543442487716675)","(-4.000475883483887, 198.65443420410156, 65.46723175048828)",1,3.8349456787109375,1,"(20.968151092529297, -128.67523193359375, 836.6792602539062)",1
15361494052,931670415296,"(0.5015468001365662, 0.36001619696617126)","(1.5023962259292603, 196.99948120117188, 64.86490631103516)",1,3.6919097900390625,1,"(-40.50271224975586, -130.62171936035156, 836.8589477539062)",1,"(0.4923771619796753, 0.34940457344055176)","(-3.559265613555908, 200.0956573486328, 65.99190521240234)",1,3.8193359375,1,"(20.973756790161133, -128.79470825195312, 837.3116455078125)",1
15361510094,931670431338,"(0.5017375349998474, 0.36261075735092163)","(1.6077282428741455, 196.24241638183594, 64.58938598632812)",1,3.690032958984375,1,"(-40.541622161865234, -130.73004150390625, 837.328857421875)",1,"(0.4899437725543976, 0.3626251816749573)","(-4.902493476867676, 196.23825073242188, 64.58783721923828)",1,3.8387603759765625,1,"(20.986923217773438, -128.89773559570312, 837.7882690429688)",1
15361527332,931670448577,"(0.5028824806213379, 0.36442163586616516)","(2.2397055625915527, 195.71409606933594, 64.39710235595703)",1,3.6938934326171875,1,"(-40.54465103149414, -130.742919921875, 837.3651123046875)",1,"(0.489395409822464, 0.3792687952518463)","(-5.205173969268799, 191.3820037841797, 62.820308685302734)",1,3.8555145263671875,1,"(20.991172790527344, -128.9108428955078, 837.8228149414062)",1
15361543972,931670465217,"(0.5017969608306885, 0.36969947814941406)","(1.6405091285705566, 194.17410278320312, 63.836605072021484)",1,3.697479248046875,1,"(-40.54609680175781, -130.7946319580078, 837.545654296875)",1,"(0.49001994729042053, 0.37551066279411316)","(-4.860442638397217, 192.47853088378906, 63.219451904296875)",1,3.845550537109375,1,"(21.006681442260742, -128.96705627441406, 837.994384765625)",1
15361560014,931670481259,"(0.5030414462089539, 0.37444156408309937)","(2.327449083328247, 192.79051208496094, 63.332977294921875)",1,3.7115936279296875,1,"(-40.55046844482422, -130.83734130859375, 837.7044067382812)",1,"(0.4889872968196869, 0.3643585741519928)","(-5.430490493774414, 195.73245239257812, 64.4037857055664)",1,3.849517822265625,1,"(21.02873420715332, -129.0238800048828, 838.1514892578125)",1
15361577252,931670498498,"(0.5024385452270508, 0.3803563714027405)","(1.99465811252594, 191.06468200683594, 62.70482635498047)",1,3.72613525390625,1,"(-40.55076217651367, -130.8449249267578, 837.7364501953125)",1,"(0.4885437488555908, 0.35266658663749695)","(-5.675300121307373, 199.14390563964844, 65.64546966552734)",1,3.8166961669921875,1,"(21.03563690185547, -129.03846740722656, 838.18359375)",1
15361593892,931670515138,"(0.5020643472671509, 0.38940054178237915)","(1.7881027460098267, 188.42578125, 61.744415283203125)",1,3.721649169921875,1,"(-40.5444221496582, -130.8594207763672, 837.7659301757812)",1,"(0.49043723940849304, 0.36670419573783875)","(-4.630084037780762, 195.0480499267578, 64.15471649169922)",1,3.8546295166015625,1,"(21.041950225830078, -129.06727600097656, 838.2107543945312)",1
15361609934,931670531180,"(0.5008490681648254, 0.39035531878471375)","(1.1172744035720825, 188.14723205566406, 61.643001556396484)",1,3.7149505615234375,1,"(-40.53977966308594, -130.84942626953125, 837.6339721679688)",1,"(0.4948972165584564, 0.33111995458602905)","(-2.168172836303711, 205.43069458007812, 67.93363952636719)",1,3.8115386962890625,1,"(21.050260543823242, -129.0694122314453, 838.0784912109375)",1
15361627172,931670548418,"(0.4965641498565674, 0.3800479471683502)","(-1.2480446100234985, 191.15469360351562, 62.737632751464844)",1,3.7139892578125,1,"(-40.539634704589844, -130.85023498535156, 837.6171875)",1,"(0.49382439255714417, 0.3313491940498352)","(-2.760413646697998, 205.3638458251953, 67.9093017578125)",1,3.8103179931640625,1,"(21.050983428955078, -129.07115173339844, 838.062255859375)",1
15361643812,931670565059,"(0.5024039149284363, 0.38457852602005005)","(1.975568413734436, 189.83273315429688, 62.256412506103516)",1,3.7236785888671875,1,"(-40.550453186035156, -130.8511199951172, 837.5763549804688)",1,"(0.48878082633018494, 0.36770153045654297)","(-5.544424533843994, 194.7570343017578, 64.04882049560547)",1,3.8592376708984375,1,"(21.053680419921875, -129.0641326904297, 838.0264282226562)",1
15361659854,931670581101,"(0.5019463896751404, 0.37988951802253723)","(1.7229797840118408, 191.2008819580078, 62.75440216064453)",1,3.7097320556640625,1,"(-40.55751419067383, -130.86875915527344, 837.6372680664062)",1,"(0.4861624836921692, 0.3608871102333069)","(-6.989752292633057, 196.74537658691406, 64.77242279052734)",1,3.8629150390625,1,"(21.05718421936035, -129.07321166992188, 838.0888671875)",1
15361677092,931670598339,"(0.49927201867103577, 0.3858133852481842)","(0.24671679735183716, 189.47247314453125, 62.12532424926758)",1,3.719696044921875,1,"(-40.55778121948242, -130.86305236816406, 837.6004028320312)",1,"(0.4900822043418884, 0.35739004611968994)","(-4.826074123382568, 197.76571655273438, 65.143798828125)",1,3.8507537841796875,1,"(21.054946899414062, -129.0634765625, 838.0478515625)",1
15361693732,931670614979,"(0.49994105100631714, 0.3819349408149719)","(0.6160218715667725, 190.60411071777344, 62.537200927734375)",1,3.732208251953125,1,"(-40.558048248291016, -130.83853149414062, 837.3360595703125)",1,"(0.4941340386867523, 0.32134777307510376)","(-2.5894529819488525, 208.28201293945312, 68.97140502929688)",1,3.797637939453125,1,"(21.026586532592773, -129.0297393798828, 837.79443359375)",1
15361709774,931670631022,"(0.5048869848251343, 0.33637040853500366)","(3.3461945056915283, 203.89874267578125, 67.37608337402344)",1,3.6543426513671875,1,"(-40.571041107177734, -130.83111572265625, 837.0840454101562)",1,"(0.48938342928886414, 0.32305994629859924)","(-5.211787700653076, 207.7823944091797, 68.78960418701172)",1,3.8155364990234375,1,"(21.022314071655273, -129.00108337402344, 837.5413208007812)",1
15361727012,931670648260,"(0.5026301145553589, 0.3431505262851715)","(2.10044002532959, 201.92047119140625, 66.65602111816406)",1,3.6563568115234375,1,"(-40.570220947265625, -130.82855224609375, 837.00146484375)",1,"(0.48965340852737427, 0.3145574927330017)","(-5.062769412994385, 210.26321411132812, 69.69254302978516)",1,3.7963104248046875,1,"(21.01897621154785, -128.99610900878906, 837.4557495117188)",1
15361743652,931670664900,"(0.5001749396324158, 0.35265257954597473)","(0.7451226711273193, 199.14797973632812, 65.64696502685547)",1,3.662322998046875,1,"(-40.5621223449707, -130.80252075195312, 836.7271728515625)",1,"(0.4933518171310425, 0.3241764307022095)","(-3.0212223529815674, 207.45663452148438, 68.67108917236328)",1,3.8014678955078125,1,"(21.00959587097168, -128.96841430664062, 837.18896484375)",1
15361759694,931670680943,"(0.5003316402435303, 0.3383713960647583)","(0.8316231369972229, 203.3148956298828, 67.1635971069336)",1,3.645751953125,1,"(-40.545433044433594, -130.77232360839844, 836.5260620117188)",1,"(0.4904037415981293, 0.3492931127548218)","(-4.648561477661133, 200.12818908691406, 66.00370025634766)",1,3.8269805908203125,1,"(21.019338607788086, -128.95413208007812, 836.9817504882812)",1
15361776932,931670698181,"(0.5039487481117249, 0.3452404737472534)","(2.828303337097168, 201.31065368652344, 66.43409729003906)",1,3.644866943359375,1,"(-40.53882598876953, -130.7562255859375, 836.4618530273438)",1,"(0.48967623710632324, 0.3451204299926758)","(-5.05017614364624, 201.34568786621094, 66.44684600830078)",1,3.81585693359375,1,"(21.02666473388672, -128.94207763671875, 836.9138793945312)",1
15361793572,931670714821,"(0.5027851462364197, 0.3778040409088135)","(2.1859254837036133, 191.80943298339844, 62.975914001464844)",1,3.702178955078125,1,"(-40.50831985473633, -130.6859130859375, 836.1309814453125)",1,"(0.49129337072372437, 0.37027233839035034)","(-4.157520771026611, 194.00698852539062, 63.775760650634766)",1,3.8529052734375,1,"(21.04755210876465, -128.88314819335938, 836.5882568359375)",1
15361809614,931670730863,"(0.5015398263931274, 0.37830686569213867)","(1.4985820055007935, 191.66270446777344, 62.922508239746094)",1,3.684295654296875,1,"(-40.45568084716797, -130.5970458984375, 835.5772094726562)",1,"(0.48959484696388245, 0.3572785258293152)","(-5.095104217529297, 197.7982635498047, 65.1556396484375)",1,3.8318328857421875,1,"(21.066421508789062, -128.79347229003906, 836.0263061523438)",1
