device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14458653817,930767560336,"(0.5620706081390381, 0.28196513652801514)","(34.911720275878906, 219.77296447753906, 73.15377807617188)",1,3.9163055419921875,1,"(-18.5267333984375, -72.90154266357422, 837.1138916015625)",1,"(0.5559696555137634, 0.2563896179199219)","(31.544004440307617, 227.23524475097656, 75.86984252929688)",1,3.9174957275390625,1,"(42.01896667480469, -72.18448638916016, 836.1683959960938)",1
14458669859,930767576378,"(0.5634694695472717, 0.2666113078594208)","(35.68397903442383, 224.2528076171875, 74.78430938720703)",1,3.921112060546875,1,"(-18.551660537719727, -73.00458526611328, 838.4457397460938)",1,"(0.5584583282470703, 0.25792282819747925)","(32.917762756347656, 226.7878875732422, 75.70700073242188)",1,3.928558349609375,1,"(42.09305191040039, -72.2244644165039, 837.5014038085938)",1
14458687097,930767593616,"(0.5647566318511963, 0.2772543728351593)","(36.394474029541016, 221.1474151611328, 73.65404510498047)",1,3.9331207275390625,1,"(-18.604270935058594, -73.04981231689453, 838.865234375)",1,"(0.5564560890197754, 0.27137690782546997)","(31.812532424926758, 222.8623046875, 74.27819061279297)",1,3.944488525390625,1,"(42.075931549072266, -72.23313903808594, 837.945556640625)",1
14458703737,930767610257,"(0.570386528968811, 0.2930213212966919)","(39.50217819213867, 216.54696655273438, 71.97959899902344)",1,3.9271697998046875,1,"(-18.74790382385254, -73.16344451904297, 839.6764526367188)",1,"(0.5612084865570068, 0.27351972460746765)","(34.435848236083984, 222.23707580566406, 74.0506820678711)",1,3.951385498046875,1,"(42.01435852050781, -72.27407836914062, 838.7630004882812)",1
14458719779,930767626300,"(0.5685949325561523, 0.28948500752449036)","(38.51325225830078, 217.57879638671875, 72.35520935058594)",1,3.9367523193359375,1,"(-18.770854949951172, -73.26683807373047, 840.0678100585938)",1,"(0.5513867139816284, 0.2898421883583069)","(29.014184951782227, 217.47457885742188, 72.31724548339844)",1,3.9954681396484375,1,"(42.03036117553711, -72.27936553955078, 839.1614990234375)",1
14458737017,930767643538,"(0.5685951709747314, 0.2813967764377594)","(38.51335906982422, 219.93873596191406, 73.21417999267578)",1,3.95166015625,1,"(-18.712337493896484, -73.33550262451172, 840.2975463867188)",1,"(0.5509198307991028, 0.27636072039604187)","(28.756492614746094, 221.4081573486328, 73.74893188476562)",1,3.9893341064453125,1,"(42.11336135864258, -72.30320739746094, 839.3828735351562)",1
14458753657,930767660178,"(0.5693860650062561, 0.26867613196372986)","(38.949920654296875, 223.65032958984375, 74.5650634765625)",1,3.956207275390625,1,"(-18.451997756958008, -73.46617889404297, 840.9733276367188)",1,"(0.5514575839042664, 0.2838512659072876)","(29.05329704284668, 219.22259521484375, 72.9534912109375)",1,4.0010986328125,1,"(42.4095573425293, -72.34584045410156, 840.038818359375)",1
14458769699,930767676220,"(0.5709987878799438, 0.2868655323982239)","(39.84015655517578, 218.34310913085938, 72.6333236694336)",1,3.9833984375,1,"(-18.033008575439453, -73.44420623779297, 841.7545776367188)",1,"(0.5531023740768433, 0.26306626200675964)","(29.96126365661621, 225.28717041015625, 75.16082000732422)",1,3.99285888671875,1,"(42.87553787231445, -72.3444595336914, 840.7764282226562)",1
14458786937,930767693459,"(0.5751047730445862, 0.2827661335468292)","(42.10664749145508, 219.5392303466797, 73.06871795654297)",1,3.969512939453125,1,"(-17.817535400390625, -73.3790054321289, 842.1419067382812)",1,"(0.5548385977745056, 0.2610315680503845)","(30.919649124145508, 225.88084411621094, 75.37686920166016)",1,3.9909820556640625,1,"(43.11812210083008, -72.30143737792969, 841.143798828125)",1
14458803577,930767710099,"(0.5730805993080139, 0.27612534165382385)","(40.98931884765625, 221.47683715820312, 73.77398681640625)",1,3.9752655029296875,1,"(-17.386348724365234, -73.20728302001953, 842.8912353515625)",1,"(0.5525236129760742, 0.2679806351661682)","(29.641813278198242, 223.85324096679688, 74.63890838623047)",1,4.0327911376953125,1,"(43.57611846923828, -72.2042007446289, 841.8513793945312)",1
14458819619,930767726141,"(0.5564535856246948, 0.2717059254646301)","(31.811174392700195, 222.76632690429688, 74.24327087402344)",1,3.98760986328125,1,"(-17.002283096313477, -72.97815704345703, 843.3472290039062)",1,"(0.5466063618659973, 0.2656780481338501)","(26.375442504882812, 224.5251007080078, 74.8834228515625)",1,4.0442657470703125,1,"(43.96316909790039, -72.11040496826172, 842.2721557617188)",1
14458836857,930767743379,"(0.555712103843689, 0.27689114212989807)","(31.401845932006836, 221.25338745117188, 73.6926040649414)",1,3.9912567138671875,1,"(-16.872177124023438, -72.8778076171875, 843.624267578125)",1,"(0.5552250742912292, 0.2754245102405548)","(31.132999420166016, 221.6813201904297, 73.848388671875)",1,4.021484375,1,"(44.10844421386719, -72.07791900634766, 842.5472412109375)",1
14458853497,930767760020,"(0.5553060173988342, 0.2775839567184448)","(31.17768669128418, 221.0512237548828, 73.61910247802734)",1,4.0006256103515625,1,"(-16.664735794067383, -72.73481750488281, 844.3633422851562)",1,"(0.552325427532196, 0.2782723605632782)","(29.53236198425293, 220.85040283203125, 73.54595184326172)",1,4.0273284912109375,1,"(44.375083923339844, -72.109619140625, 843.2530517578125)",1
14458869539,930767776062,"(0.566277027130127, 0.2749699354171753)","(37.23369598388672, 221.81394958496094, 73.89664459228516)",1,4.008941650390625,1,"(-16.603490829467773, -72.65283966064453, 845.4021606445312)",1,"(0.5556085109710693, 0.27487045526504517)","(31.344640731811523, 221.8429718017578, 73.90721893310547)",1,4.0384674072265625,1,"(44.55191421508789, -72.14602661132812, 844.2969360351562)",1
14458886777,930767793300,"(0.5672742128372192, 0.27862298488616943)","(37.78415298461914, 220.7480926513672, 73.50871276855469)",1,4.0135040283203125,1,"(-16.58888053894043, -72.57788848876953, 845.6783447265625)",1,"(0.5568349957466125, 0.2635713517665863)","(32.02170944213867, 225.1397705078125, 75.10716247558594)",1,4.0442657470703125,1,"(44.60847091674805, -72.14387512207031, 844.5692138671875)",1
14458903417,930767809941,"(0.5664637684822083, 0.25296103954315186)","(37.336849212646484, 228.235595703125, 76.23399353027344)",1,4.01373291015625,1,"(-16.600244522094727, -72.49087524414062, 846.1138305664062)",1,"(0.5597545504570007, 0.24720357358455658)","(33.63330078125, 229.91552734375, 76.84540557861328)",1,4.0146026611328125,1,"(44.6613655090332, -72.04920196533203, 845.0167236328125)",1
14458919459,930767825983,"(0.5639439821243286, 0.2600692808628082)","(35.94588088989258, 226.16159057617188, 75.47911834716797)",1,4.02227783203125,1,"(-16.7003231048584, -72.5014419555664, 846.5318603515625)",1,"(0.5528041124343872, 0.27234795689582825)","(29.796630859375, 222.57899475097656, 74.17510223388672)",1,4.0599212646484375,1,"(44.622806549072266, -72.06063842773438, 845.4495239257812)",1
14458936697,930767843221,"(0.563281774520874, 0.25765833258628845)","(35.580322265625, 226.8650665283203, 75.73516082763672)",1,3.9978790283203125,1,"(-16.777021408081055, -72.57935333251953, 846.6495361328125)",1,"(0.5540990829467773, 0.2570551633834839)","(30.511455535888672, 227.04104614257812, 75.7991943359375)",1,4.0639190673828125,1,"(44.57808303833008, -72.1423568725586, 845.5772705078125)",1
14458953337,930767859861,"(0.5660166144371033, 0.24716512858867645)","(37.09001541137695, 229.9267120361328, 76.8494873046875)",1,4.0113525390625,1,"(-16.979650497436523, -72.85314178466797, 846.701171875)",1,"(0.5580007433891296, 0.23751245439052582)","(32.665184020996094, 232.74314880371094, 77.87452697753906)",1,4.03680419921875,1,"(44.42407989501953, -72.34175872802734, 845.654296875)",1
14458969379,930767875904,"(0.5595607161521912, 0.26557403802871704)","(33.52627944946289, 224.5554656982422, 74.89449310302734)",1,4.021881103515625,1,"(-17.197267532348633, -73.13755798339844, 846.8276977539062)",1,"(0.5583547353744507, 0.23858951032161713)","(32.86056137084961, 232.4289093017578, 77.7601547241211)",1,4.0309295654296875,1,"(44.22834777832031, -72.59272003173828, 845.8004150390625)",1
14458986617,930767893142,"(0.5618000030517578, 0.2604771554470062)","(34.76239776611328, 226.04257202148438, 75.43578338623047)",1,4.0150146484375,1,"(-17.31325340270996, -73.27616119384766, 846.927001953125)",1,"(0.5590783357620239, 0.23981031775474548)","(33.26002883911133, 232.0727081298828, 77.63052368164062)",1,4.0321044921875,1,"(44.13816452026367, -72.71401977539062, 845.9092407226562)",1
14459003257,930767909782,"(0.5703163743019104, 0.26739728450775146)","(39.46347427368164, 224.02346801757812, 74.70086669921875)",1,4.022918701171875,1,"(-17.51766586303711, -73.52278137207031, 847.3164672851562)",1,"(0.5510041117668152, 0.2672188878059387)","(28.80303955078125, 224.07554626464844, 74.71977233886719)",1,4.0721588134765625,1,"(44.02253341674805, -72.9700927734375, 846.3076782226562)",1
14459019299,930767925824,"(0.5642827153205872, 0.24867138266563416)","(36.1328125, 229.48727416992188, 76.68946838378906)",1,4.0261688232421875,1,"(-17.553213119506836, -73.7490005493164, 847.5720825195312)",1,"(0.5517110228538513, 0.26348739862442017)","(29.19327163696289, 225.1642608642578, 75.1160659790039)",1,4.060302734375,1,"(44.01018524169922, -73.18785095214844, 846.5650024414062)",1
14459036537,930767943063,"(0.5694308280944824, 0.24738635122776031)","(38.974605560302734, 229.8622283935547, 76.825927734375)",1,4.0283355712890625,1,"(-17.526092529296875, -73.84500122070312, 847.6954345703125)",1,"(0.5501059293746948, 0.2670924961566925)","(28.30724334716797, 224.1123809814453, 74.73322296142578)",1,4.064117431640625,1,"(44.05052185058594, -73.28568267822266, 846.68603515625)",1
14459053177,930767959703,"(0.5660802125930786, 0.2609279155731201)","(37.125057220458984, 225.91110229492188, 75.38789367675781)",1,4.0246124267578125,1,"(-17.395429611206055, -74.03633117675781, 847.9129638671875)",1,"(0.5516757369041443, 0.2619529068470001)","(29.17376136779785, 225.61199951171875, 75.27903747558594)",1,4.06683349609375,1,"(44.19563293457031, -73.50767517089844, 846.8908081054688)",1
14459069219,930767975745,"(0.5657628774642944, 0.2782575786113739)","(36.94989776611328, 220.8546905517578, 73.54753112792969)",1,4.03564453125,1,"(-17.246902465820312, -74.22704315185547, 848.0165405273438)",1,"(0.5589602589607239, 0.2593218684196472)","(33.19485855102539, 226.3796844482422, 75.5584716796875)",1,4.047332763671875,1,"(44.352752685546875, -73.70641326904297, 846.98291015625)",1
14459086457,930767992983,"(0.566366970539093, 0.27452200651168823)","(37.28334045410156, 221.94464111328125, 73.94426727294922)",1,4.0430755615234375,1,"(-17.197925567626953, -74.30817413330078, 848.0291137695312)",1,"(0.5583263039588928, 0.26422318816185)","(32.84490203857422, 224.94960021972656, 75.03797912597656)",1,4.056793212890625,1,"(44.39799118041992, -73.78515625, 846.9959106445312)",1
14459103097,930768009624,"(0.5714051127433777, 0.26975083351135254)","(40.06446075439453, 223.33677673339844, 74.45096588134766)",1,4.0319976806640625,1,"(-17.188316345214844, -74.45918273925781, 848.3885498046875)",1,"(0.5566815733909607, 0.25058436393737793)","(31.937042236328125, 228.92904663085938, 76.48640441894531)",1,4.0430450439453125,1,"(44.45442581176758, -73.97140502929688, 847.3456420898438)",1
14459119139,930768025666,"(0.5650502443313599, 0.2882704734802246)","(36.55651092529297, 217.9331817626953, 72.48416137695312)",1,4.0350799560546875,1,"(-17.25411033630371, -74.56513977050781, 849.1114501953125)",1,"(0.554286777973175, 0.26828116178512573)","(30.615013122558594, 223.76556396484375, 74.60702514648438)",1,4.06402587890625,1,"(44.42371368408203, -74.17689514160156, 848.06591796875)",1
14459136377,930768042904,"(0.564609706401825, 0.2822514772415161)","(36.313350677490234, 219.6893768310547, 73.12336730957031)",1,4.0319671630859375,1,"(-17.30470848083496, -74.63509368896484, 849.3875732421875)",1,"(0.5548347234725952, 0.2686135470867157)","(30.917509078979492, 223.66860961914062, 74.57172393798828)",1,4.0647125244140625,1,"(44.39995574951172, -74.24983215332031, 848.3564453125)",1
14459153017,930768059545,"(0.5648847818374634, 0.26446178555488586)","(36.46521759033203, 224.87997436523438, 75.01255798339844)",1,4.045135498046875,1,"(-17.393245697021484, -74.75941467285156, 849.5873413085938)",1,"(0.5611953735351562, 0.2369864284992218)","(34.42863845825195, 232.8966522216797, 77.93038177490234)",1,4.0233001708984375,1,"(44.31824493408203, -74.3581314086914, 848.5614624023438)",1
14459169059,930768075587,"(0.5672956705093384, 0.2593303918838501)","(37.796024322509766, 226.37718200683594, 75.55753326416016)",1,4.045379638671875,1,"(-17.426355361938477, -74.77490234375, 849.2103271484375)",1,"(0.5596680641174316, 0.24707987904548645)","(33.5855827331543, 229.9515838623047, 76.85851287841797)",1,4.037506103515625,1,"(44.264549255371094, -74.37110900878906, 848.1907958984375)",1
14459186297,930768092825,"(0.5669365525245667, 0.26197880506515503)","(37.59777069091797, 225.60446166992188, 75.27629089355469)",1,4.0448760986328125,1,"(-17.417278289794922, -74.77820587158203, 849.1498413085938)",1,"(0.5599297285079956, 0.2475408911705017)","(33.72999572753906, 229.8170928955078, 76.80955505371094)",1,4.034515380859375,1,"(44.26945495605469, -74.38334655761719, 848.1299438476562)",1
14459202937,930768109465,"(0.5620300769805908, 0.2594451606273651)","(34.889381408691406, 226.3437042236328, 75.54534912109375)",1,4.037200927734375,1,"(-17.355464935302734, -74.76866912841797, 848.9801025390625)",1,"(0.5518972873687744, 0.26462090015411377)","(29.296066284179688, 224.8335418701172, 74.99575805664062)",1,4.05767822265625,1,"(44.31660461425781, -74.39649963378906, 847.959716796875)",1
14459218979,930768125508,"(0.5629134178161621, 0.2509815990924835)","(35.37701416015625, 228.81314086914062, 76.4441909790039)",1,4.045318603515625,1,"(-17.276649475097656, -74.71720886230469, 848.46923828125)",1,"(0.5505566000938416, 0.2681594491004944)","(28.555992126464844, 223.8010711669922, 74.61994934082031)",1,4.0551910400390625,1,"(44.36276626586914, -74.34938049316406, 847.4422607421875)",1
14459236217,930768142746,"(0.5634894371032715, 0.24627891182899475)","(35.69498062133789, 230.185302734375, 76.94359588623047)",1,4.0283355712890625,1,"(-17.260122299194336, -74.69036865234375, 848.3866577148438)",1,"(0.5543418526649475, 0.25528600811958313)","(30.64546012878418, 227.5572509765625, 75.98707580566406)",1,4.0562591552734375,1,"(44.37251281738281, -74.33404541015625, 847.3621826171875)",1
14459252857,930768159386,"(0.5639026165008545, 0.2619644105434418)","(35.92302703857422, 225.608642578125, 75.27782440185547)",1,4.03558349609375,1,"(-17.26385498046875, -74.64476013183594, 848.6109619140625)",1,"(0.5529410243034363, 0.26130425930023193)","(29.87220573425293, 225.80125427246094, 75.34793853759766)",1,4.05950927734375,1,"(44.39262008666992, -74.32593536376953, 847.5806274414062)",1
14459268899,930768175428,"(0.5623780488967896, 0.2673303186893463)","(35.08145523071289, 224.04299926757812, 74.7080078125)",1,4.045379638671875,1,"(-17.33677101135254, -74.63960266113281, 848.8859252929688)",1,"(0.5516958236694336, 0.2674582302570343)","(29.184846878051758, 224.0056915283203, 74.69439697265625)",1,4.075531005859375,1,"(44.348838806152344, -74.35417938232422, 847.864501953125)",1
14459286137,930768192667,"(0.5593814253807068, 0.279544472694397)","(33.42733383178711, 220.4791717529297, 73.41090393066406)",1,4.0321502685546875,1,"(-17.39057159423828, -74.69108581542969, 848.88671875)",1,"(0.548468828201294, 0.27976658940315247)","(27.403478622436523, 220.41441345214844, 73.38726806640625)",1,4.068756103515625,1,"(44.273643493652344, -74.40321350097656, 847.8720092773438)",1
14459302777,930768209307,"(0.499705046415329, 0.4476569592952728)","(0.4857546389102936, 171.42799377441406, 55.55763244628906)",1,4.047271728515625,1,"(-17.538719177246094, -75.01881408691406, 848.5473022460938)",1,"(0.5002872347831726, 0.44874686002731323)","(0.8071749806404114, 171.10995483398438, 55.441917419433594)",1,4.0903167724609375,1,"(43.824161529541016, -74.74112701416016, 847.5520629882812)",1
14459318819,930768225349,"(0.4758802354335785, 0.7032116651535034)","(-12.665613174438477, 96.8631591796875, 28.418264389038086)",1,4.039306640625,1,"(-17.55433464050293, -75.42481994628906, 848.8306884765625)",1,"(0.47341257333755493, 0.6934925317764282)","(-14.027774810791016, 99.69896697998047, 29.450420379638672)",1,4.114532470703125,1,"(43.5375862121582, -75.14320373535156, 847.8724975585938)",1
14459336057,930768242588,"(0.4748721122741699, 0.7202395796775818)","(-13.222081184387207, 91.89482116699219, 26.609920501708984)",1,4.0544281005859375,1,"(-17.554353713989258, -75.45465087890625, 848.5550537109375)",1,"(0.47389379143714905, 0.7129666209220886)","(-13.762194633483887, 94.01692199707031, 27.382328033447266)",1,4.0997161865234375,1,"(43.542076110839844, -75.16839599609375, 847.605224609375)",1
14459352697,930768259228,"(0.47512638568878174, 0.7056341767311096)","(-13.081735610961914, 96.15635681152344, 28.161020278930664)",1,4.0526885986328125,1,"(-17.55317497253418, -75.42186737060547, 847.7434692382812)",1,"(0.47742295265197754, 0.7028378844261169)","(-11.814019203186035, 96.97221374511719, 28.4580135345459)",1,4.09661865234375,1,"(43.60172653198242, -75.12789916992188, 846.7744750976562)",1
