device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9592574399,925901403446,"(0.3142952024936676, 0.7559000849723816)","(-101.8611068725586, 81.48992919921875, 22.82288932800293)",1,4.05352783203125,1,"(-23.168100357055664, -69.71752166748047, 829.6072387695312)",1,"(0.24546155333518982, 0.7969640493392944)","(-139.8574981689453, 69.50843811035156, 18.461978912353516)",1,3.85101318359375,1,"(39.6652717590332, -73.01104736328125, 829.26416015625)",1
9592591040,925901420087,"(0.3132283091545105, 0.7593390345573425)","(-102.45001983642578, 80.48654174804688, 22.457691192626953)",1,4.0506591796875,1,"(-23.113662719726562, -69.64875793457031, 828.6775512695312)",1,"(0.28325653076171875, 0.764969527721405)","(-118.99458312988281, 78.84365844726562, 21.859737396240234)",1,3.84979248046875,1,"(39.53838348388672, -72.99726104736328, 828.3048706054688)",1
9592607082,925901436130,"(0.31905999779701233, 0.7769731879234314)","(-99.23090362548828, 75.34130859375, 20.584957122802734)",1,4.0669097900390625,1,"(-22.97568702697754, -69.67051696777344, 828.761474609375)",1,"(0.3053431212902069, 0.774785041809082)","(-106.80268859863281, 75.979736328125, 20.817380905151367)",1,3.8565216064453125,1,"(39.601261138916016, -73.04277801513672, 828.4234619140625)",1
9592624319,925901453367,"(0.32676374912261963, 0.778243362903595)","(-94.97840118408203, 74.97071838378906, 20.45005989074707)",1,4.0743408203125,1,"(-22.97010040283203, -69.7545394897461, 829.71337890625)",1,"(0.3104149401187897, 0.7700582146644592)","(-104.00300598144531, 77.35887908935547, 21.319364547729492)",1,3.8636627197265625,1,"(39.677608489990234, -73.13760375976562, 829.2976684570312)",1
9592640960,925901470008,"(0.3304395079612732, 0.7780493497848511)","(-92.94940185546875, 75.02728271484375, 20.4706974029541)",1,4.075042724609375,1,"(-22.96612548828125, -69.87956237792969, 831.3663330078125)",1,"(0.31006163358688354, 0.7602113485336304)","(-104.19804382324219, 80.23199462890625, 22.365081787109375)",1,3.86114501953125,1,"(39.82855987548828, -73.30481719970703, 830.9991455078125)",1
9592657002,925901486050,"(0.33054548501968384, 0.7779296636581421)","(-92.8908920288086, 75.06222534179688, 20.48336410522461)",1,4.077178955078125,1,"(-22.931428909301758, -69.94126892089844, 832.4022216796875)",1,"(0.31187567114830017, 0.7572701573371887)","(-103.1966781616211, 81.09016418457031, 22.67740821838379)",1,3.8468017578125,1,"(39.9576530456543, -73.38819885253906, 832.0570068359375)",1
9592674240,925901503289,"(0.32225263118743896, 0.7760639786720276)","(-97.46855926513672, 75.6065444946289, 20.681495666503906)",1,4.0915679931640625,1,"(-22.891056060791016, -69.96788787841797, 832.923583984375)",1,"(0.3118078410625458, 0.7726941108703613)","(-103.23411560058594, 76.5898208618164, 21.03940773010254)",1,3.8650970458984375,1,"(40.011383056640625, -73.40081787109375, 832.5369873046875)",1
9592690880,925901519929,"(0.32342833280563354, 0.7706480026245117)","(-96.81957244873047, 77.18682861328125, 21.256654739379883)",1,4.1026458740234375,1,"(-22.890464782714844, -70.01544952392578, 833.7667236328125)",1,"(0.3096288740634918, 0.7647783756256104)","(-104.43694305419922, 78.89946746826172, 21.88001823425293)",1,3.87969970703125,1,"(40.081260681152344, -73.46696472167969, 833.38671875)",1
9592706922,925901535971,"(0.32261842489242554, 0.7728651165962219)","(-97.26664733886719, 76.53990936279297, 21.0212459564209)",1,4.106231689453125,1,"(-22.929359436035156, -70.12548828125, 834.9136962890625)",1,"(0.3091665506362915, 0.7721890211105347)","(-104.69215393066406, 76.7372055053711, 21.09305191040039)",1,3.88983154296875,1,"(40.13655090332031, -73.569580078125, 834.5679931640625)",1
9592724160,925901553210,"(0.3231144845485687, 0.7744884490966797)","(-96.99283599853516, 76.06627655029297, 20.848886489868164)",1,4.1128082275390625,1,"(-22.962392807006836, -70.18926239013672, 835.52734375)",1,"(0.30847984552383423, 0.7680292725563049)","(-105.07117462158203, 77.9509048461914, 21.53479766845703)",1,3.9027862548828125,1,"(40.16188430786133, -73.62637329101562, 835.1309814453125)",1
9592740800,925901569851,"(0.31953495740890503, 0.7711505889892578)","(-98.96873474121094, 77.0401840209961, 21.20334243774414)",1,4.10394287109375,1,"(-22.99751091003418, -70.26757049560547, 836.4254760742188)",1,"(0.30674636363983154, 0.7650693655014038)","(-106.028076171875, 78.81452178955078, 21.849149703979492)",1,3.8940887451171875,1,"(40.207088470458984, -73.7008056640625, 836.0635375976562)",1
9592756842,925901585893,"(0.32023268938064575, 0.7662706971168518)","(-98.58358764648438, 78.46397399902344, 21.721525192260742)",1,4.1029510498046875,1,"(-22.996707916259766, -70.27676391601562, 836.8981323242188)",1,"(0.22862380743026733, 0.9655560851097107)","(-149.15200805664062, 20.31725311279297, 0.5578659176826477)",1,3.90130615234375,1,"(40.45797348022461, -73.39314270019531, 836.5620727539062)",1
9592774080,925901603131,"(0.3233437240123749, 0.7721841335296631)","(-96.86627197265625, 76.73863220214844, 21.09354591369629)",1,4.111907958984375,1,"(-22.982051849365234, -70.26800537109375, 837.2023315429688)",1,"(0.2364884912967682, 0.9586670994758606)","(-144.8106689453125, 22.327281951904297, 1.2894461154937744)",1,3.9108123779296875,1,"(40.478729248046875, -73.41822052001953, 836.8321533203125)",1
9592790720,925901619772,"(0.32245954871177673, 0.7865607142448425)","(-97.35435485839844, 72.54385375976562, 19.566814422607422)",1,4.111236572265625,1,"(-22.951608657836914, -70.24833679199219, 837.6505737304688)",1,"(0.3103977143764496, 0.7538160681724548)","(-104.01251983642578, 82.0979995727539, 23.04421043395996)",1,3.909088134765625,1,"(40.35928726196289, -73.77864837646484, 837.29150390625)",1
9592806762,925901635814,"(0.3217512369155884, 0.793941855430603)","(-97.74535369873047, 70.3902359008789, 18.782922744750977)",1,4.11083984375,1,"(-22.902124404907227, -70.21033477783203, 837.58935546875)",1,"(0.3038962483406067, 0.7549254298210144)","(-107.60134887695312, 81.77429962158203, 22.926380157470703)",1,3.933135986328125,1,"(40.42148208618164, -73.77461242675781, 837.2233276367188)",1
9592823999,925901653051,"(0.3238568902015686, 0.7828987240791321)","(-96.58303833007812, 73.61238098144531, 19.95569610595703)",1,4.11346435546875,1,"(-22.90663719177246, -70.2709732055664, 838.057373046875)",1,"(0.3002677857875824, 0.7469481229782104)","(-109.60428619384766, 84.10189819335938, 23.773557662963867)",1,3.907012939453125,1,"(40.46746826171875, -73.81175231933594, 837.6495361328125)",1
9592840640,925901669692,"(0.3231845796108246, 0.769417941570282)","(-96.95413970947266, 77.54573059082031, 21.387344360351562)",1,4.1201171875,1,"(-22.923999786376953, -70.41166687011719, 838.9600830078125)",1,"(0.3026704788208008, 0.7512052059173584)","(-108.27800750732422, 82.85977172851562, 23.32143211364746)",1,3.9186248779296875,1,"(40.516414642333984, -73.92273712158203, 838.5813598632812)",1
9592856682,925901685735,"(0.34563830494880676, 0.7753350734710693)","(-84.5595932006836, 75.81925201416016, 20.75893783569336)",1,4.12664794921875,1,"(-22.932716369628906, -70.59213256835938, 839.9715576171875)",1,"(0.3221355676651001, 0.7918837070465088)","(-97.533203125, 70.9907455444336, 19.001514434814453)",1,3.9273529052734375,1,"(40.602020263671875, -74.0655746459961, 839.6221313476562)",1
9592873919,925901702972,"(0.34495124220848083, 0.785054624080658)","(-84.93888854980469, 72.98335266113281, 19.726709365844727)",1,4.11944580078125,1,"(-22.957181930541992, -70.6587905883789, 840.5939331054688)",1,"(0.3183556795120239, 0.7819432616233826)","(-99.61971282958984, 73.8911361694336, 20.05714225769043)",1,3.944580078125,1,"(40.6198616027832, -74.17310333251953, 840.1932983398438)",1
9592890560,925901719613,"(0.3345543146133423, 0.7936956882476807)","(-90.67799377441406, 70.46208190917969, 18.80907440185547)",1,4.1253814697265625,1,"(-23.002544403076172, -70.75206756591797, 841.392578125)",1,"(0.31680071353912354, 0.7858030200004578)","(-100.47805786132812, 72.76498413085938, 19.64727783203125)",1,3.934844970703125,1,"(40.6285400390625, -74.30479431152344, 841.0110473632812)",1
9592906601,925901735654,"(0.3332797884941101, 0.800356924533844)","(-91.38155364990234, 68.51847076416016, 18.10163688659668)",1,4.1327972412109375,1,"(-23.04082489013672, -70.83008575439453, 842.043701171875)",1,"(0.3142838478088379, 0.7900097966194153)","(-101.86739349365234, 71.53752899169922, 19.200511932373047)",1,3.929107666015625,1,"(40.647605895996094, -74.40335845947266, 841.6881103515625)",1
9592923840,925901752894,"(0.3335227966308594, 0.8048070669174194)","(-91.24739074707031, 67.2199935913086, 17.62904167175293)",1,4.1353912353515625,1,"(-23.055477142333984, -70.86654663085938, 842.4341430664062)",1,"(0.3113078773021698, 0.7936900854110718)","(-103.5101318359375, 70.46367645263672, 18.809688568115234)",1,3.9387054443359375,1,"(40.66535949707031, -74.43850708007812, 842.0474243164062)",1
9592940480,925901769534,"(0.33795589208602905, 0.8104097843170166)","(-88.8003158569336, 65.58524322509766, 17.034093856811523)",1,4.141204833984375,1,"(-23.066328048706055, -70.9253921508789, 843.0800170898438)",1,"(0.3113338351249695, 0.7958473563194275)","(-103.49578857421875, 69.83424377441406, 18.58057403564453)",1,3.9451751708984375,1,"(40.717430114746094, -74.48941802978516, 842.7086181640625)",1
9592956522,925901785576,"(0.3387520909309387, 0.8092823624610901)","(-88.36080169677734, 65.91423797607422, 17.15380096435547)",1,4.147613525390625,1,"(-23.071144104003906, -70.98353576660156, 843.6827392578125)",1,"(0.31161805987358093, 0.784141480922699)","(-103.3388900756836, 73.24976348876953, 19.823732376098633)",1,3.9443817138671875,1,"(40.77421951293945, -74.54322052001953, 843.3267822265625)",1
9592973760,925901802815,"(0.3365028202533722, 0.8095590472221375)","(-89.60240936279297, 65.83350372314453, 17.124414443969727)",1,4.1470794677734375,1,"(-23.082860946655273, -71.02477264404297, 844.1495971679688)",1,"(0.311360627412796, 0.7849067449569702)","(-103.48101806640625, 73.0264663696289, 19.74245834350586)",1,3.9507598876953125,1,"(40.79969787597656, -74.58316802978516, 843.7588500976562)",1
9592990400,925901819455,"(0.3356340825557709, 0.812985897064209)","(-90.08196258544922, 64.8336410522461, 16.760461807250977)",1,4.15423583984375,1,"(-23.114160537719727, -71.09508514404297, 845.011474609375)",1,"(0.30892547965049744, 0.7960716485977173)","(-104.8252182006836, 69.7688217163086, 18.556766510009766)",1,3.96636962890625,1,"(40.82929229736328, -74.6573257446289, 844.6303100585938)",1
9593006441,925901835496,"(0.3340030610561371, 0.8038193583488464)","(-90.98228454589844, 67.50822448730469, 17.733991622924805)",1,4.1470794677734375,1,"(-23.184194564819336, -71.18598175048828, 845.8470458984375)",1,"(0.3065010905265808, 0.7884645462036133)","(-106.1634750366211, 71.9883804321289, 19.364622116088867)",1,3.9601287841796875,1,"(40.82803726196289, -74.73008728027344, 845.498291015625)",1
9593023680,925901852735,"(0.339609831571579, 0.8046205639839172)","(-87.8873291015625, 67.2744140625, 17.648914337158203)",1,4.145904541015625,1,"(-23.24947738647461, -71.23655700683594, 846.2685546875)",1,"(0.3198608160018921, 0.783095121383667)","(-98.78884887695312, 73.55506134033203, 19.93483543395996)",1,3.9629058837890625,1,"(40.78738021850586, -74.76712799072266, 845.8953247070312)",1
9593040319,925901869375,"(0.3439010977745056, 0.8062053918838501)","(-85.51852416992188, 66.81198120117188, 17.480573654174805)",1,4.152130126953125,1,"(-23.34178924560547, -71.26563262939453, 846.670166015625)",1,"(0.3254445195198059, 0.7753217220306396)","(-95.7066421508789, 75.82315063476562, 20.760337829589844)",1,3.9658050537109375,1,"(40.722347259521484, -74.79545593261719, 846.3253784179688)",1
9593056362,925901885418,"(0.34296658635139465, 0.8109250068664551)","(-86.03438568115234, 65.4349136352539, 16.979379653930664)",1,4.1524658203125,1,"(-23.39351463317871, -71.1983642578125, 846.4337768554688)",1,"(0.31924039125442505, 0.77435702085495)","(-99.13134002685547, 76.1046371459961, 20.862796783447266)",1,3.984130859375,1,"(40.671478271484375, -74.73628234863281, 846.0787963867188)",1
9593073600,925901902656,"(0.3386061489582062, 0.796240508556366)","(-88.44139099121094, 69.71954345703125, 18.53882598876953)",1,4.150787353515625,1,"(-23.402761459350586, -71.18485260009766, 846.375732421875)",1,"(0.32160109281539917, 0.7833472490310669)","(-97.8282470703125, 73.48149871826172, 19.90804672241211)",1,3.975341796875,1,"(40.652034759521484, -74.68844604492188, 846.0309448242188)",1
9593090240,925901919297,"(0.3377832770347595, 0.7932348251342773)","(-88.89561462402344, 70.5965347290039, 18.858015060424805)",1,4.1526031494140625,1,"(-23.41617202758789, -71.18311309814453, 846.5336303710938)",1,"(0.31730228662490845, 0.7904146909713745)","(-100.20123291015625, 71.41938781738281, 19.157529830932617)",1,3.974700927734375,1,"(40.6484489440918, -74.65670776367188, 846.1863403320312)",1
9593106282,925901935339,"(0.3359402120113373, 0.7907077074050903)","(-89.9129867553711, 71.33390045166016, 19.126419067382812)",1,4.15325927734375,1,"(-23.43505096435547, -71.20501708984375, 846.8969116210938)",1,"(0.3239545524120331, 0.7855033278465271)","(-96.52913665771484, 72.85242462158203, 19.679109573364258)",1,3.9909210205078125,1,"(40.653194427490234, -74.64942169189453, 846.5543212890625)",1
9593123520,925901952577,"(0.3371238112449646, 0.7645900845527649)","(-89.25962829589844, 78.95438385009766, 21.900041580200195)",1,4.144012451171875,1,"(-23.441232681274414, -71.2249755859375, 847.1183471679688)",1,"(0.31841257214546204, 0.7652231454849243)","(-99.58826446533203, 78.7696762084961, 21.83280372619629)",1,4.0006561279296875,1,"(40.67210006713867, -74.64012145996094, 846.7589721679688)",1
9593140160,925901969217,"(0.3418913185596466, 0.7489317059516907)","(-86.62797546386719, 83.52312469482422, 23.562986373901367)",1,4.1551971435546875,1,"(-23.44664764404297, -71.24693298339844, 847.5772705078125)",1,"(0.31809937953948975, 0.7318955659866333)","(-99.76116180419922, 88.49386596679688, 25.372102737426758)",1,4.017181396484375,1,"(40.67814254760742, -74.66503143310547, 847.2166137695312)",1
9593156202,925901985260,"(0.3368436098098755, 0.7573667764663696)","(-89.41429901123047, 81.06196594238281, 22.667139053344727)",1,4.1697540283203125,1,"(-23.492385864257812, -71.31620025634766, 848.182373046875)",1,"(0.31941866874694824, 0.747003436088562)","(-99.03292846679688, 84.08575439453125, 23.76771354675293)",1,4.029052734375,1,"(40.67460250854492, -74.74544525146484, 847.8336181640625)",1
9593173440,925902002498,"(0.3312799632549286, 0.7632133960723877)","(-92.4854507446289, 79.3560791015625, 22.046234130859375)",1,4.1717376708984375,1,"(-23.518285751342773, -71.34886169433594, 848.5608520507812)",1,"(0.3235289454460144, 0.7432705760002136)","(-96.76404571533203, 85.17493438720703, 24.164142608642578)",1,4.0248870849609375,1,"(40.661766052246094, -74.79466247558594, 848.1822509765625)",1
9593190080,925902019138,"(0.33234676718711853, 0.7609200477600098)","(-91.8965835571289, 80.02521514892578, 22.289812088012695)",1,4.1837158203125,1,"(-23.57451629638672, -71.4172134399414, 849.1464233398438)",1,"(0.3260657787322998, 0.750689685344696)","(-95.36367797851562, 83.01016998291016, 23.376249313354492)",1,4.04400634765625,1,"(40.65277862548828, -74.86444854736328, 848.7918701171875)",1
9593206122,925902035180,"(0.33328884840011597, 0.7611477375030518)","(-91.37650299072266, 79.95877838134766, 22.265609741210938)",1,4.1944732666015625,1,"(-23.597314834594727, -71.46887969970703, 849.563232421875)",1,"(0.32776913046836853, 0.7396395206451416)","(-94.4234619140625, 86.23435974121094, 24.549732208251953)",1,4.0457916259765625,1,"(40.67371368408203, -74.92169952392578, 849.2120971679688)",1
9593223360,925902052419,"(0.3324766159057617, 0.7637528777122498)","(-91.82489776611328, 79.19865417480469, 21.988954544067383)",1,4.1906280517578125,1,"(-23.574020385742188, -71.47383117675781, 849.6298217773438)",1,"(0.323600172996521, 0.7406838536262512)","(-96.72471618652344, 85.92962646484375, 24.438831329345703)",1,4.0486602783203125,1,"(40.69807052612305, -74.93148803710938, 849.2716674804688)",1
9593240000,925902069059,"(0.33963096141815186, 0.761848509311676)","(-87.87567138671875, 79.75434112548828, 22.19118309020996)",1,4.198944091796875,1,"(-23.539093017578125, -71.46482849121094, 849.74365234375)",1,"(0.3255121409893036, 0.7567547559738159)","(-95.66927337646484, 81.24052429199219, 22.732149124145508)",1,4.073272705078125,1,"(40.76057815551758, -74.9129638671875, 849.3759155273438)",1
9593256042,925902085101,"(0.3415171504020691, 0.7608914375305176)","(-86.83450317382812, 80.03358459472656, 22.292858123779297)",1,4.20587158203125,1,"(-23.49513816833496, -71.48777770996094, 850.2560424804688)",1,"(0.32938963174819946, 0.7520147562026978)","(-93.5289077758789, 82.62355041503906, 23.23552131652832)",1,4.0666656494140625,1,"(40.85988998413086, -74.95577239990234, 849.8907470703125)",1
9593273280,925902102340,"(0.3437351882457733, 0.7585648894309998)","(-85.61014556884766, 80.71239471435547, 22.539926528930664)",1,4.20263671875,1,"(-23.472633361816406, -71.49703216552734, 850.4336547851562)",1,"(0.32853665947914124, 0.7491026520729065)","(-93.99974060058594, 83.47322845458984, 23.544797897338867)",1,4.0846099853515625,1,"(40.90701675415039, -74.98544311523438, 850.0517578125)",1
