device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6089490006,922398263074,"(0.6175263524055481, 0.30286747217178345)","(65.5235366821289, 213.67408752441406, 70.93401336669922)",1,3.2768402099609375,1,"(-35.551021575927734, 52.27177047729492, 578.1214599609375)",1,"(0.6117744445800781, 0.2718219459056854)","(62.34846496582031, 222.732421875, 74.23095703125)",1,3.4683837890625,1,"(26.68381118774414, 59.738853454589844, 579.3468627929688)",1
6089506922,922398279991,"(0.6165738701820374, 0.30361369252204895)","(64.99777221679688, 213.4563751220703, 70.85472106933594)",1,3.2714691162109375,1,"(-35.50015640258789, 52.253868103027344, 578.0949096679688)",1,"(0.6108385920524597, 0.27579960227012634)","(61.831912994384766, 221.57183837890625, 73.80857849121094)",1,3.4541473388671875,1,"(26.733285903930664, 59.70231246948242, 579.2947387695312)",1
6089523208,922398296277,"(0.6158878207206726, 0.3020579218864441)","(64.61904907226562, 213.91033935546875, 71.01995086669922)",1,3.26751708984375,1,"(-35.47751998901367, 52.24983596801758, 577.9937744140625)",1,"(0.6110945343971252, 0.2762901782989502)","(61.97311782836914, 221.42872619628906, 73.7564926147461)",1,3.45184326171875,1,"(26.75238037109375, 59.690895080566406, 579.180908203125)",1
6089539922,922398312991,"(0.6169350743293762, 0.30227893590927124)","(65.19712829589844, 213.84584045410156, 70.99650573730469)",1,3.2628936767578125,1,"(-35.46512222290039, 52.259769439697266, 577.8347778320312)",1,"(0.6100571751594543, 0.2748871147632599)","(61.400516510009766, 221.83811950683594, 73.90545654296875)",1,3.4399261474609375,1,"(26.75087547302246, 59.691402435302734, 578.9987182617188)",1
6089556842,922398329911,"(0.6184617280960083, 0.3003469407558441)","(66.03985595703125, 214.4095458984375, 71.20166778564453)",1,3.2518768310546875,1,"(-35.50132751464844, 52.27381134033203, 577.8240356445312)",1,"(0.6128170490264893, 0.274000883102417)","(62.923980712890625, 222.0967254638672, 73.99954223632812)",1,3.4344940185546875,1,"(26.713598251342773, 59.717586517333984, 579.0043334960938)",1
6089573174,922398346244,"(0.6187484264373779, 0.29499730467796326)","(66.19807434082031, 215.97042846679688, 71.76979064941406)",1,3.24346923828125,1,"(-35.5285758972168, 52.26865768432617, 577.818603515625)",1,"(0.6127625703811646, 0.2731691598892212)","(62.893882751464844, 222.3394012451172, 74.0878677368164)",1,3.4225616455078125,1,"(26.687456130981445, 59.73822021484375, 579.01220703125)",1
6089589934,922398363004,"(0.615200936794281, 0.2950890362262726)","(64.23983764648438, 215.94369506835938, 71.76004791259766)",1,3.2253875732421875,1,"(-35.56867599487305, 52.2613410949707, 577.7418212890625)",1,"(0.6146713495254517, 0.27672436833381653)","(63.947566986083984, 221.30203247070312, 73.71034240722656)",1,3.40673828125,1,"(26.60655403137207, 59.75864028930664, 578.927001953125)",1
6089606762,922398379832,"(0.6150885820388794, 0.29453253746032715)","(64.1778793334961, 216.10604858398438, 71.81914520263672)",1,3.210174560546875,1,"(-35.62297439575195, 52.259944915771484, 577.6381225585938)",1,"(0.6142169237136841, 0.2782982289791107)","(63.696739196777344, 220.8428497314453, 73.54318237304688)",1,3.3994140625,1,"(26.556013107299805, 59.7747917175293, 578.8502197265625)",1
6089623044,922398396114,"(0.6158647537231445, 0.29777613282203674)","(64.60633087158203, 215.15966796875, 71.47469329833984)",1,3.1956787109375,1,"(-35.64128112792969, 52.26789474487305, 577.5531005859375)",1,"(0.6127408742904663, 0.27750298380851746)","(62.88188552856445, 221.0749053955078, 73.62761688232422)",1,3.390167236328125,1,"(26.541404724121094, 59.7873420715332, 578.7963256835938)",1
6089639849,922398412920,"(0.6152153015136719, 0.2996557056903839)","(64.24784851074219, 214.61123657226562, 71.27509307861328)",1,3.172210693359375,1,"(-35.62571334838867, 52.28015899658203, 577.2567749023438)",1,"(0.613922119140625, 0.27767980098724365)","(63.533935546875, 221.02328491210938, 73.60883331298828)",1,3.36669921875,1,"(26.530160903930664, 59.784507751464844, 578.4596557617188)",1
6089656682,922398429753,"(0.6150197386741638, 0.2999279201030731)","(64.13988494873047, 214.53179931640625, 71.24618530273438)",1,3.1539154052734375,1,"(-35.56797790527344, 52.298675537109375, 576.8433837890625)",1,"(0.6146611571311951, 0.2787320911884308)","(63.94192886352539, 220.7162322998047, 73.49712371826172)",1,3.349945068359375,1,"(26.551738739013672, 59.76972579956055, 578.0866088867188)",1
6089673010,922398446081,"(0.6140866279602051, 0.3007420301437378)","(63.624786376953125, 214.2942657470703, 71.15975189208984)",1,3.1500396728515625,1,"(-35.51805877685547, 52.311405181884766, 576.5758056640625)",1,"(0.6134157180786133, 0.27576133608818054)","(63.25444030761719, 221.58303833007812, 73.8126220703125)",1,3.34442138671875,1,"(26.583423614501953, 59.75848388671875, 577.8388671875)",1
6089689765,922398462836,"(0.6145374774932861, 0.3020896315574646)","(63.873653411865234, 213.90109252929688, 71.01660919189453)",1,3.1254425048828125,1,"(-35.43482971191406, 52.30424118041992, 576.0758056640625)",1,"(0.6152536273002625, 0.2775876522064209)","(64.26895904541016, 221.0501708984375, 73.61865234375)",1,3.3320770263671875,1,"(26.636796951293945, 59.72032165527344, 577.256591796875)",1
6089706602,922398479674,"(0.6160111427307129, 0.30287525057792664)","(64.68714904785156, 213.6718292236328, 70.93317413330078)",1,3.1270904541015625,1,"(-35.35694885253906, 52.282958984375, 575.5406494140625)",1,"(0.61628258228302, 0.27923592925071716)","(64.83692932128906, 220.56922912597656, 73.44363403320312)",1,3.317626953125,1,"(26.672006607055664, 59.67527770996094, 576.7548828125)",1
6089722976,922398496048,"(0.6153502464294434, 0.30630603432655334)","(64.32232666015625, 212.6708221435547, 70.5688247680664)",1,3.1092681884765625,1,"(-35.318382263183594, 52.257972717285156, 575.2545166015625)",1,"(0.6156525611877441, 0.28052574396133423)","(64.48921966552734, 220.19287109375, 73.3066635131836)",1,3.3010101318359375,1,"(26.6905517578125, 59.64315414428711, 576.4806518554688)",1
6089739681,922398512753,"(0.6139996647834778, 0.3066098392009735)","(63.57680892944336, 212.58218383789062, 70.53658294677734)",1,3.1060943603515625,1,"(-35.279640197753906, 52.181583404541016, 574.7950439453125)",1,"(0.6138937473297119, 0.2885688245296478)","(63.518310546875, 217.8461151123047, 72.4525146484375)",1,3.2997894287109375,1,"(26.70163917541504, 59.55604553222656, 575.9490356445312)",1
6089756522,922398529595,"(0.6020728349685669, 0.3961504101753235)","(56.993133544921875, 186.4563751220703, 61.027530670166016)",1,3.0692596435546875,1,"(-35.303226470947266, 51.95684051513672, 574.4048461914062)",1,"(0.5940123796463013, 0.37411174178123474)","(52.543739318847656, 192.88670349121094, 63.368003845214844)",1,3.2701568603515625,1,"(26.57393455505371, 59.3198356628418, 575.5946044921875)",1
6089772846,922398545919,"(0.5877029299736023, 0.4969339966773987)","(49.06089782714844, 157.0501251220703, 50.324520111083984)",1,3.03350830078125,1,"(-35.34296417236328, 51.716617584228516, 574.075439453125)",1,"(0.5734756588935852, 0.4671928584575653)","(41.207374572753906, 165.72784423828125, 53.48297119140625)",1,3.2399749755859375,1,"(26.413715362548828, 59.05928421020508, 575.2626953125)",1
6089789499,922398562572,"(0.5751222372055054, 0.5561336278915405)","(42.11629867553711, 139.77703857421875, 44.037654876708984)",1,2.9964447021484375,1,"(-35.42249298095703, 51.50534439086914, 574.0867919921875)",1,"(0.5638763308525085, 0.5436686277389526)","(35.90849685668945, 143.4140167236328, 45.36142349243164)",1,3.21636962890625,1,"(26.282814025878906, 58.8168830871582, 575.3414916992188)",1
6089806438,922398579511,"(0.5737721920013428, 0.5534494519233704)","(41.371070861816406, 140.56021118164062, 44.322757720947266)",1,2.9846954345703125,1,"(-35.509159088134766, 51.53541946411133, 574.571044921875)",1,"(0.5621055960655212, 0.5446709990501404)","(34.93101501464844, 143.12161254882812, 45.25497055053711)",1,3.2007904052734375,1,"(26.338808059692383, 58.87693786621094, 575.7723388671875)",1
6089822812,922398595886,"(0.5737672448158264, 0.5599652528762817)","(41.36835861206055, 138.65907287597656, 43.63078308105469)",1,2.9939422607421875,1,"(-35.53724670410156, 51.55762481689453, 574.8731689453125)",1,"(0.5596415400505066, 0.5491470098495483)","(33.57090759277344, 141.81558227539062, 44.77964401245117)",1,3.201507568359375,1,"(26.358320236206055, 58.906707763671875, 576.0343627929688)",1
6089839414,922398612488,"(0.573294460773468, 0.5644869804382324)","(41.107364654541016, 137.33975219726562, 43.15055847167969)",1,3.0029449462890625,1,"(-35.57606887817383, 51.58572769165039, 575.294921875)",1,"(0.5595690011978149, 0.5510886907577515)","(33.53085708618164, 141.24903869628906, 44.57342529296875)",1,3.20135498046875,1,"(26.387556076049805, 58.958740234375, 576.5072631835938)",1
6089856353,922398629427,"(0.5713248252868652, 0.5634928941726685)","(40.020172119140625, 137.62974548339844, 43.25611114501953)",1,3.00335693359375,1,"(-35.62158966064453, 51.60855484008789, 575.6806030273438)",1,"(0.5605971217155457, 0.5472816228866577)","(34.098384857177734, 142.35986328125, 44.977718353271484)",1,3.191558837890625,1,"(26.400310516357422, 58.99473190307617, 576.8648681640625)",1
6089872680,922398645754,"(0.5721142292022705, 0.5625390410423279)","(40.45586013793945, 137.9080810546875, 43.35744857788086)",1,3.0065460205078125,1,"(-35.65774917602539, 51.620765686035156, 575.9149169921875)",1,"(0.5610960721969604, 0.5444257855415344)","(34.37385177612305, 143.19314575195312, 45.2810173034668)",1,3.1956329345703125,1,"(26.397592544555664, 59.011505126953125, 577.0732421875)",1
6089889426,922398662501,"(0.5720695853233337, 0.5616181492805481)","(40.431236267089844, 138.1767578125, 43.45523452758789)",1,3.0067901611328125,1,"(-35.70943069458008, 51.62992858886719, 576.2674560546875)",1,"(0.5606690049171448, 0.5465422868728638)","(34.13809585571289, 142.57557678222656, 45.05625915527344)",1,3.2108001708984375,1,"(26.39237403869629, 59.035823822021484, 577.4888305664062)",1
6089906273,922398679348,"(0.5729116201400757, 0.5606509447097778)","(40.89604187011719, 138.45899963378906, 43.557918548583984)",1,3.0093536376953125,1,"(-35.77070999145508, 51.632144927978516, 576.6806640625)",1,"(0.5619707107543945, 0.5483161211013794)","(34.85664749145508, 142.0579833984375, 44.867881774902344)",1,3.20635986328125,1,"(26.38700294494629, 59.05175018310547, 577.8668212890625)",1
6089922550,922398695625,"(0.5721203088760376, 0.5640246868133545)","(40.45924758911133, 137.474609375, 43.19966125488281)",1,3.0171966552734375,1,"(-35.794864654541016, 51.63723373413086, 576.8732299804688)",1,"(0.5622529983520508, 0.5496500730514526)","(35.012428283691406, 141.66880798339844, 44.72623825073242)",1,3.20404052734375,1,"(26.380037307739258, 59.06142807006836, 578.0560302734375)",1
6089939246,922398712321,"(0.5702496767044067, 0.5632420182228088)","(39.42662811279297, 137.7030029296875, 43.28276062011719)",1,3.0134429931640625,1,"(-35.820777893066406, 51.652931213378906, 577.2020263671875)",1,"(0.5621250867843628, 0.5448105931282043)","(34.94183349609375, 143.08082580566406, 45.24015426635742)",1,3.1950836181640625,1,"(26.385400772094727, 59.090885162353516, 578.4366455078125)",1
6089956193,922398729269,"(0.5705572366714478, 0.5625817179679871)","(39.59640121459961, 137.89564514160156, 43.35289764404297)",1,3.0232696533203125,1,"(-35.850521087646484, 51.69770050048828, 577.66064453125)",1,"(0.561616837978363, 0.5454889535903931)","(34.661277770996094, 142.88291931152344, 45.16811752319336)",1,3.2140655517578125,1,"(26.410171508789062, 59.141902923583984, 578.8577270507812)",1
6089972516,922398745592,"(0.5592029690742493, 0.5774759650230408)","(33.328773498535156, 133.54983520507812, 41.77113723754883)",1,3.028045654296875,1,"(-35.91732406616211, 51.70706558227539, 577.959716796875)",1,"(0.5542390942573547, 0.5561273097991943)","(30.58872413635254, 139.7788848876953, 44.0383415222168)",1,3.2122344970703125,1,"(26.389665603637695, 59.1585578918457, 579.1204833984375)",1
6089989258,922398762334,"(0.4944276809692383, 0.6280710101127625)","(-2.427351236343384, 118.78742218017578, 36.3980712890625)",1,3.039215087890625,1,"(-36.15448760986328, 51.58108139038086, 577.6160278320312)",1,"(0.4804050028324127, 0.6117597222328186)","(-10.1679048538208, 123.54664611816406, 38.13029861450195)",1,3.2283172607421875,1,"(26.013402938842773, 59.01860427856445, 578.710205078125)",1
6090006113,922398779189,"(0.46646347641944885, 0.6372578740119934)","(-17.86370849609375, 116.10690307617188, 35.42243576049805)",1,3.0194854736328125,1,"(-36.34992599487305, 51.47829055786133, 577.0458374023438)",1,"(0.4504319727420807, 0.6258154511451721)","(-26.7131404876709, 119.44554138183594, 36.63760757446289)",1,3.23370361328125,1,"(25.774782180786133, 58.96384811401367, 578.3168334960938)",1
6090022482,922398795559,"(0.4674137830734253, 0.6370695233345032)","(-17.339128494262695, 116.16188049316406, 35.442440032958984)",1,3.020751953125,1,"(-36.36562728881836, 51.455745697021484, 576.7449951171875)",1,"(0.4489741325378418, 0.6310482025146484)","(-27.517850875854492, 117.91874694824219, 36.081886291503906)",1,3.236663818359375,1,"(25.738405227661133, 58.9504508972168, 578.0689697265625)",1
6090039172,922398812249,"(0.46305081248283386, 0.6492332816123962)","(-19.747480392456055, 112.61274719238281, 34.150657653808594)",1,3.0222015380859375,1,"(-36.37021255493164, 51.39427947998047, 576.0159912109375)",1,"(0.4481423795223236, 0.6270394921302795)","(-27.977027893066406, 119.08839416503906, 36.507625579833984)",1,3.2180328369140625,1,"(25.653928756713867, 58.87771224975586, 577.3314208984375)",1
6090056029,922398829106,"(0.46638569235801697, 0.6494441628456116)","(-17.906604766845703, 112.55123138427734, 34.1282844543457)",1,3.023223876953125,1,"(-36.467323303222656, 51.402000427246094, 576.2997436523438)",1,"(0.45105814933776855, 0.628062903881073)","(-26.367515563964844, 118.789794921875, 36.39892578125)",1,3.231170654296875,1,"(25.599870681762695, 58.90812301635742, 577.5899047851562)",1
6090072351,922398845429,"(0.4657481014728546, 0.64634108543396)","(-18.258567810058594, 113.45663452148438, 34.457828521728516)",1,3.0234832763671875,1,"(-36.50800704956055, 51.39824295043945, 576.339111328125)",1,"(0.44966140389442444, 0.6300352811813354)","(-27.138505935668945, 118.21430206298828, 36.1894416809082)",1,3.2302093505859375,1,"(25.568359375, 58.91936111450195, 577.6300659179688)",1
6090089088,922398862166,"(0.46358177065849304, 0.6401227116584778)","(-19.454421997070312, 115.27100372314453, 35.118202209472656)",1,3.0234375,1,"(-36.559967041015625, 51.39208984375, 576.40869140625)",1,"(0.44820570945739746, 0.6340854167938232)","(-27.94204330444336, 117.03255462646484, 35.75934600830078)",1,3.215301513671875,1,"(25.52372169494629, 58.93635177612305, 577.71240234375)",1
6090105949,922398879027,"(0.4616721570491791, 0.6435900330543518)","(-20.508525848388672, 114.25933837890625, 34.74999237060547)",1,3.0348663330078125,1,"(-36.575965881347656, 51.369197845458984, 576.3327026367188)",1,"(0.44924652576446533, 0.6409887075424194)","(-27.36749839782715, 115.0183334350586, 35.0262565612793)",1,3.2226104736328125,1,"(25.498632431030273, 58.918148040771484, 577.6538696289062)",1
6090122317,922398895395,"(0.4632148742675781, 0.6439526081085205)","(-19.656925201416016, 114.15351104736328, 34.71149444580078)",1,3.02093505859375,1,"(-36.58656692504883, 51.365760803222656, 576.371337890625)",1,"(0.4483800232410431, 0.6401149034500122)","(-27.84581184387207, 115.27328491210938, 35.11906814575195)",1,3.2191619873046875,1,"(25.4951171875, 58.9113655090332, 577.6963500976562)",1
6090139003,922398912082,"(0.46434780955314636, 0.6431925892829895)","(-19.031522750854492, 114.37527465820312, 34.79218673706055)",1,3.02435302734375,1,"(-36.609561920166016, 51.36509704589844, 576.5247802734375)",1,"(0.4514831006526947, 0.6345251798629761)","(-26.13292121887207, 116.90425872802734, 35.712669372558594)",1,3.2378387451171875,1,"(25.488866806030273, 58.90019989013672, 577.884521484375)",1
6090155869,922398928948,"(0.46548590064048767, 0.6480839252471924)","(-18.40332794189453, 112.94813537597656, 34.272735595703125)",1,3.0447998046875,1,"(-36.65991973876953, 51.3538818359375, 576.8085327148438)",1,"(0.453961580991745, 0.6273365616798401)","(-24.764801025390625, 119.00169372558594, 36.476097106933594)",1,3.2203369140625,1,"(25.467653274536133, 58.892669677734375, 578.1464233398438)",1
6090172187,922398945266,"(0.4662044942378998, 0.6485153436660767)","(-18.006685256958008, 112.82229614257812, 34.22691345214844)",1,3.0486297607421875,1,"(-36.71357345581055, 51.34547805786133, 577.0556030273438)",1,"(0.453871488571167, 0.6339935064315796)","(-24.81450653076172, 117.05936431884766, 35.76912307739258)",1,3.22308349609375,1,"(25.444793701171875, 58.90013885498047, 578.3907470703125)",1
6090188919,922398961998,"(0.46454837918281555, 0.6463396549224854)","(-18.920833587646484, 113.45703125, 34.45796585083008)",1,3.057586669921875,1,"(-36.82170867919922, 51.31682586669922, 577.4474487304688)",1,"(0.4515537917613983, 0.6272451281547546)","(-26.093889236450195, 119.02839660644531, 36.48579406738281)",1,3.2269287109375,1,"(25.387269973754883, 58.88844299316406, 578.8387451171875)",1
6090205789,922398978869,"(0.46389949321746826, 0.6421089172363281)","(-19.27902603149414, 114.69149017333984, 34.90727996826172)",1,3.0526885986328125,1,"(-36.96458435058594, 51.26792526245117, 577.69775390625)",1,"(0.45236122608184814, 0.630584180355072)","(-25.648216247558594, 118.05415344238281, 36.13118362426758)",1,3.2216339111328125,1,"(25.29230308532715, 58.86735916137695, 579.0667724609375)",1
