device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6304869776,922613646228,"(0.7936871647834778, 0.34420010447502136)","(162.764892578125, 201.61424255371094, 66.5445785522461)",1,3.333740234375,1,"(-29.07564353942871, 68.99763488769531, 580.6455688476562)",1,"(0.7809947729110718, 0.33815068006515503)","(155.7586669921875, 203.3793182373047, 67.18701171875)",1,3.5128021240234375,1,"(33.577545166015625, 75.73151397705078, 581.1987915039062)",1
6304886733,922613663185,"(0.7925689816474915, 0.3491082191467285)","(162.1476593017578, 200.18214416503906, 66.02336120605469)",1,3.33154296875,1,"(-29.108501434326172, 68.92904663085938, 580.2999267578125)",1,"(0.7798532843589783, 0.3407236635684967)","(155.1285400390625, 202.62855529785156, 66.91376495361328)",1,3.5148162841796875,1,"(33.504432678222656, 75.68094635009766, 580.8809814453125)",1
6304903079,922613679532,"(0.7923718690872192, 0.35388079285621643)","(162.03883361816406, 198.7896270751953, 65.51653289794922)",1,3.337646484375,1,"(-29.14443016052246, 68.88114929199219, 580.0413208007812)",1,"(0.7823478579521179, 0.33957695960998535)","(156.50555419921875, 202.96316528320312, 67.03553009033203)",1,3.524200439453125,1,"(33.4411506652832, 75.63756561279297, 580.635009765625)",1
6304919691,922613696144,"(0.7923160195350647, 0.35629451274871826)","(162.00799560546875, 198.0853729248047, 65.26016235351562)",1,3.332855224609375,1,"(-29.210662841796875, 68.82950592041016, 579.90234375)",1,"(0.781460165977478, 0.3432064950466156)","(156.0155487060547, 201.90414428710938, 66.65010070800781)",1,3.5263824462890625,1,"(33.34315490722656, 75.6041030883789, 580.4965209960938)",1
6304936648,922613713101,"(0.7900380492210388, 0.3516615629196167)","(160.7505340576172, 199.43714904785156, 65.75218963623047)",1,3.33056640625,1,"(-29.289594650268555, 68.77519226074219, 579.9642944335938)",1,"(0.7809419631958008, 0.34052544832229614)","(155.72955322265625, 202.6864013671875, 66.934814453125)",1,3.535369873046875,1,"(33.27161407470703, 75.58612060546875, 580.5665893554688)",1
6304952948,922613729401,"(0.7929095029830933, 0.34984204173088074)","(162.3356170654297, 199.96804809570312, 65.94538879394531)",1,3.3314971923828125,1,"(-29.349010467529297, 68.7574691772461, 580.0267944335938)",1,"(0.7809203863143921, 0.3396797776222229)","(155.7175750732422, 202.9331817626953, 67.02461242675781)",1,3.532745361328125,1,"(33.22783660888672, 75.58102416992188, 580.625)",1
6304969606,922613746060,"(0.793368935585022, 0.3509998321533203)","(162.58921813964844, 199.63026428222656, 65.82241821289062)",1,3.344635009765625,1,"(-29.421066284179688, 68.75068664550781, 580.1941528320312)",1,"(0.7810956239700317, 0.3398239314556122)","(155.81434631347656, 202.8910675048828, 67.00933074951172)",1,3.54205322265625,1,"(33.16002655029297, 75.6104507446289, 580.8259887695312)",1
6304986568,922613763021,"(0.7794589400291443, 0.37892910838127136)","(154.91082763671875, 191.4811248779297, 62.85643768310547)",1,3.347991943359375,1,"(-29.517698287963867, 68.69026184082031, 580.1689453125)",1,"(0.7697594165802002, 0.36583101749420166)","(149.55677795410156, 195.30284118652344, 64.24739837646484)",1,3.5285186767578125,1,"(33.03373336791992, 75.57086181640625, 580.8102416992188)",1
6305002914,922613779368,"(0.7342597842216492, 0.45526936650276184)","(129.96078491210938, 169.20684814453125, 54.7492561340332)",1,3.3333282470703125,1,"(-29.728988647460938, 68.49955749511719, 580.068359375)",1,"(0.731357753276825, 0.42606794834136963)","(128.35887145996094, 177.72711181640625, 57.85033416748047)",1,3.5189971923828125,1,"(32.79278564453125, 75.4230728149414, 580.6531982421875)",1
6305019522,922613795976,"(0.6408827304840088, 0.6087104082107544)","(78.41634368896484, 124.43636322021484, 38.45413589477539)",1,3.2976837158203125,1,"(-30.133729934692383, 68.1058578491211, 579.855712890625)",1,"(0.6265182495117188, 0.6011932492256165)","(70.48707580566406, 126.6297378540039, 39.25242614746094)",1,3.5274658203125,1,"(32.0853157043457, 74.98625183105469, 580.4689331054688)",1
6305036484,922613812938,"(0.6135788559913635, 0.646941602230072)","(63.3444938659668, 113.28141784667969, 34.394020080566406)",1,3.297088623046875,1,"(-30.34337615966797, 67.85246276855469, 579.0650024414062)",1,"(0.6046465635299683, 0.6415826082229614)","(58.41382598876953, 114.8450698852539, 34.96316146850586)",1,3.539520263671875,1,"(31.839202880859375, 74.78923034667969, 579.8738403320312)",1
6305052783,922613829237,"(0.6134117245674133, 0.6446256637573242)","(63.25224304199219, 113.9571762084961, 34.639976501464844)",1,3.3006439208984375,1,"(-30.45182991027832, 67.91839599609375, 579.8338623046875)",1,"(0.603481113910675, 0.6394134759902954)","(57.7705192565918, 115.47794342041016, 35.19349670410156)",1,3.5384979248046875,1,"(31.868207931518555, 74.88056182861328, 580.582763671875)",1
6305069438,922613845893,"(0.6092932224273682, 0.6510355472564697)","(60.97883224487305, 112.08690643310547, 33.959293365478516)",1,3.305572509765625,1,"(-30.557783126831055, 67.94786071777344, 580.2816162109375)",1,"(0.5969893932342529, 0.654448926448822)","(54.18706512451172, 111.09095001220703, 33.59677505493164)",1,3.527252197265625,1,"(31.848264694213867, 74.94058990478516, 581.0398559570312)",1
6305086395,922613862850,"(0.607417106628418, 0.6548193693161011)","(59.94319152832031, 110.98289489746094, 33.557395935058594)",1,3.31182861328125,1,"(-30.62932777404785, 67.90620422363281, 580.1177978515625)",1,"(0.597511887550354, 0.6491320729255676)","(54.47551727294922, 112.64228057861328, 34.16142654418945)",1,3.5134124755859375,1,"(31.786840438842773, 74.91870880126953, 580.9016723632812)",1
6305102749,922613879204,"(0.6059536337852478, 0.6580200791358948)","(59.13534927368164, 110.04899597167969, 33.21751022338867)",1,3.3101348876953125,1,"(-30.667213439941406, 67.88465118408203, 580.0689697265625)",1,"(0.5987474322319031, 0.6480695605278015)","(55.157501220703125, 112.95230865478516, 34.274269104003906)",1,3.5205078125,1,"(31.751667022705078, 74.90746307373047, 580.8660888671875)",1
6305119353,922613895808,"(0.6077503561973572, 0.6541701555252075)","(60.12714385986328, 111.17228698730469, 33.62641143798828)",1,3.298797607421875,1,"(-30.716533660888672, 67.83920288085938, 579.9652099609375)",1,"(0.5950596928596497, 0.6565076112747192)","(53.1218147277832, 110.49031066894531, 33.378135681152344)",1,3.5366363525390625,1,"(31.707847595214844, 74.88478088378906, 580.7554321289062)",1
6305136315,922613912771,"(0.6094645261764526, 0.662070631980896)","(61.07335662841797, 108.86714172363281, 32.78737258911133)",1,3.31524658203125,1,"(-30.75456428527832, 67.79130554199219, 579.8641967773438)",1,"(0.5957204699516296, 0.6575470566749573)","(53.486610412597656, 110.18699645996094, 33.26778793334961)",1,3.5449371337890625,1,"(31.671669006347656, 74.87015533447266, 580.6655883789062)",1
6305152619,922613929075,"(0.6100642085075378, 0.6650021076202393)","(61.4044075012207, 108.0118408203125, 32.47605514526367)",1,3.317626953125,1,"(-30.76433753967285, 67.76200103759766, 579.792724609375)",1,"(0.5951708555221558, 0.663650631904602)","(53.18325424194336, 108.40611267089844, 32.61959457397461)",1,3.554718017578125,1,"(31.660802841186523, 74.86221313476562, 580.6087036132812)",1
6305169268,922613945724,"(0.608881950378418, 0.6645488739013672)","(60.75175094604492, 108.1440200805664, 32.52421569824219)",1,3.3188018798828125,1,"(-30.775663375854492, 67.7240982055664, 579.5797729492188)",1,"(0.5938318371772766, 0.660122811794281)","(52.4441032409668, 109.43544006347656, 32.994266510009766)",1,3.5374603271484375,1,"(31.63246726989746, 74.84124755859375, 580.369873046875)",1
6305186235,922613962692,"(0.6081746220588684, 0.6649128794670105)","(60.361305236816406, 108.037841796875, 32.48555374145508)",1,3.317901611328125,1,"(-30.795085906982422, 67.70020294189453, 579.3199462890625)",1,"(0.5927417278289795, 0.6609269380569458)","(51.84233856201172, 109.2008056640625, 32.90886306762695)",1,3.5394439697265625,1,"(31.60150146484375, 74.83344268798828, 580.1385498046875)",1
6305202585,922613979042,"(0.6093420386314392, 0.6656196713447571)","(61.00575256347656, 107.83158874511719, 32.41047668457031)",1,3.3189239501953125,1,"(-30.81349754333496, 67.6911849975586, 579.15673828125)",1,"(0.5919269323348999, 0.6585288643836975)","(51.392581939697266, 109.9005355834961, 33.163516998291016)",1,3.5510406494140625,1,"(31.584115982055664, 74.82768249511719, 579.9938354492188)",1
6305219280,922613995737,"(0.6084954142570496, 0.6651194095611572)","(60.5384521484375, 107.97756958007812, 32.463619232177734)",1,3.319671630859375,1,"(-30.853296279907227, 67.67035675048828, 578.861328125)",1,"(0.5926468372344971, 0.6584208607673645)","(51.78994369506836, 109.93207550048828, 33.17500305175781)",1,3.5566558837890625,1,"(31.522296905517578, 74.80752563476562, 579.6693725585938)",1
6305236155,922614012612,"(0.5347821712493896, 0.6651658415794373)","(19.848478317260742, 107.96401977539062, 32.458683013916016)",1,3.316680908203125,1,"(-31.166629791259766, 67.6563491821289, 578.7092895507812)",1,"(0.5313956141471863, 0.6575459837913513)","(17.979055404663086, 110.18731689453125, 33.26792526245117)",1,3.5659637451171875,1,"(31.234968185424805, 74.80982208251953, 579.5291748046875)",1
6305252455,922614028913,"(0.4640756845474243, 0.6481983661651611)","(-19.181766510009766, 112.91473388671875, 34.26059341430664)",1,3.2858734130859375,1,"(-31.450042724609375, 67.5933837890625, 578.0910034179688)",1,"(0.4711295962333679, 0.6469947099685669)","(-15.287981033325195, 113.26590728759766, 34.38844680786133)",1,3.5635986328125,1,"(30.891263961791992, 74.7636947631836, 578.9556274414062)",1
6305269099,922614045557,"(0.3685711920261383, 0.6231192350387573)","(-71.90057373046875, 120.23223876953125, 36.9239501953125)",1,3.27398681640625,1,"(-31.92110824584961, 67.55912780761719, 577.5484619140625)",1,"(0.3646507263183594, 0.6222025156021118)","(-74.0646743774414, 120.49970245361328, 37.02130126953125)",1,3.5660400390625,1,"(30.277902603149414, 74.78064727783203, 578.4553833007812)",1
6305286075,922614062533,"(0.3470288813114166, 0.6103169918060303)","(-83.79198455810547, 123.96763610839844, 38.28352737426758)",1,3.273712158203125,1,"(-32.1039924621582, 67.59239959716797, 577.6669921875)",1,"(0.34007394313812256, 0.609677791595459)","(-87.63114166259766, 124.15413665771484, 38.35139846801758)",1,3.55419921875,1,"(30.12901496887207, 74.84276580810547, 578.6727294921875)",1
6305302421,922614078879,"(0.34759455919265747, 0.6136980056762695)","(-83.479736328125, 122.98112487792969, 37.92445373535156)",1,3.282073974609375,1,"(-32.11866760253906, 67.59617614746094, 577.6740112304688)",1,"(0.3415428102016449, 0.6125292778015137)","(-86.82035064697266, 123.3221435546875, 38.04859161376953)",1,3.56378173828125,1,"(30.14474105834961, 74.85253143310547, 578.69482421875)",1
6305319015,922614095474,"(0.34288489818573, 0.6130076050758362)","(-86.07948303222656, 123.18256378173828, 37.99776840209961)",1,3.275970458984375,1,"(-32.085079193115234, 67.49156951904297, 576.8030395507812)",1,"(0.33504119515419006, 0.611901581287384)","(-90.40924835205078, 123.50530242919922, 38.11526870727539)",1,3.5643157958984375,1,"(30.136856079101562, 74.7400894165039, 577.7842407226562)",1
6305335995,922614112454,"(0.34489646553993225, 0.6164214611053467)","(-84.96908569335938, 122.18648529052734, 37.63520050048828)",1,3.2838592529296875,1,"(-32.086448669433594, 67.46673583984375, 576.5546875)",1,"(0.33731651306152344, 0.6078500747680664)","(-89.15326690673828, 124.68740844726562, 38.54548263549805)",1,3.559783935546875,1,"(30.132766723632812, 74.71678161621094, 577.556884765625)",1
6305352387,922614128846,"(0.3446599841117859, 0.6165885329246521)","(-85.09963989257812, 122.13775634765625, 37.617454528808594)",1,3.27447509765625,1,"(-32.09488296508789, 67.44888305664062, 576.390380859375)",1,"(0.3371492326259613, 0.6078007221221924)","(-89.24559020996094, 124.70182037353516, 38.55071258544922)",1,3.56292724609375,1,"(30.121227264404297, 74.70199584960938, 577.39453125)",1
6305368930,922614145389,"(0.34413090348243713, 0.6156885027885437)","(-85.3917007446289, 122.40033721923828, 37.71306228637695)",1,3.2643890380859375,1,"(-32.12177276611328, 67.41516876220703, 576.1273803710938)",1,"(0.3346427083015442, 0.6114707589149475)","(-90.62921142578125, 123.6310043334961, 38.16096496582031)",1,3.5625152587890625,1,"(30.09589385986328, 74.68168640136719, 577.1068725585938)",1
6305385915,922614162375,"(0.3439187705516815, 0.6142095923423767)","(-85.50878143310547, 122.83184051513672, 37.87016677856445)",1,3.255462646484375,1,"(-32.17503356933594, 67.37357330322266, 575.8521728515625)",1,"(0.3325289189815521, 0.6102817058563232)","(-91.7960433959961, 123.97789764404297, 38.287288665771484)",1,3.5531463623046875,1,"(30.04861068725586, 74.65426635742188, 576.859130859375)",1
6305402353,922614178813,"(0.34385019540786743, 0.6148391962051392)","(-85.54662322998047, 122.64813232421875, 37.803260803222656)",1,3.258270263671875,1,"(-32.207061767578125, 67.35054779052734, 575.7125854492188)",1,"(0.3372098505496979, 0.609318196773529)","(-89.212158203125, 124.25904083251953, 38.389625549316406)",1,3.547607421875,1,"(29.995872497558594, 74.64014434814453, 576.72705078125)",1
6305418845,922614195305,"(0.345118910074234, 0.6182343363761902)","(-84.8463134765625, 121.65750122070312, 37.44270324707031)",1,3.2493743896484375,1,"(-32.26173782348633, 67.32971954345703, 575.5518188476562)",1,"(0.3358459770679474, 0.6108462810516357)","(-89.96500396728516, 123.81319427490234, 38.227317810058594)",1,3.5540313720703125,1,"(29.94059944152832, 74.63700103759766, 576.549560546875)",1
6305435835,922614212295,"(0.34587186574935913, 0.6144543290138245)","(-84.43064880371094, 122.76042938232422, 37.84410095214844)",1,3.2428131103515625,1,"(-32.31757736206055, 67.2990951538086, 575.366943359375)",1,"(0.3361891210079193, 0.6123287677764893)","(-89.77559661865234, 123.38064575195312, 38.06985092163086)",1,3.5499114990234375,1,"(29.882646560668945, 74.63976287841797, 576.3867797851562)",1
6305452222,922614228682,"(0.3447081446647644, 0.6115444898605347)","(-85.07304382324219, 123.60948181152344, 38.15312957763672)",1,3.2335052490234375,1,"(-32.345767974853516, 67.28272247314453, 575.2210083007812)",1,"(0.3332018554210663, 0.6174728274345398)","(-91.42456817626953, 121.87972259521484, 37.5235481262207)",1,3.5357208251953125,1,"(29.852128982543945, 74.65097045898438, 576.2511596679688)",1
6305468760,922614245221,"(0.3208109140396118, 0.5884076952934265)","(-98.26441955566406, 130.3602294921875, 40.61024856567383)",1,3.2533416748046875,1,"(-32.44392395019531, 67.33173370361328, 575.1083984375)",1,"(0.314250648021698, 0.5720781087875366)","(-101.88569641113281, 135.1248016357422, 42.344383239746094)",1,3.54156494140625,1,"(29.68303108215332, 74.75544738769531, 576.1854248046875)",1
6305485750,922614262211,"(0.29928553104400635, 0.5483987331390381)","(-110.1465072631836, 142.03390502929688, 44.85908889770508)",1,3.265716552734375,1,"(-32.64852523803711, 67.54036712646484, 575.9024658203125)",1,"(0.2911573350429535, 0.5331524014472961)","(-114.6332778930664, 146.48240661621094, 46.47821807861328)",1,3.5315093994140625,1,"(29.533899307250977, 74.98403930664062, 576.9456176757812)",1
6305502091,922614278552,"(0.30096474289894104, 0.5505332946777344)","(-109.2195816040039, 141.41111755371094, 44.632408142089844)",1,3.248260498046875,1,"(-32.6993408203125, 67.53813171386719, 575.8525390625)",1,"(0.2870011329650879, 0.5443390011787415)","(-116.92752075195312, 143.21844482421875, 45.290218353271484)",1,3.5402679443359375,1,"(29.49889373779297, 75.00788116455078, 576.9420166015625)",1
6305518676,922614295137,"(0.2983681559562683, 0.5465097427368164)","(-110.65288543701172, 142.58506774902344, 45.059715270996094)",1,3.23968505859375,1,"(-32.75685119628906, 67.53709411621094, 575.9140014648438)",1,"(0.28906485438346863, 0.5383202433586121)","(-115.78834533691406, 144.97457885742188, 45.92939376831055)",1,3.5314483642578125,1,"(29.47950553894043, 75.03385925292969, 577.0455932617188)",1
6305535675,922614312136,"(0.29793795943260193, 0.5465915203094482)","(-110.89035034179688, 142.5612335205078, 45.05101776123047)",1,3.244598388671875,1,"(-32.852439880371094, 67.60194396972656, 576.2930908203125)",1,"(0.28893694281578064, 0.5332403779029846)","(-115.85896301269531, 146.4567413330078, 46.4688835144043)",1,3.5029296875,1,"(29.447582244873047, 75.11638641357422, 577.3912963867188)",1
6305552057,922614328518,"(0.29871711134910583, 0.548928439617157)","(-110.46027374267578, 141.87939453125, 44.802852630615234)",1,3.2348480224609375,1,"(-32.910526275634766, 67.63589477539062, 576.4657592773438)",1,"(0.29201364517211914, 0.5331076979637146)","(-114.16058349609375, 146.4954833984375, 46.48300552368164)",1,3.493255615234375,1,"(29.407392501831055, 75.1695556640625, 577.57177734375)",1
6305568592,922614345053,"(0.2972252368927002, 0.538798987865448)","(-111.28375244140625, 144.8348846435547, 45.878543853759766)",1,3.2242584228515625,1,"(-32.983642578125, 67.67278289794922, 576.7009887695312)",1,"(0.28839585185050964, 0.5353309512138367)","(-116.1576156616211, 145.84677124023438, 46.24688720703125)",1,3.4872283935546875,1,"(29.378183364868164, 75.26673889160156, 577.823974609375)",1
