device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13302032083,929610919973,"(0.5276459455490112, 0.5312370657920837)","(15.9092435836792, 147.04127502441406, 46.68155288696289)",1,4.301666259765625,1,"(-106.64401245117188, -141.50537109375, 797.7631225585938)",1,"(0.5224066376686096, 0.5843908786773682)","(13.017105102539062, 131.5322265625, 41.036842346191406)",1,4.4010772705078125,1,"(-40.03661346435547, -142.72451782226562, 804.1119995117188)",1
13302048723,929610936613,"(0.522104024887085, 0.5589665174484253)","(12.85008716583252, 138.95046997070312, 43.73680877685547)",1,4.2901611328125,1,"(-106.73653411865234, -141.5977020263672, 797.7850952148438)",1,"(0.5284025073051453, 0.609525203704834)","(16.32684326171875, 124.19866180419922, 38.36760711669922)",1,4.3853912353515625,1,"(-40.13337326049805, -142.79014587402344, 804.1359252929688)",1
13302064765,929610952655,"(0.5214805603027344, 0.5577999353408813)","(12.505927085876465, 139.29086303710938, 43.860694885253906)",1,4.293212890625,1,"(-106.84415435791016, -141.64707946777344, 797.87841796875)",1,"(0.5163125395774841, 0.6129258871078491)","(9.653151512145996, 123.20643615722656, 38.006465911865234)",1,4.4012298583984375,1,"(-40.19277572631836, -142.82289123535156, 804.2463989257812)",1
13302082003,929610969893,"(0.5230134129524231, 0.5646655559539795)","(13.352060317993164, 137.2876739501953, 43.13157272338867)",1,4.2899322509765625,1,"(-106.85358428955078, -141.643798828125, 797.8346557617188)",1,"(0.5195156335830688, 0.6143144369125366)","(11.421242713928223, 122.80127716064453, 37.85898971557617)",1,4.4166107177734375,1,"(-40.204715728759766, -142.82078552246094, 804.1896362304688)",1
13302098643,929610986534,"(0.5268827676773071, 0.5675420165061951)","(15.487961769104004, 136.4483184814453, 42.82612609863281)",1,4.31414794921875,1,"(-106.88103485107422, -141.63902282714844, 797.76416015625)",1,"(0.5217682719230652, 0.6085610389709473)","(12.66476058959961, 124.47994232177734, 38.469993591308594)",1,4.40704345703125,1,"(-40.22864532470703, -142.8285675048828, 804.1228637695312)",1
13302114685,929611002576,"(0.5285855531692505, 0.5630399584770203)","(16.427885055541992, 137.76193237304688, 43.30420684814453)",1,4.3015289306640625,1,"(-106.92156219482422, -141.6689910888672, 797.8990478515625)",1,"(0.5263286232948303, 0.6037800908088684)","(15.182055473327637, 125.87494659423828, 38.97771072387695)",1,4.3927154541015625,1,"(-40.24593734741211, -142.851318359375, 804.2584228515625)",1
13302131923,929611019814,"(0.5242814421653748, 0.5618124008178711)","(14.052001953125, 138.12014770507812, 43.434574127197266)",1,4.2816619873046875,1,"(-106.93392944335938, -141.6839141845703, 797.9522094726562)",1,"(0.5215539336204529, 0.6057987213134766)","(12.546448707580566, 125.28594207763672, 38.763328552246094)",1,4.399322509765625,1,"(-40.25279998779297, -142.86419677734375, 804.3265380859375)",1
13302148563,929611036454,"(0.5233746767044067, 0.5717888474464417)","(13.551454544067383, 135.20924377441406, 42.37510681152344)",1,4.3001708984375,1,"(-106.97946166992188, -141.7412872314453, 798.155517578125)",1,"(0.5233781337738037, 0.6032528877258301)","(13.553385734558105, 126.02873992919922, 39.03374481201172)",1,4.4010467529296875,1,"(-40.28013610839844, -142.90545654296875, 804.5210571289062)",1
13302164605,929611052497,"(0.5245128870010376, 0.5595895051956177)","(14.179800033569336, 138.7687225341797, 43.67068099975586)",1,4.3167724609375,1,"(-107.05644226074219, -141.82302856445312, 798.3567504882812)",1,"(0.5214971899986267, 0.6027208566665649)","(12.515111923217773, 126.18397521972656, 39.0902099609375)",1,4.40216064453125,1,"(-40.32395553588867, -142.96446228027344, 804.7256469726562)",1
13302181843,929611069735,"(0.5281349420547485, 0.5549023747444153)","(16.17918586730957, 140.1362762451172, 44.16844177246094)",1,4.3159332275390625,1,"(-107.07811737060547, -141.84378051757812, 798.4234008789062)",1,"(0.5218994617462158, 0.6050202250480652)","(12.737139701843262, 125.51309204101562, 38.84602737426758)",1,4.40185546875,1,"(-40.34326171875, -142.98880004882812, 804.8099975585938)",1
13302198483,929611086375,"(0.5266336798667908, 0.5483213067054749)","(15.350443840026855, 142.05648803710938, 44.86733627319336)",1,4.30767822265625,1,"(-107.13098907470703, -141.9017791748047, 798.585693359375)",1,"(0.5246541500091553, 0.6023268103599548)","(14.257768630981445, 126.2989730834961, 39.132015228271484)",1,4.4072265625,1,"(-40.38401412963867, -143.03390502929688, 804.9652709960938)",1
13302214525,929611102417,"(0.5255337357521057, 0.549648642539978)","(14.743305206298828, 141.66920471191406, 44.72637939453125)",1,4.31866455078125,1,"(-107.12516784667969, -141.8831024169922, 798.4994506835938)",1,"(0.5213147401809692, 0.6101699471473694)","(12.414410591125488, 124.0105209350586, 38.299156188964844)",1,4.4031219482421875,1,"(-40.39326858520508, -143.0215301513672, 804.8800659179688)",1
13302231763,929611119656,"(0.5225251317024231, 0.5503014922142029)","(13.082549095153809, 141.47869873046875, 44.65705490112305)",1,4.314788818359375,1,"(-107.114013671875, -141.8683624267578, 798.4343872070312)",1,"(0.5234341025352478, 0.6049911379814148)","(13.58431339263916, 125.52156829833984, 38.84910583496094)",1,4.3742218017578125,1,"(-40.38718032836914, -143.0041961669922, 804.7974853515625)",1
13302248403,929611136296,"(0.5193222761154175, 0.546241283416748)","(11.314530372619629, 142.6634063720703, 45.088199615478516)",1,4.304412841796875,1,"(-107.05915069580078, -141.80836486816406, 798.1689453125)",1,"(0.523959755897522, 0.6026681661605835)","(13.874444961547852, 126.19932556152344, 39.09583282470703)",1,4.371490478515625,1,"(-40.358619689941406, -142.95252990722656, 804.5354614257812)",1
13302264445,929611152338,"(0.5208434462547302, 0.5420109033584595)","(12.154241561889648, 143.89772033691406, 45.5374641418457)",1,4.2902374267578125,1,"(-107.00506591796875, -141.78147888183594, 798.0541381835938)",1,"(0.5190845131874084, 0.6012151837348938)","(11.1832857131958, 126.62330627441406, 39.2501106262207)",1,4.3924713134765625,1,"(-40.31887435913086, -142.92742919921875, 804.4141235351562)",1
13302281683,929611169576,"(0.5231359601020813, 0.5489823222160339)","(13.41973876953125, 141.8636016845703, 44.79711151123047)",1,4.280792236328125,1,"(-106.99746704101562, -141.7815704345703, 798.0709838867188)",1,"(0.5144373774528503, 0.5984002351760864)","(8.618086814880371, 127.44465637207031, 39.549076080322266)",1,4.3975067138671875,1,"(-40.30657196044922, -142.93043518066406, 804.4365844726562)",1
13302298323,929611186217,"(0.5253474116325378, 0.5500842332839966)","(14.640443801879883, 141.54209899902344, 44.68008041381836)",1,4.2913970947265625,1,"(-106.98023986816406, -141.7948760986328, 798.204345703125)",1,"(0.5208770036697388, 0.6070758104324341)","(12.17273235321045, 124.9133529663086, 38.62770080566406)",1,4.3987274169921875,1,"(-40.285823822021484, -142.94683837890625, 804.5636596679688)",1
13302314365,929611202259,"(0.5217922925949097, 0.5515815615653992)","(12.67798137664795, 141.10523986816406, 44.52108383178711)",1,4.318450927734375,1,"(-106.9992904663086, -141.82191467285156, 798.4285278320312)",1,"(0.5234938859939575, 0.6001327037811279)","(13.617265701293945, 126.93915557861328, 39.365074157714844)",1,4.385040283203125,1,"(-40.28736877441406, -142.98240661621094, 804.7846069335938)",1
13302331603,929611219497,"(0.5245171189308167, 0.5545185804367065)","(14.18209457397461, 140.248291015625, 44.20917510986328)",1,4.3143768310546875,1,"(-107.0024642944336, -141.82456970214844, 798.4652099609375)",1,"(0.5201972723007202, 0.5991377830505371)","(11.797542572021484, 127.22947692871094, 39.470741271972656)",1,4.390655517578125,1,"(-40.28837966918945, -142.986083984375, 804.8289794921875)",1
13302348243,929611236137,"(0.5220653414726257, 0.5584243535995483)","(12.828714370727539, 139.10867309570312, 43.79439926147461)",1,4.3116455078125,1,"(-107.00826263427734, -141.83697509765625, 798.5952758789062)",1,"(0.521562397480011, 0.5972836017608643)","(12.551095962524414, 127.77049255371094, 39.667659759521484)",1,4.4054412841796875,1,"(-40.29226303100586, -143.00198364257812, 804.9544677734375)",1
13302364285,929611252180,"(0.521167516708374, 0.5508309006690979)","(12.33310317993164, 141.32424926757812, 44.60084533691406)",1,4.28857421875,1,"(-107.00923919677734, -141.85269165039062, 798.7239379882812)",1,"(0.5204352140426636, 0.5977209806442261)","(11.928889274597168, 127.6428451538086, 39.62119674682617)",1,4.41522216796875,1,"(-40.28528594970703, -143.0293426513672, 805.0734252929688)",1
13302381523,929611269418,"(0.5180003643035889, 0.5490881204605103)","(10.584836959838867, 141.83274841308594, 44.78593063354492)",1,4.2937774658203125,1,"(-107.0052719116211, -141.85775756835938, 798.748046875)",1,"(0.5241141319274902, 0.5958181619644165)","(13.959687232971191, 128.19801330566406, 39.82327651977539)",1,4.3931884765625,1,"(-40.27766799926758, -143.03677368164062, 805.1044311523438)",1
13302398163,929611286058,"(0.5203381776809692, 0.5529011487960815)","(11.875347137451172, 140.72019958496094, 44.380943298339844)",1,4.3065032958984375,1,"(-106.96521759033203, -141.87551879882812, 798.717529296875)",1,"(0.5253390073776245, 0.6061980128288269)","(14.635770797729492, 125.16944885253906, 38.720924377441406)",1,4.4045562744140625,1,"(-40.24937438964844, -143.0499267578125, 805.0714111328125)",1
13302414205,929611302101,"(0.5276476144790649, 0.5913426876068115)","(15.910161972045898, 129.50387573242188, 40.298545837402344)",1,4.3234710693359375,1,"(-106.86970520019531, -141.96694946289062, 798.68212890625)",1,"(0.5302847027778625, 0.6619134545326233)","(17.365840911865234, 108.91299438476562, 32.804115295410156)",1,4.4138641357421875,1,"(-40.217079162597656, -143.12521362304688, 805.0261840820312)",1
13302431443,929611319339,"(0.523914098739624, 0.5882979035377502)","(13.849244117736816, 130.3922882080078, 40.62190628051758)",1,4.320831298828125,1,"(-106.8623046875, -141.97425842285156, 798.6803588867188)",1,"(0.5323681235313416, 0.6688080430030823)","(18.51590347290039, 106.90129089355469, 32.07191467285156)",1,4.4095458984375,1,"(-40.2041130065918, -143.13113403320312, 805.0234985351562)",1
13302448083,929611335979,"(0.5265346765518188, 0.5945501923561096)","(15.295794486999512, 128.5680389404297, 39.95781707763672)",1,4.314422607421875,1,"(-106.80731964111328, -141.9013671875, 798.25341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13302464125,929611352021,"(0.5260486602783203, 0.5906051397323608)","(15.027484893798828, 129.71913146972656, 40.376895904541016)",1,4.3228912353515625,1,"(-106.73318481445312, -141.82159423828125, 797.7026977539062)",1,"(0.5333554744720459, 0.6727447509765625)","(19.060943603515625, 105.75265502929688, 31.65382957458496)",1,4.3682708740234375,1,"(-40.138126373291016, -142.99476623535156, 804.0289916992188)",1
13302481363,929611369260,"(0.5252684354782104, 0.5950247645378113)","(14.596854209899902, 128.42953491210938, 39.907527923583984)",1,4.3232879638671875,1,"(-106.72832489013672, -141.81874084472656, 797.6594848632812)",1,"(0.534733235836029, 0.6681540608406067)","(19.82145881652832, 107.09213256835938, 32.141353607177734)",1,4.3798675537109375,1,"(-40.1357536315918, -142.99786376953125, 803.9942016601562)",1
13302498003,929611385900,"(0.5323532223701477, 0.6060043573379517)","(18.507658004760742, 125.22592163085938, 38.74154281616211)",1,4.343658447265625,1,"(-106.7164077758789, -141.808349609375, 797.4993896484375)",1,"(0.5266989469528198, 0.6635496020317078)","(15.386459350585938, 108.43559265136719, 32.630313873291016)",1,4.41522216796875,1,"(-40.11008071899414, -143.0103759765625, 803.8383178710938)",1
13302514045,929611401942,"(0.5364386439323425, 0.603766679763794)","(20.762819290161133, 125.87884521484375, 38.979156494140625)",1,4.345947265625,1,"(-106.65650939941406, -141.75830078125, 797.1189575195312)",1,"(0.5306639671325684, 0.6528557538986206)","(17.57518196105957, 111.5557861328125, 33.76599884033203)",1,4.403594970703125,1,"(-40.081275939941406, -142.97157287597656, 803.4618530273438)",1
13302531283,929611419180,"(0.5314845442771912, 0.5976536273956299)","(18.02815818786621, 127.66249084472656, 39.628353118896484)",1,4.33941650390625,1,"(-106.63431549072266, -141.7424774169922, 797.0079345703125)",1,"(0.5258974432945251, 0.658839762210846)","(14.944013595581055, 109.809814453125, 33.130523681640625)",1,4.4246826171875,1,"(-40.06594467163086, -142.955322265625, 803.3208618164062)",1
13302547923,929611435821,"(0.5265078544616699, 0.5939877033233643)","(15.281051635742188, 128.7321014404297, 40.01768493652344)",1,4.32940673828125,1,"(-106.5431137084961, -141.6896514892578, 796.6271362304688)",1,"(0.5269197821617126, 0.6596558690071106)","(15.508363723754883, 109.57172393798828, 33.04380798339844)",1,4.4434814453125,1,"(-40.016353607177734, -142.9020233154297, 802.9535522460938)",1
13302563965,929611451863,"(0.5302017331123352, 0.604851245880127)","(17.320066452026367, 125.56242370605469, 38.86390686035156)",1,4.3421478271484375,1,"(-106.49243927001953, -141.67552185058594, 796.4234008789062)",1,"(0.5346664190292358, 0.6514377593994141)","(19.784557342529297, 111.96954345703125, 33.91663360595703)",1,4.4535369873046875,1,"(-39.97932434082031, -142.8934326171875, 802.751708984375)",1
13302581203,929611469101,"(0.5350264310836792, 0.6040308475494385)","(19.983295440673828, 125.80180358886719, 38.9510383605957)",1,4.3559417724609375,1,"(-106.48907470703125, -141.68539428710938, 796.429443359375)",1,"(0.5241894721984863, 0.6507894992828369)","(14.001245498657227, 112.15865325927734, 33.98545837402344)",1,4.4601593017578125,1,"(-39.97574996948242, -142.90826416015625, 802.760986328125)",1
13302597843,929611485741,"(0.5333687663078308, 0.5986031889915466)","(19.06827163696289, 127.38543701171875, 39.5274658203125)",1,4.356964111328125,1,"(-106.51910400390625, -141.74197387695312, 796.5877075195312)",1,"(0.5222612619400024, 0.6584104895591736)","(12.936884880065918, 109.93506622314453, 33.17610168457031)",1,4.45806884765625,1,"(-39.977970123291016, -142.95843505859375, 802.9195556640625)",1
13302613885,929611501784,"(0.5344410538673401, 0.5942386388778687)","(19.660154342651367, 128.6588592529297, 39.99105453491211)",1,4.35272216796875,1,"(-106.57263946533203, -141.82992553710938, 796.8552856445312)",1,"(0.5316164493560791, 0.6572563052177429)","(18.100933074951172, 110.27185821533203, 33.29861831665039)",1,4.4444732666015625,1,"(-40.0062370300293, -143.0311737060547, 803.18994140625)",1
13302631123,929611519022,"(0.5388416051864624, 0.5907648801803589)","(22.08926773071289, 129.67242431640625, 40.35995101928711)",1,4.354278564453125,1,"(-106.58846282958984, -141.8502655029297, 796.9424438476562)",1,"(0.5297794342041016, 0.6554673314094543)","(17.086929321289062, 110.79383087158203, 33.48858642578125)",1,4.44622802734375,1,"(-40.018043518066406, -143.05609130859375, 803.2996826171875)",1
13302647763,929611535662,"(0.5305328369140625, 0.5762921571731567)","(17.50282859802246, 133.895263671875, 41.896888732910156)",1,4.343170166015625,1,"(-106.6125259399414, -141.90838623046875, 797.1282958984375)",1,"(0.5313054323196411, 0.654897928237915)","(17.92926597595215, 110.9599838256836, 33.549137115478516)",1,4.462677001953125,1,"(-40.043861389160156, -143.1009063720703, 803.4759521484375)",1
13302663805,929611551704,"(0.5295262336730957, 0.5815755128860474)","(16.947195053100586, 132.3536834716797, 41.33576202392578)",1,4.365631103515625,1,"(-106.61538696289062, -141.90675354003906, 797.1319580078125)",1,"(0.5272126197814941, 0.6640964150428772)","(15.67000961303711, 108.27608489990234, 32.57227325439453)",1,4.4666748046875,1,"(-40.03962707519531, -143.1038360595703, 803.4786376953125)",1
13302681043,929611568943,"(0.5300784707069397, 0.5818516612052917)","(17.252037048339844, 132.27313232421875, 41.30644607543945)",1,4.3636016845703125,1,"(-106.61132049560547, -141.90719604492188, 797.1271362304688)",1,"(0.530058741569519, 0.6591487526893616)","(17.24106216430664, 109.71965789794922, 33.097713470458984)",1,4.4533233642578125,1,"(-40.03477478027344, -143.10289001464844, 803.4722290039062)",1
13302697683,929611585583,"(0.5356099605560303, 0.5783495903015137)","(20.305395126342773, 133.2949676513672, 41.67841339111328)",1,4.385101318359375,1,"(-106.60725402832031, -141.9322509765625, 797.2083129882812)",1,"(0.5325045585632324, 0.6615834832191467)","(18.591209411621094, 109.0092544555664, 32.83913803100586)",1,4.4545745849609375,1,"(-40.02682876586914, -143.114501953125, 803.5498657226562)",1
13302713725,929611601625,"(0.5319240689277649, 0.5926372408866882)","(18.2707462310791, 129.1261749267578, 40.16107177734375)",1,4.3958892822265625,1,"(-106.6259765625, -141.96966552734375, 797.4207763671875)",1,"(0.5321514010429382, 0.6591910719871521)","(18.39623260498047, 109.70734405517578, 33.09318161010742)",1,4.4523468017578125,1,"(-40.031959533691406, -143.1533660888672, 803.7592163085938)",1
13302730963,929611618864,"(0.5369229316711426, 0.5910515785217285)","(21.030160903930664, 129.58880615234375, 40.329437255859375)",1,4.3825531005859375,1,"(-106.63363647460938, -141.98324584960938, 797.4812622070312)",1,"(0.5299134850502014, 0.6595315337181091)","(17.16095733642578, 109.60798645019531, 33.05701446533203)",1,4.431915283203125,1,"(-40.036922454833984, -143.16830444335938, 803.8357543945312)",1
