device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6586176652,922894957520,"(0.6179496645927429, 0.40525782108306885)","(65.7571792602539, 183.7990264892578, 60.06038284301758)",1,3.35888671875,1,"(-30.6390380859375, 61.970699310302734, 569.11083984375)",1,"(0.6156935095787048, 0.3559429943561554)","(64.5118637084961, 198.18789672851562, 65.2974853515625)",1,3.3935394287109375,1,"(31.92148780822754, 67.3507080078125, 569.6029052734375)",1
6586193002,922894973871,"(0.6191908717155457, 0.40636828541755676)","(66.44232177734375, 183.4750213623047, 59.94243240356445)",1,3.3632354736328125,1,"(-30.7255802154541, 61.997005462646484, 569.1051635742188)",1,"(0.6165870428085327, 0.35285016894340515)","(65.00505065917969, 199.09033203125, 65.62594604492188)",1,3.4053497314453125,1,"(31.846923828125, 67.3806381225586, 569.6091918945312)",1
6586209573,922894990442,"(0.618748128414154, 0.40114134550094604)","(66.19792938232422, 185.00009155273438, 60.497535705566406)",1,3.35992431640625,1,"(-30.848857879638672, 62.05767822265625, 569.262451171875)",1,"(0.6155948042869568, 0.34894368052482605)","(64.45734405517578, 200.23016357421875, 66.0407943725586)",1,3.408660888671875,1,"(31.757526397705078, 67.45184326171875, 569.8173217773438)",1
6586226572,922895007441,"(0.6200962066650391, 0.4028759002685547)","(66.94207000732422, 184.49400329589844, 60.313323974609375)",1,3.3577728271484375,1,"(-30.911880493164062, 62.11153030395508, 569.3916625976562)",1,"(0.6181128621101379, 0.35358402132987976)","(65.84727478027344, 198.87623596191406, 65.5479736328125)",1,3.392791748046875,1,"(31.735876083374023, 67.51593780517578, 569.9471435546875)",1
6586242871,922895023741,"(0.64543217420578, 0.4407495856285095)","(80.92760467529297, 173.44337463378906, 56.291236877441406)",1,3.3516387939453125,1,"(-30.76100730895996, 62.01433563232422, 569.1912841796875)",1,"(0.6394805312156677, 0.3838922083377838)","(77.642333984375, 190.0330352783203, 62.329315185546875)",1,3.38580322265625,1,"(31.79293441772461, 67.45357513427734, 569.8267822265625)",1
6586259585,922895040455,"(0.7361379861831665, 0.5742563009262085)","(130.99757385253906, 134.48927307128906, 42.11310577392578)",1,3.3268890380859375,1,"(-30.22814178466797, 61.71247482299805, 569.4393310546875)",1,"(0.7269015908241272, 0.5379281640052795)","(125.89904022216797, 145.08897399902344, 45.97103500366211)",1,3.358489990234375,1,"(32.1447639465332, 67.13446807861328, 570.1031494140625)",1
6586276492,922895057362,"(0.7709192037582397, 0.6777763962745667)","(150.1968536376953, 104.28459167480469, 31.119474411010742)",1,3.300994873046875,1,"(-30.04444122314453, 61.58756637573242, 570.8286743164062)",1,"(0.7492502331733704, 0.6354256868362427)","(138.23561096191406, 116.6414794921875, 35.617034912109375)",1,3.3371429443359375,1,"(32.35699462890625, 67.03050994873047, 571.221923828125)",1
6586292837,922895073707,"(0.7681437730789185, 0.6872496604919434)","(148.6648712158203, 101.52046203613281, 30.11342430114746)",1,3.2992095947265625,1,"(-30.057523727416992, 61.483551025390625, 570.4016723632812)",1,"(0.7513342499732971, 0.6512277722358704)","(139.38592529296875, 112.03085327148438, 33.93887710571289)",1,3.320404052734375,1,"(32.3748893737793, 66.9434814453125, 570.8325805664062)",1
6586309500,922895090371,"(0.7703136205673218, 0.6947713494300842)","(149.86260986328125, 99.32585144042969, 29.314592361450195)",1,3.2924041748046875,1,"(-30.126489639282227, 61.405723571777344, 570.2699584960938)",1,"(0.7558541893959045, 0.6551623344421387)","(141.8809356689453, 110.88279724121094, 33.52104949951172)",1,3.313934326171875,1,"(32.36475372314453, 66.86798095703125, 570.737060546875)",1
6586326403,922895107274,"(0.7693912386894226, 0.6941635012626648)","(149.35345458984375, 99.5031967163086, 29.379173278808594)",1,3.27099609375,1,"(-30.251548767089844, 61.30302047729492, 570.2965087890625)",1,"(0.7533686757087708, 0.6602621674537659)","(140.5089874267578, 109.3947982788086, 32.97944259643555)",1,3.2957611083984375,1,"(32.29972839355469, 66.7896728515625, 570.7587280273438)",1
6586342707,922895123578,"(0.7670163512229919, 0.6969732642173767)","(148.04251098632812, 98.68342590332031, 29.080766677856445)",1,3.25677490234375,1,"(-30.330432891845703, 61.22287368774414, 570.178466796875)",1,"(0.7556334137916565, 0.6645015478134155)","(141.7590789794922, 108.15782165527344, 32.52922058105469)",1,3.27349853515625,1,"(32.22637939453125, 66.72052764892578, 570.6556396484375)",1
6586359416,922895140287,"(0.7665368914604187, 0.6979387402534485)","(147.77789306640625, 98.40166473388672, 28.97824478149414)",1,3.2372283935546875,1,"(-30.447208404541016, 61.13897705078125, 570.2218627929688)",1,"(0.7588008642196655, 0.6550819873809814)","(143.5074920654297, 110.90625, 33.529571533203125)",1,3.27166748046875,1,"(32.118106842041016, 66.61137390136719, 570.7437744140625)",1
6586376323,922895157195,"(0.7669848799705505, 0.6923496127128601)","(148.025146484375, 100.03246307373047, 29.57180404663086)",1,3.2270050048828125,1,"(-30.52028465270996, 61.089473724365234, 570.486328125)",1,"(0.7602677345275879, 0.6577050089836121)","(144.3172607421875, 110.14092254638672, 33.2509765625)",1,3.2584991455078125,1,"(32.09834289550781, 66.6031265258789, 570.994384765625)",1
6586392576,922895173448,"(0.7651323080062866, 0.6954152584075928)","(147.00253295898438, 99.13795471191406, 29.246252059936523)",1,3.23138427734375,1,"(-30.522645950317383, 61.105987548828125, 570.72021484375)",1,"(0.76126629114151, 0.66012042760849)","(144.86846923828125, 109.43617248535156, 32.994468688964844)",1,3.24468994140625,1,"(32.12485122680664, 66.63201141357422, 571.2243041992188)",1
6586409331,922895190203,"(0.7664708495140076, 0.6957278251647949)","(147.7414093017578, 99.04674530029297, 29.213102340698242)",1,3.215179443359375,1,"(-30.473180770874023, 61.148807525634766, 570.9993286132812)",1,"(0.7594513297080994, 0.6581403017044067)","(143.86659240722656, 110.01390838623047, 33.20473861694336)",1,3.2534942626953125,1,"(32.233734130859375, 66.68899536132812, 571.531982421875)",1
6586426238,922895207110,"(0.7692109942436218, 0.6979610919952393)","(149.2539825439453, 98.39512634277344, 28.97592544555664)",1,3.20721435546875,1,"(-30.390378952026367, 61.23388671875, 571.3380126953125)",1,"(0.7598238587379456, 0.6569339036941528)","(144.07215881347656, 110.3659439086914, 33.332855224609375)",1,3.2461090087890625,1,"(32.354488372802734, 66.76040649414062, 571.8267822265625)",1
6586442542,922895223415,"(0.7689525485038757, 0.698564350605011)","(149.11129760742188, 98.21910858154297, 28.911842346191406)",1,3.2057342529296875,1,"(-30.341276168823242, 61.27980041503906, 571.5037841796875)",1,"(0.7590339779853821, 0.6578000783920288)","(143.63621520996094, 110.11318969726562, 33.24085998535156)",1,3.2425079345703125,1,"(32.42744445800781, 66.80264282226562, 571.9761352539062)",1
6586459247,922895240120,"(0.7688410878181458, 0.6976346373558044)","(149.04977416992188, 98.49039459228516, 29.010522842407227)",1,3.200592041015625,1,"(-30.294143676757812, 61.32642364501953, 571.5709838867188)",1,"(0.7613366842269897, 0.662057101726532)","(144.90733337402344, 108.87110137939453, 32.78879165649414)",1,3.23114013671875,1,"(32.485836029052734, 66.84268188476562, 572.0289306640625)",1
6586476158,922895257031,"(0.770805299282074, 0.6980831623077393)","(150.134033203125, 98.3595199584961, 28.96292495727539)",1,3.1794586181640625,1,"(-30.317867279052734, 61.353271484375, 571.6049194335938)",1,"(0.7618860602378845, 0.6622758507728577)","(145.21055603027344, 108.8072738647461, 32.76554489135742)",1,3.2240753173828125,1,"(32.46853256225586, 66.838623046875, 572.0643310546875)",1
6586492412,922895273286,"(0.7720760107040405, 0.6997738480567932)","(150.83546447753906, 97.86620330810547, 28.78337287902832)",1,3.1886444091796875,1,"(-30.35900115966797, 61.348812103271484, 571.640625)",1,"(0.7596335411071777, 0.6634949445724487)","(143.96714782714844, 108.45159912109375, 32.636085510253906)",1,3.220794677734375,1,"(32.44400405883789, 66.83280181884766, 572.1150512695312)",1
6586509162,922895290036,"(0.7708545923233032, 0.6980367302894592)","(150.1612548828125, 98.37308502197266, 28.96788787841797)",1,3.1732177734375,1,"(-30.4334716796875, 61.321533203125, 571.6351928710938)",1,"(0.7602820992469788, 0.6592387557029724)","(144.32518005371094, 109.693359375, 33.08814239501953)",1,3.2079925537109375,1,"(32.35487365722656, 66.78367614746094, 572.1179809570312)",1
6586526078,922895306952,"(0.7692935466766357, 0.6933477520942688)","(149.29953002929688, 99.74119567871094, 29.465782165527344)",1,3.1667022705078125,1,"(-30.49466323852539, 61.320552825927734, 571.7734985351562)",1,"(0.7618801593780518, 0.6595224142074585)","(145.20733642578125, 109.61063385009766, 33.0579948425293)",1,3.2042694091796875,1,"(32.3053092956543, 66.77906799316406, 572.2619018554688)",1
6586542378,922895323252,"(0.7711705565452576, 0.694773256778717)","(150.33566284179688, 99.32527923583984, 29.31442642211914)",1,3.15679931640625,1,"(-30.5194034576416, 61.341758728027344, 572.0146484375)",1,"(0.7589797377586365, 0.6604074835777283)","(143.60629272460938, 109.35240173339844, 32.964012145996094)",1,3.2130889892578125,1,"(32.313140869140625, 66.80641174316406, 572.5087890625)",1
6586559077,922895339952,"(0.7723679542541504, 0.6973411440849304)","(150.99667358398438, 98.5760269165039, 29.041728973388672)",1,3.1582183837890625,1,"(-30.50835609436035, 61.3709831237793, 572.2544555664062)",1,"(0.7614399790763855, 0.6664376258850098)","(144.96435546875, 107.59292602539062, 32.32362747192383)",1,3.21502685546875,1,"(32.3510856628418, 66.83501434326172, 572.7688598632812)",1
6586576003,922895356878,"(0.7728738784790039, 0.7010103464126587)","(151.27587890625, 97.50542449951172, 28.65210723876953)",1,3.1609344482421875,1,"(-30.446331024169922, 61.412147521972656, 572.4721069335938)",1,"(0.7631801962852478, 0.6619275212287903)","(145.92495727539062, 108.90885925292969, 32.80258560180664)",1,3.21856689453125,1,"(32.43052673339844, 66.86119842529297, 572.962890625)",1
6586592344,922895373219,"(0.7713702917098999, 0.70035719871521)","(150.44589233398438, 97.69599151611328, 28.721458435058594)",1,3.1632080078125,1,"(-30.409276962280273, 61.43448257446289, 572.6552124023438)",1,"(0.7594985961914062, 0.6634469628334045)","(143.8926544189453, 108.46554565429688, 32.64122009277344)",1,3.2142791748046875,1,"(32.49543380737305, 66.88111114501953, 573.1182250976562)",1
6586608993,922895389868,"(0.7701802849769592, 0.6965354084968567)","(149.7890167236328, 98.8111343383789, 29.127286911010742)",1,3.16070556640625,1,"(-30.369050979614258, 61.432212829589844, 572.7532958984375)",1,"(0.7596446871757507, 0.6667276620864868)","(143.97332763671875, 107.50830841064453, 32.292781829833984)",1,3.2146453857421875,1,"(32.546905517578125, 66.87371063232422, 573.2066650390625)",1
6586625923,922895406799,"(0.7711267471313477, 0.6939097046852112)","(150.31143188476562, 99.57725524902344, 29.406137466430664)",1,3.1609649658203125,1,"(-30.397092819213867, 61.402870178222656, 572.771728515625)",1,"(0.760995090007782, 0.6654846668243408)","(144.71871948242188, 107.87100219726562, 32.42478561401367)",1,3.2220458984375,1,"(32.528587341308594, 66.83145141601562, 573.2249755859375)",1
6586642213,922895423089,"(0.7714720964431763, 0.6942013502120972)","(150.50204467773438, 99.4921646118164, 29.375164031982422)",1,3.1710357666015625,1,"(-30.44426155090332, 61.372344970703125, 572.7490234375)",1,"(0.7589182257652283, 0.6671745777130127)","(143.5723114013672, 107.37791442871094, 32.245323181152344)",1,3.2264556884765625,1,"(32.496803283691406, 66.79530334472656, 573.2212524414062)",1
6586658908,922895439784,"(0.7725410461425781, 0.6866041421890259)","(151.0921173095703, 101.70885467529297, 30.181982040405273)",1,3.160552978515625,1,"(-30.54228973388672, 61.29535675048828, 572.6055297851562)",1,"(0.7608465552330017, 0.65963214635849)","(144.63674926757812, 109.57866668701172, 33.04634475708008)",1,3.22174072265625,1,"(32.372257232666016, 66.68990325927734, 573.0643920898438)",1
6586675843,922895456719,"(0.7708274722099304, 0.6954900622367859)","(150.14627075195312, 99.11612701416016, 29.238292694091797)",1,3.166595458984375,1,"(-30.65852928161621, 61.21054458618164, 572.3445434570312)",1,"(0.760944128036499, 0.6590398550033569)","(144.69061279296875, 109.75143432617188, 33.10926818847656)",1,3.221160888671875,1,"(32.24834442138672, 66.6140365600586, 572.8424072265625)",1
6586692179,922895473056,"(0.7649917602539062, 0.7216331362724304)","(146.92491149902344, 91.48819732666016, 26.461933135986328)",1,3.1651763916015625,1,"(-30.738739013671875, 61.11804962158203, 572.3158569335938)",1,"(0.7558589577674866, 0.6781684160232544)","(141.88356018066406, 104.170166015625, 31.077817916870117)",1,3.2191619873046875,1,"(32.149593353271484, 66.54647064208984, 572.8126220703125)",1
6586708824,922895489701,"(0.7304655909538269, 0.805389404296875)","(127.8663558959961, 67.05010223388672, 17.56724739074707)",1,3.1622772216796875,1,"(-30.917863845825195, 60.85055160522461, 572.0517578125)",1,"(0.7162614464759827, 0.769424557685852)","(120.0256118774414, 77.54380798339844, 21.386632919311523)",1,3.214324951171875,1,"(31.81739616394043, 66.26836395263672, 572.510009765625)",1
6586725763,922895506640,"(0.71145099401474, 0.8284351825714111)","(117.37026977539062, 60.32588195800781, 15.11982250213623)",1,3.1546783447265625,1,"(-31.043489456176758, 60.628501892089844, 571.377685546875)",1,"(0.7017101645469666, 0.7990765571594238)","(111.9933090209961, 68.8920669555664, 18.237667083740234)",1,3.223052978515625,1,"(31.6408634185791, 66.12029266357422, 571.9481811523438)",1
6586742049,922895522926,"(0.7107193470001221, 0.8298075795173645)","(116.96639251708984, 59.92544174194336, 14.974092483520508)",1,3.153350830078125,1,"(-31.083768844604492, 60.6340446472168, 571.5289916992188)",1,"(0.7017782926559448, 0.7988775372505188)","(112.0308609008789, 68.95012664794922, 18.258798599243164)",1,3.2264251708984375,1,"(31.638669967651367, 66.14037322998047, 572.1057739257812)",1
6586758836,922895539714,"(0.7079424858093262, 0.8388987183570862)","(115.4335708618164, 57.272891998291016, 14.008615493774414)",1,3.1635894775390625,1,"(-31.121557235717773, 60.614070892333984, 571.468994140625)",1,"(0.6976251602172852, 0.8053094744682312)","(109.73834991455078, 67.07343292236328, 17.575746536254883)",1,3.24285888671875,1,"(31.612863540649414, 66.13230895996094, 572.0118408203125)",1
6586775673,922895556551,"(0.7095123529434204, 0.8480327129364014)","(116.30013275146484, 54.60781478881836, 13.038599014282227)",1,3.1687774658203125,1,"(-31.189363479614258, 60.557762145996094, 571.2938842773438)",1,"(0.6960614919662476, 0.8058077692985535)","(108.87519073486328, 66.92802429199219, 17.522798538208008)",1,3.257598876953125,1,"(31.552968978881836, 66.07210540771484, 571.8650512695312)",1
6586792014,922895572892,"(0.7080566883087158, 0.843489944934845)","(115.49658203125, 55.93327713012695, 13.521004676818848)",1,3.160308837890625,1,"(-31.245546340942383, 60.483158111572266, 571.1876831054688)",1,"(0.6951360106468201, 0.8047104477882385)","(108.36427307128906, 67.24822998046875, 17.639347076416016)",1,3.252105712890625,1,"(31.500118255615234, 66.01859283447266, 571.7673950195312)",1
6586808751,922895589630,"(0.707132875919342, 0.8387841582298279)","(114.98656463623047, 57.30632019042969, 14.020720481872559)",1,3.1645050048828125,1,"(-31.356353759765625, 60.345947265625, 570.9833374023438)",1,"(0.6978380084037781, 0.8095097541809082)","(109.85580444335938, 65.84791564941406, 17.12965965270996)",1,3.258453369140625,1,"(31.35574722290039, 65.90054321289062, 571.5478515625)",1
6586825593,922895606472,"(0.7061260342597961, 0.8374073505401611)","(114.43086242675781, 57.708011627197266, 14.166998863220215)",1,3.1778564453125,1,"(-31.472763061523438, 60.21949768066406, 570.7836303710938)",1,"(0.697664201259613, 0.8023732304573059)","(109.75984954833984, 67.93016815185547, 17.887521743774414)",1,3.2629241943359375,1,"(31.242284774780273, 65.78196716308594, 571.3966064453125)",1
6586841884,922895622763,"(0.7079509496688843, 0.8407168388366699)","(115.4382095336914, 56.742401123046875, 13.815537452697754)",1,3.179351806640625,1,"(-31.53183364868164, 60.1804084777832, 570.7806396484375)",1,"(0.6973565220832825, 0.801579475402832)","(109.59003448486328, 68.1617431640625, 17.971830368041992)",1,3.2561492919921875,1,"(31.19198226928711, 65.73897552490234, 571.4091796875)",1
6586858666,922895639545,"(0.7069722414016724, 0.8399950861930847)","(114.8979721069336, 56.953025817871094, 13.892154693603516)",1,3.1858673095703125,1,"(-31.569448471069336, 60.14829635620117, 570.8096923828125)",1,"(0.6974279284477234, 0.8049660325050354)","(109.62945556640625, 67.17365264892578, 17.6121826171875)",1,3.2848052978515625,1,"(31.15992546081543, 65.71300506591797, 571.4578857421875)",1
6586875513,922895656393,"(0.7072539329528809, 0.8365722894668579)","(115.0534439086914, 57.951698303222656, 14.255663871765137)",1,3.1800079345703125,1,"(-31.549741744995117, 60.16081619262695, 570.912841796875)",1,"(0.6972187161445618, 0.8022443652153015)","(109.51399230957031, 67.96776580810547, 17.901216506958008)",1,3.289031982421875,1,"(31.1966609954834, 65.72625732421875, 571.5474243164062)",1
6586891850,922895672730,"(0.6725641489028931, 0.8315889835357666)","(95.9045181274414, 59.40570831298828, 14.78489875793457)",1,3.1978302001953125,1,"(-31.642229080200195, 60.219947814941406, 571.2224731445312)",1,"(0.6748995184898376, 0.7976996898651123)","(97.19367980957031, 69.2938003540039, 18.383853912353516)",1,3.2990264892578125,1,"(31.170894622802734, 65.77562713623047, 571.7559814453125)",1
6586908582,922895689462,"(0.5551007986068726, 0.7935582995414734)","(31.064416885375977, 70.50214385986328, 18.823678970336914)",1,3.215789794921875,1,"(-32.04489517211914, 60.341007232666016, 571.1491088867188)",1,"(0.5579741597175598, 0.7469282746315002)","(32.6505126953125, 84.10768127441406, 23.77567481994629)",1,3.3243865966796875,1,"(30.725786209106445, 65.93203735351562, 571.6436157226562)",1
