device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12511741260,928820616516,"(0.4621216356754303, 0.2699741721153259)","(-20.260427474975586, 223.27159118652344, 74.42723083496094)",1,4.779571533203125,1,"(-127.558349609375, -78.39093017578125, 771.4841918945312)",1,"(0.46495521068573, 0.36419886350631714)","(-18.696277618408203, 195.779052734375, 64.4207763671875)",1,4.8011627197265625,1,"(-61.36056137084961, -71.451416015625, 778.9165649414062)",1
12511758268,928820633524,"(0.4558258354663849, 0.29116949439048767)","(-23.73573875427246, 217.08729553222656, 72.17632293701172)",1,4.8459320068359375,1,"(-127.55115509033203, -78.41508483886719, 771.498291015625)",1,"(0.45944944024086, 0.335673063993454)","(-21.735454559326172, 204.10218811035156, 67.45014190673828)",1,4.7381744384765625,1,"(-61.34598922729492, -71.49327850341797, 778.9346313476562)",1
12511775138,928820650395,"(0.48857632279396057, 0.29696419835090637)","(-5.6573309898376465, 215.39654541015625, 71.5609130859375)",1,4.8566436767578125,1,"(-127.43419647216797, -78.6357421875, 771.8267211914062)",1,"(0.49289414286613464, 0.3921670913696289)","(-3.273913621902466, 187.61862182617188, 61.4505729675293)",1,4.7638397216796875,1,"(-61.26484298706055, -71.71434020996094, 779.2503051757812)",1
12511791180,928820666437,"(0.5117872953414917, 0.3199004828929901)","(7.155195713043213, 208.70428466796875, 69.1251449584961)",1,4.8332977294921875,1,"(-127.30431365966797, -78.85040283203125, 771.9525146484375)",1,"(0.5205331444740295, 0.41686898469924927)","(11.982890129089355, 180.4111785888672, 58.82732009887695)",1,4.764434814453125,1,"(-61.149112701416016, -71.97249603271484, 779.4129638671875)",1
12511808234,928820683491,"(0.5131836533546448, 0.3039064109325409)","(7.925995826721191, 213.37095642089844, 70.82367706298828)",1,4.8206329345703125,1,"(-127.29949188232422, -78.92953491210938, 771.9760131835938)",1,"(0.515783429145813, 0.4097214341163635)","(9.361065864562988, 182.49664306640625, 59.586387634277344)",1,4.7382659912109375,1,"(-61.0977897644043, -72.13404083251953, 779.4480590820312)",1
12511825058,928820700315,"(0.5189464688301086, 0.3341790437698364)","(11.107111930847168, 204.53811645507812, 67.60880279541016)",1,4.852386474609375,1,"(-127.30377197265625, -79.21004486083984, 772.5195922851562)",1,"(0.5217851400375366, 0.4209292531013489)","(12.674033164978027, 179.2264862060547, 58.39613342285156)",1,4.7657318115234375,1,"(-61.01614761352539, -72.50450897216797, 779.9077758789062)",1
12511841100,928820716358,"(0.5196971297264099, 0.3386324644088745)","(11.521477699279785, 203.2387237548828, 67.1358413696289)",1,4.8514556884765625,1,"(-127.04887390136719, -79.41956329345703, 772.730712890625)",1,"(0.522697925567627, 0.43239396810531616)","(13.177912712097168, 175.88136291503906, 57.178550720214844)",1,4.7708892822265625,1,"(-60.72261047363281, -72.9157943725586, 780.0438842773438)",1
12511858200,928820733458,"(0.5193741917610168, 0.3394891023635864)","(11.343220710754395, 202.98878479003906, 67.04490661621094)",1,4.864105224609375,1,"(-126.89598083496094, -79.46861267089844, 772.8272094726562)",1,"(0.5213389992713928, 0.424603134393692)","(12.427800178527832, 178.1544952392578, 58.005916595458984)",1,4.786346435546875,1,"(-60.469539642333984, -73.16458892822266, 780.167724609375)",1
12511874978,928820750236,"(0.520271360874176, 0.34283706545829773)","(11.838428497314453, 202.011962890625, 66.6893081665039)",1,4.8738555908203125,1,"(-126.3830795288086, -79.54981994628906, 773.1563110351562)",1,"(0.5257244110107422, 0.42972859740257263)","(14.848555564880371, 176.6590576171875, 57.461605072021484)",1,4.7651519775390625,1,"(-59.941341400146484, -73.51599884033203, 780.4465942382812)",1
12511891020,928820766279,"(0.5183953046798706, 0.3492997884750366)","(10.802847862243652, 200.1262969970703, 66.00296783447266)",1,4.8766326904296875,1,"(-125.72406005859375, -79.5555191040039, 773.6427612304688)",1,"(0.5221742391586304, 0.43038642406463623)","(12.888859748840332, 176.46707153320312, 57.39179229736328)",1,4.78436279296875,1,"(-59.27433395385742, -73.83781433105469, 780.852294921875)",1
12511908070,928820783329,"(0.5157707929611206, 0.3456190526485443)","(9.354100227355957, 201.20022583007812, 66.39387512207031)",1,4.88092041015625,1,"(-125.4737319946289, -79.54788970947266, 773.86474609375)",1,"(0.522127091884613, 0.4140860438346863)","(12.862818717956543, 181.22315979003906, 59.12285614013672)",1,4.7567901611328125,1,"(-58.837890625, -74.02427673339844, 781.1666259765625)",1
12511924898,928820800157,"(0.5185123085975647, 0.35382604598999023)","(10.867432594299316, 198.8055877685547, 65.52230834960938)",1,4.9014739990234375,1,"(-124.77337646484375, -79.5418701171875, 774.2088623046875)",1,"(0.5167341232299805, 0.4132440984249115)","(9.88585090637207, 181.4688262939453, 59.21224594116211)",1,4.7667083740234375,1,"(-58.141326904296875, -74.28299713134766, 781.4193115234375)",1
12511940940,928820816199,"(0.5154671669006348, 0.3647831082344055)","(9.186501502990723, 195.6085968017578, 64.35868835449219)",1,4.9018707275390625,1,"(-124.10193634033203, -79.5162582397461, 774.3646850585938)",1,"(0.5166665315628052, 0.4073263704776764)","(9.848548889160156, 183.1954803466797, 59.84071731567383)",1,4.7679290771484375,1,"(-57.48463439941406, -74.52281951904297, 781.5524291992188)",1
12511958036,928820833296,"(0.5181101560592651, 0.3741770088672638)","(10.645482063293457, 192.86764526367188, 63.36107635498047)",1,4.9149627685546875,1,"(-123.8664779663086, -79.50862121582031, 774.3555297851562)",1,"(0.5145823955535889, 0.38327038288116455)","(8.698127746582031, 190.21441650390625, 62.39540100097656)",1,4.741668701171875,1,"(-57.11483383178711, -74.65316772460938, 781.528076171875)",1
12511974809,928820850069,"(0.5188594460487366, 0.3725171387195587)","(11.059053421020508, 193.35198974609375, 63.537384033203125)",1,4.9183349609375,1,"(-123.31171417236328, -79.46663665771484, 774.2564697265625)",1,"(0.5110602974891663, 0.37948018312454224)","(6.753883361816406, 191.3203582763672, 62.79788589477539)",1,4.719482421875,1,"(-56.60500717163086, -74.82396697998047, 781.4227905273438)",1
12511990851,928820866111,"(0.5187235474586487, 0.37102600932121277)","(10.984015464782715, 193.78707885742188, 63.695682525634766)",1,4.9385528564453125,1,"(-122.79927825927734, -79.45220947265625, 774.1609497070312)",1,"(0.5163773894309998, 0.35221943259239197)","(9.688949584960938, 199.27439880371094, 65.6928939819336)",1,4.6797332763671875,1,"(-56.10518264770508, -75.04336547851562, 781.3193969726562)",1
12512007895,928820883155,"(0.5132943987846375, 0.37409675121307373)","(7.987135887145996, 192.89111328125, 63.36956787109375)",1,4.9231109619140625,1,"(-122.5969467163086, -79.46978759765625, 774.1226806640625)",1,"(0.5215916633605957, 0.38106024265289307)","(12.567241668701172, 190.85931396484375, 62.63009262084961)",1,4.7252960205078125,1,"(-55.80194854736328, -75.1943359375, 781.2530517578125)",1
12512024729,928820899990,"(0.5159615278244019, 0.3854687809944153)","(9.459412574768066, 189.57298278808594, 62.1619758605957)",1,4.923980712890625,1,"(-122.04139709472656, -79.54261016845703, 773.918212890625)",1,"(0.5212904214859009, 0.3695223927497864)","(12.400921821594238, 194.2257843017578, 63.855430603027344)",1,4.682891845703125,1,"(-55.29405975341797, -75.45320129394531, 781.0481567382812)",1
12512040771,928820916032,"(0.5225246548652649, 0.35095450282096863)","(13.082284927368164, 199.6434326171875, 65.8272705078125)",1,4.831207275390625,1,"(-121.4389419555664, -79.62967681884766, 773.7539672851562)",1,"(0.518586277961731, 0.3616519272327423)","(10.908269882202148, 196.5221710205078, 64.69125366210938)",1,4.6773681640625,1,"(-54.723236083984375, -75.76506805419922, 780.8710327148438)",1
12512057861,928820933122,"(0.5286794900894165, 0.31056493520736694)","(16.479761123657227, 211.42819213867188, 70.11656951904297)",1,4.8590240478515625,1,"(-121.12960815429688, -79.60090637207031, 773.6484985351562)",1,"(0.5365578532218933, 0.33535563945770264)","(20.82860565185547, 204.19483947753906, 67.48384857177734)",1,4.669891357421875,1,"(-54.30421829223633, -75.85408782958984, 780.6769409179688)",1
12512074649,928820949911,"(0.6042779088020325, 0.1811109036207199)","(58.2103157043457, 249.19981384277344, 83.86434936523438)",1,4.8545379638671875,1,"(-120.2298812866211, -79.49505615234375, 774.14111328125)",1,"(0.6054785251617432, 0.23893584311008453)","(58.87310028076172, 232.32785034179688, 77.72338104248047)",1,4.7003021240234375,1,"(-53.623291015625, -76.00019073486328, 781.0900268554688)",1
12512090691,928820965953,"(0.6318175792694092, 0.17095351219177246)","(73.4123306274414, 252.16348266601562, 84.94300842285156)",1,4.8648834228515625,1,"(-119.6952896118164, -79.5985107421875, 774.4647827148438)",1,"(0.6278634071350098, 0.2053675651550293)","(71.22960662841797, 242.12228393554688, 81.2883071899414)",1,4.6999053955078125,1,"(-53.083621978759766, -76.28331756591797, 781.5701293945312)",1
12512107731,928820982993,"(0.6300881505012512, 0.22011621296405792)","(72.45772552490234, 237.81895446777344, 79.7220230102539)",1,4.944122314453125,1,"(-119.51461029052734, -79.6552963256836, 774.17822265625)",1,"(0.6324064135551453, 0.19406671822071075)","(73.73737335205078, 245.4196014404297, 82.48843383789062)",1,4.7005767822265625,1,"(-52.825836181640625, -76.42266845703125, 781.1675415039062)",1
12512124569,928820999831,"(0.6314274072647095, 0.21837469935417175)","(73.19698333740234, 238.32708740234375, 79.90694427490234)",1,4.9277191162109375,1,"(-119.19851684570312, -79.79302215576172, 773.9987182617188)",1,"(0.6420687437057495, 0.1719977706670761)","(79.07096862792969, 251.85879516601562, 84.83209228515625)",1,4.654327392578125,1,"(-52.50739288330078, -76.668701171875, 781.001220703125)",1
12512140611,928821015874,"(0.6287985444068909, 0.20792867243289948)","(71.74583435058594, 241.37501525878906, 81.01626586914062)",1,4.916473388671875,1,"(-118.90706634521484, -79.92543029785156, 773.852294921875)",1,"(0.6315032839775085, 0.1912061721086502)","(73.2387924194336, 246.25421142578125, 82.79218292236328)",1,4.6700592041015625,1,"(-52.19752883911133, -76.8630599975586, 780.8563842773438)",1
12512157697,928821032960,"(0.6304336190223694, 0.21027345955371857)","(72.64840698242188, 240.69082641601562, 80.76728057861328)",1,4.9140167236328125,1,"(-118.7879638671875, -79.95591735839844, 773.8110961914062)",1,"(0.6283202767372131, 0.18342575430870056)","(71.4818115234375, 248.5243682861328, 83.61842346191406)",1,4.686981201171875,1,"(-52.02606201171875, -76.96309661865234, 780.7979736328125)",1
12512174489,928821049752,"(0.6258141398429871, 0.20657660067081451)","(70.09839630126953, 241.76950073242188, 81.15987396240234)",1,4.905059814453125,1,"(-118.48181915283203, -79.9908447265625, 773.6934814453125)",1,"(0.6372716426849365, 0.1794823855161667)","(76.42302703857422, 249.67495727539062, 84.03720092773438)",1,4.6655426025390625,1,"(-51.76972198486328, -77.03643798828125, 780.681396484375)",1
12512190531,928821065794,"(0.6302347779273987, 0.20300371944904327)","(72.53864288330078, 242.8119659423828, 81.53935241699219)",1,4.8877410888671875,1,"(-118.15476989746094, -80.0171127319336, 773.7275390625)",1,"(0.6294662356376648, 0.191341832280159)","(72.11442565917969, 246.21461486816406, 82.77778625488281)",1,4.6580352783203125,1,"(-51.4342041015625, -77.07841491699219, 780.6870727539062)",1
12512207566,928821082830,"(0.6288787722587585, 0.1904745101928711)","(71.79013061523438, 246.4676971435547, 82.86991882324219)",1,4.8619232177734375,1,"(-118.02835083007812, -80.0475845336914, 773.8673095703125)",1,"(0.6268158555030823, 0.18917010724544525)","(70.65137481689453, 246.84832763671875, 83.00840759277344)",1,4.655426025390625,1,"(-51.23662185668945, -77.12240600585938, 780.8773803710938)",1
12512224409,928821099673,"(0.628106415271759, 0.19487912952899933)","(71.36373901367188, 245.18252563476562, 82.40217590332031)",1,4.870941162109375,1,"(-117.6749038696289, -80.13850402832031, 773.8812255859375)",1,"(0.6316478848457336, 0.1811518669128418)","(73.31865692138672, 249.18783569335938, 83.85995483398438)",1,4.6349639892578125,1,"(-50.916343688964844, -77.20545959472656, 780.839599609375)",1
12512240451,928821115715,"(0.6303238272666931, 0.1855372190475464)","(72.58778381347656, 247.90826416015625, 83.394287109375)",1,4.8909149169921875,1,"(-117.36707305908203, -80.2395248413086, 773.788330078125)",1,"(0.6277300119400024, 0.17898690700531006)","(71.15596008300781, 249.8195037841797, 84.08987426757812)",1,4.654296875,1,"(-50.61996078491211, -77.3006362915039, 780.7352294921875)",1
12512257532,928821132796,"(0.6344799995422363, 0.1818140298128128)","(74.88198852539062, 248.99459838867188, 83.7896957397461)",1,4.8470916748046875,1,"(-117.26681518554688, -80.27251434326172, 773.75537109375)",1,"(0.6261464357376099, 0.18685556948184967)","(70.28184509277344, 247.5236358642578, 83.25421905517578)",1,4.6442108154296875,1,"(-50.47388458251953, -77.32846069335938, 780.6837768554688)",1
12512274329,928821149594,"(0.6321595907211304, 0.16685384511947632)","(73.60114288330078, 253.35964965820312, 85.37834930419922)",1,4.8282928466796875,1,"(-117.05610656738281, -80.37837982177734, 773.4827880859375)",1,"(0.632266640663147, 0.17630141973495483)","(73.66024017333984, 250.60311889648438, 84.375)",1,4.622344970703125,1,"(-50.308799743652344, -77.41590118408203, 780.403564453125)",1
12512290371,928821165636,"(0.6275535225868225, 0.1635492742061615)","(71.05855560302734, 254.3238525390625, 85.72931671142578)",1,4.811920166015625,1,"(-116.9085922241211, -80.4895248413086, 773.1680297851562)",1,"(0.6252039074897766, 0.18418313562870026)","(69.76158905029297, 248.30340576171875, 83.53800201416016)",1,4.63885498046875,1,"(-50.17052459716797, -77.53276062011719, 780.0887451171875)",1
12512307498,928821182763,"(0.633400559425354, 0.16478648781776428)","(74.2861328125, 253.96282958984375, 85.59793090820312)",1,4.8108978271484375,1,"(-116.8788070678711, -80.55384063720703, 773.1370239257812)",1,"(0.62674480676651, 0.18478284776210785)","(70.61212921142578, 248.12841796875, 83.47434997558594)",1,4.6403961181640625,1,"(-50.099510192871094, -77.6168212890625, 780.0462646484375)",1
12512324249,928821199515,"(0.6298128962516785, 0.18495295941829681)","(72.30574035644531, 248.07876586914062, 83.45628356933594)",1,4.8434295654296875,1,"(-116.751708984375, -80.70699310302734, 773.163330078125)",1,"(0.6268313527107239, 0.18438979983329773)","(70.659912109375, 248.24305725097656, 83.51609802246094)",1,4.63470458984375,1,"(-49.95953369140625, -77.75762176513672, 780.0776977539062)",1
12512340291,928821215557,"(0.6308746337890625, 0.1881803721189499)","(72.8918685913086, 247.13706970214844, 83.11347961425781)",1,4.8326873779296875,1,"(-116.49845123291016, -80.8215103149414, 772.9274291992188)",1,"(0.6262737512588501, 0.19070148468017578)","(70.35212707519531, 246.4014434814453, 82.84581756591797)",1,4.633636474609375,1,"(-49.73466110229492, -77.84217071533203, 779.861328125)",1
12512357368,928821232634,"(0.6273714900016785, 0.1743367612361908)","(70.95805358886719, 251.1763458251953, 84.58366394042969)",1,4.796844482421875,1,"(-116.37933349609375, -80.84783935546875, 772.7618408203125)",1,"(0.6245372891426086, 0.1741405725479126)","(69.3935775756836, 251.23355102539062, 84.60453796386719)",1,4.635955810546875,1,"(-49.58071517944336, -77.91744232177734, 779.6133422851562)",1
12512374169,928821249435,"(0.5423384308815002, 0.1892387568950653)","(24.01953887939453, 246.82826232910156, 83.00117492675781)",1,4.7834320068359375,1,"(-116.29151153564453, -80.83007049560547, 771.978271484375)",1,"(0.5630175471305847, 0.18912997841835022)","(35.434478759765625, 246.8600311279297, 83.01266479492188)",1,4.6571197509765625,1,"(-49.571685791015625, -77.92770385742188, 778.80029296875)",1
12512390211,928821265478,"(0.40583536028862, 0.21908678114414215)","(-51.330596923828125, 238.1193389892578, 79.8313217163086)",1,4.762939453125,1,"(-116.5245590209961, -80.85027313232422, 771.8236694335938)",1,"(0.4267383813858032, 0.18299715220928192)","(-39.792076110839844, 248.64942932128906, 83.6639633178711)",1,4.653106689453125,1,"(-49.885108947753906, -78.07014465332031, 778.6229248046875)",1
12512407238,928821282505,"(0.39328911900520325, 0.2185276597738266)","(-58.25617218017578, 238.28244018554688, 79.89070129394531)",1,4.77880859375,1,"(-116.50995635986328, -80.86373901367188, 771.8783569335938)",1,"(0.3856775164604187, 0.1862349510192871)","(-62.45783615112305, 247.70472717285156, 83.32014465332031)",1,4.6483306884765625,1,"(-49.85887908935547, -78.19306182861328, 778.6698608398438)",1
12512424089,928821299356,"(0.3953138589859009, 0.21997058391571045)","(-57.13851547241211, 237.8614501953125, 79.7374496459961)",1,4.78131103515625,1,"(-116.37245178222656, -80.90501403808594, 772.5186767578125)",1,"(0.38637474179267883, 0.18310579657554626)","(-62.072967529296875, 248.61770629882812, 83.65247344970703)",1,4.6477203369140625,1,"(-49.62897872924805, -78.41923522949219, 779.228271484375)",1
12512440131,928821315398,"(0.39438721537590027, 0.2141396701335907)","(-57.65003204345703, 239.56275939941406, 80.35675048828125)",1,4.7320556640625,1,"(-116.23786163330078, -80.90451049804688, 772.9868774414062)",1,"(0.383808970451355, 0.18570846319198608)","(-63.48926544189453, 247.8583221435547, 83.37602233886719)",1,4.6416473388671875,1,"(-49.41899490356445, -78.62456512451172, 779.835693359375)",1
12512457106,928821332374,"(0.3955312669277191, 0.22140000760555267)","(-57.01852798461914, 237.4443817138672, 79.5857162475586)",1,4.7289581298828125,1,"(-116.16407012939453, -80.87547302246094, 773.0208740234375)",1,"(0.38535067439079285, 0.17937250435352325)","(-62.63823699951172, 249.70701599121094, 84.04890441894531)",1,4.638458251953125,1,"(-49.28340148925781, -78.71897888183594, 779.8806762695312)",1
