device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14447837219,930756743560,"(0.35231903195381165, 0.3473781943321228)","(-80.87183380126953, 200.68692016601562, 66.20703887939453)",1,3.2673187255859375,1,"(-33.55312728881836, -80.96605682373047, 753.8406982421875)",1,"(0.32582199573516846, 0.2595193088054657)","(-95.49828338623047, 226.32205200195312, 75.5374984741211)",1,3.2927703857421875,1,"(28.34854507446289, -80.745849609375, 754.0687866210938)",1
14447854457,930756760798,"(0.35377931594848633, 0.34819284081459045)","(-80.06573486328125, 200.44924926757812, 66.12055969238281)",1,3.2510528564453125,1,"(-33.51642608642578, -80.8970718383789, 753.3277587890625)",1,"(0.3262215852737427, 0.2577569782733917)","(-95.27767181396484, 226.8363037109375, 75.72468566894531)",1,3.29620361328125,1,"(28.34701919555664, -80.6837158203125, 753.5436401367188)",1
14447871097,930756777439,"(0.35589897632598877, 0.3477880358695984)","(-78.8956527709961, 200.56735229492188, 66.16352081298828)",1,3.249237060546875,1,"(-33.46561813354492, -80.79436492919922, 752.5303955078125)",1,"(0.32765817642211914, 0.2620948553085327)","(-94.48468017578125, 225.57058715820312, 75.26399993896484)",1,3.288848876953125,1,"(28.33542251586914, -80.57962036132812, 752.74462890625)",1
14447887139,930756793481,"(0.3551584780216217, 0.3406142294406891)","(-79.3044204711914, 202.6604766845703, 66.92539978027344)",1,3.2352294921875,1,"(-33.43130111694336, -80.73731994628906, 751.9447631835938)",1,"(0.33122071623802185, 0.2628759741783142)","(-92.51818084716797, 225.34268188476562, 75.18102264404297)",1,3.2705535888671875,1,"(28.3304500579834, -80.50511932373047, 752.1966552734375)",1
14447904377,930756810719,"(0.35449981689453125, 0.34831470251083374)","(-79.66802978515625, 200.4136962890625, 66.10760498046875)",1,3.23944091796875,1,"(-33.418121337890625, -80.7099838256836, 751.6624145507812)",1,"(0.3291858732700348, 0.2535192668437958)","(-93.64140319824219, 228.07278442382812, 76.1746597290039)",1,3.2473602294921875,1,"(28.32601547241211, -80.47489166259766, 751.8984985351562)",1
14447921017,930756827360,"(0.35609951615333557, 0.3526444435119629)","(-78.78498840332031, 199.150390625, 65.6478042602539)",1,3.2419586181640625,1,"(-33.401390075683594, -80.66807556152344, 751.2612915039062)",1,"(0.32934004068374634, 0.251105934381485)","(-93.5562973022461, 228.77691650390625, 76.43096923828125)",1,3.245025634765625,1,"(28.322410583496094, -80.43962860107422, 751.4932250976562)",1
14447937059,930756843402,"(0.3564531207084656, 0.3589514493942261)","(-78.58977508544922, 197.31015014648438, 64.97798156738281)",1,3.2406158447265625,1,"(-33.37586212158203, -80.63983917236328, 750.9358520507812)",1,"(0.3296670615673065, 0.25623226165771484)","(-93.37574768066406, 227.28115844726562, 75.88655853271484)",1,3.24530029296875,1,"(28.32084846496582, -80.42037963867188, 751.1861572265625)",1
14447954297,930756860639,"(0.3619162440299988, 0.35800594091415405)","(-75.5741195678711, 197.58602905273438, 65.07839965820312)",1,3.2365570068359375,1,"(-33.361724853515625, -80.62422943115234, 750.7325439453125)",1,"(0.331593781709671, 0.26381760835647583)","(-92.31219482421875, 225.0679168701172, 75.0810317993164)",1,3.2398681640625,1,"(28.322301864624023, -80.41670227050781, 750.974853515625)",1
14447970937,930756877280,"(0.3408512473106384, 0.3569616377353668)","(-87.20207977294922, 197.8907470703125, 65.18928527832031)",1,3.2196197509765625,1,"(-33.2595329284668, -80.59890747070312, 750.286376953125)",1,"(0.330674409866333, 0.26751115918159485)","(-92.8197021484375, 223.99020385742188, 74.6887435913086)",1,3.2260284423828125,1,"(28.334070205688477, -80.38284301757812, 750.513427734375)",1
14447986979,930756893323,"(0.3429986834526062, 0.3506408631801605)","(-86.01668548583984, 199.73500061035156, 65.86054229736328)",1,3.2217864990234375,1,"(-33.22230529785156, -80.59532165527344, 749.9137573242188)",1,"(0.32622310519218445, 0.25613000988960266)","(-95.2768325805664, 227.3109893798828, 75.89739227294922)",1,3.2208709716796875,1,"(28.37577247619629, -80.37543487548828, 750.153076171875)",1
14448004217,930756910561,"(0.34065157175064087, 0.34724026918411255)","(-87.31230163574219, 200.7271728515625, 66.2216567993164)",1,3.212890625,1,"(-33.15854263305664, -80.57205200195312, 749.606201171875)",1,"(0.32920947670936584, 0.2633945345878601)","(-93.62833404541016, 225.19137573242188, 75.12593841552734)",1,3.222015380859375,1,"(28.404356002807617, -80.35567474365234, 749.8385620117188)",1
14448020857,930756927201,"(0.3562483489513397, 0.35526221990585327)","(-78.70284271240234, 198.38656616210938, 65.36978912353516)",1,3.2255401611328125,1,"(-33.10055160522461, -80.51776885986328, 749.092529296875)",1,"(0.3402804434299469, 0.27806225419044495)","(-87.51714324951172, 220.9116668701172, 73.56829071044922)",1,3.22216796875,1,"(28.429851531982422, -80.30230712890625, 749.3209228515625)",1
14448036899,930756943243,"(0.36620479822158813, 0.36319631338119507)","(-73.20682525634766, 196.07156372070312, 64.5272445678711)",1,3.224945068359375,1,"(-33.07558822631836, -80.4564437866211, 748.5408325195312)",1,"(0.3404233157634735, 0.2753719687461853)","(-87.43828582763672, 221.6966552734375, 73.85395050048828)",1,3.2213134765625,1,"(28.440948486328125, -80.26715087890625, 748.791259765625)",1
14448054137,930756960482,"(0.3662335276603699, 0.37210187315940857)","(-73.19095611572266, 193.47314453125, 63.58147430419922)",1,3.2227783203125,1,"(-33.060691833496094, -80.4233169555664, 748.2262573242188)",1,"(0.3403395414352417, 0.27396270632743835)","(-87.48453521728516, 222.10784912109375, 74.00363159179688)",1,3.2058258056640625,1,"(28.440393447875977, -80.23744201660156, 748.4575805664062)",1
14448070777,930756977122,"(0.35837888717651367, 0.3631255626678467)","(-77.52679443359375, 196.09225463867188, 64.53470611572266)",1,3.208465576171875,1,"(-33.01882553100586, -80.38903045654297, 747.6237182617188)",1,"(0.34026893973350525, 0.2666515111923218)","(-87.5234603881836, 224.2410430908203, 74.78008270263672)",1,3.1912841796875,1,"(28.41868019104004, -80.18722534179688, 747.84423828125)",1
14448086819,930756993164,"(0.3616597056388855, 0.36008816957473755)","(-75.71574401855469, 196.97848510742188, 64.85730743408203)",1,3.2264862060546875,1,"(-33.007808685302734, -80.32778930664062, 746.9977416992188)",1,"(0.3412820100784302, 0.26562201976776123)","(-86.96430206298828, 224.54144287109375, 74.889404296875)",1,3.19964599609375,1,"(28.38443374633789, -80.1291732788086, 747.2405395507812)",1
14448104057,930757010402,"(0.35945606231689453, 0.3617938160896301)","(-76.93214416503906, 196.48080444335938, 64.67616271972656)",1,3.235107421875,1,"(-32.99064254760742, -80.28549194335938, 746.6088256835938)",1,"(0.3420187532901764, 0.27535322308540344)","(-86.55762481689453, 221.70213317871094, 73.85600280761719)",1,3.201629638671875,1,"(28.360998153686523, -80.08475494384766, 746.8438110351562)",1
14448120697,930757027043,"(0.35847902297973633, 0.3640425205230713)","(-77.47147369384766, 195.8246612548828, 64.43738555908203)",1,3.22265625,1,"(-32.966609954833984, -80.20272064208984, 745.9591674804688)",1,"(0.3410821557044983, 0.2876639664173126)","(-87.0746078491211, 218.11012268066406, 72.54859161376953)",1,3.2003326416015625,1,"(28.330001831054688, -79.97869110107422, 746.1803588867188)",1
14448136739,930757043085,"(0.3526581823825836, 0.35766422748565674)","(-80.68460845947266, 197.68569946289062, 65.11473083496094)",1,3.20477294921875,1,"(-32.93748474121094, -80.13355255126953, 745.3621215820312)",1,"(0.3421492278575897, 0.2875296175479889)","(-86.48558044433594, 218.14935302734375, 72.56282806396484)",1,3.2088623046875,1,"(28.301767349243164, -79.9040756225586, 745.6051025390625)",1
14448153977,930757060323,"(0.35371559858322144, 0.3599240481853485)","(-80.10090637207031, 197.0263214111328, 64.87476348876953)",1,3.2025909423828125,1,"(-32.92705154418945, -80.09407043457031, 745.0811767578125)",1,"(0.3413720726966858, 0.27377477288246155)","(-86.91458892822266, 222.16268920898438, 74.0235595703125)",1,3.1962738037109375,1,"(28.296674728393555, -79.86210632324219, 745.314697265625)",1
14448170617,930757076964,"(0.3576953411102295, 0.36670058965682983)","(-77.90409851074219, 195.04908752441406, 64.15510559082031)",1,3.20916748046875,1,"(-32.91331100463867, -80.03691101074219, 744.7842407226562)",1,"(0.3395024240016937, 0.27858981490135193)","(-87.94662475585938, 220.75775146484375, 73.51226043701172)",1,3.2064361572265625,1,"(28.29490852355957, -79.80882263183594, 745.0166015625)",1
14448186659,930757093006,"(0.3561139702796936, 0.36139148473739624)","(-78.77698516845703, 196.59817504882812, 64.7188949584961)",1,3.214202880859375,1,"(-32.88533020019531, -79.96951293945312, 744.2182006835938)",1,"(0.3388385772705078, 0.2778817117214203)","(-88.31307983398438, 220.96437072753906, 73.58741760253906)",1,3.2019805908203125,1,"(28.2742977142334, -79.74160766601562, 744.4693603515625)",1
14448203897,930757110244,"(0.35600078105926514, 0.3623868525028229)","(-78.83946990966797, 196.30776977539062, 64.61315155029297)",1,3.2139129638671875,1,"(-32.88045120239258, -79.94477844238281, 744.0045776367188)",1,"(0.33773693442344666, 0.2835153341293335)","(-88.92115783691406, 219.3206024169922, 72.98915100097656)",1,3.205963134765625,1,"(28.26104736328125, -79.7171859741211, 744.2529907226562)",1
14448220537,930757126884,"(0.33938834071159363, 0.3009033799171448)","(-88.00960540771484, 214.2471923828125, 71.14258575439453)",1,3.2162322998046875,1,"(-32.80710983276367, -80.1006851196289, 743.8505249023438)",1,"(0.3391474187374115, 0.2900339663028717)","(-88.14258575439453, 217.41860961914062, 72.29692840576172)",1,3.2021026611328125,1,"(28.272794723510742, -79.72860717773438, 744.1094360351562)",1
14448236579,930757142927,"(0.44455400109291077, 0.4599226713180542)","(-29.957788467407227, 167.84912109375, 54.25505065917969)",1,3.2346649169921875,1,"(-32.348697662353516, -80.64060974121094, 745.7598876953125)",1,"(0.44673508405685425, 0.44504934549331665)","(-28.753868103027344, 172.18882751464844, 55.834625244140625)",1,3.2731781005859375,1,"(28.65380096435547, -80.2708740234375, 745.8771362304688)",1
14448253817,930757160165,"(0.524387538433075, 0.6011288166046143)","(14.110569953918457, 126.64852905273438, 39.259273529052734)",1,3.279327392578125,1,"(-31.99724578857422, -80.98689270019531, 746.6033325195312)",1,"(0.5302563309669495, 0.5808849930763245)","(17.350189208984375, 132.55517578125, 41.409156799316406)",1,3.2753753662109375,1,"(28.895137786865234, -80.60609436035156, 746.7009887695312)",1
14448270457,930757176805,"(0.5910053849220276, 0.7254993915557861)","(50.88386154174805, 90.36012268066406, 26.051393508911133)",1,3.258392333984375,1,"(-31.615121841430664, -81.15188598632812, 745.9136962890625)",1,"(0.5946767330169678, 0.689231812953949)","(52.910438537597656, 100.942138671875, 29.902956008911133)",1,3.22320556640625,1,"(29.066341400146484, -80.76117706298828, 745.9891357421875)",1
14448286499,930757192847,"(0.597011387348175, 0.7390943169593811)","(54.199214935302734, 86.39342498779297, 24.607620239257812)",1,3.2678375244140625,1,"(-31.621273040771484, -81.12522888183594, 745.626708984375)",1,"(0.6037418246269226, 0.7031316161155701)","(57.914432525634766, 96.88650512695312, 28.426795959472656)",1,3.223663330078125,1,"(29.127843856811523, -80.72257232666016, 745.698974609375)",1
14448303737,930757210086,"(0.5982502102851868, 0.7355045080184937)","(54.882999420166016, 87.44085693359375, 24.988847732543945)",1,3.2556915283203125,1,"(-31.64324951171875, -81.12909698486328, 745.6669921875)",1,"(0.6032744646072388, 0.6968243718147278)","(57.656471252441406, 98.72679138183594, 29.09663200378418)",1,3.212646484375,1,"(29.15911102294922, -80.72251892089844, 745.7403564453125)",1
14448320377,930757226726,"(0.6037991642951965, 0.7371891736984253)","(57.94609069824219, 86.94934844970703, 24.809934616088867)",1,3.2550811767578125,1,"(-31.664533615112305, -81.13643646240234, 745.8717041015625)",1,"(0.6019790768623352, 0.7064927816390991)","(56.941383361816406, 95.90576171875, 28.06983184814453)",1,3.2108001708984375,1,"(29.23177146911621, -80.73107147216797, 745.9420776367188)",1
14448336419,930757242768,"(0.6049757599830627, 0.732793390750885)","(58.59552764892578, 88.23190307617188, 25.276790618896484)",1,3.24224853515625,1,"(-31.669841766357422, -81.1630630493164, 746.3269653320312)",1,"(0.6042383313179016, 0.7065010070800781)","(58.18851852416992, 95.90339660644531, 28.068950653076172)",1,3.2051849365234375,1,"(29.32439422607422, -80.7798080444336, 746.3827514648438)",1
14448353657,930757260007,"(0.6043714880943298, 0.7357549071311951)","(58.2619743347168, 87.36780548095703, 24.96230697631836)",1,3.251129150390625,1,"(-31.66366958618164, -81.16815185546875, 746.5221557617188)",1,"(0.6036891341209412, 0.707878589630127)","(57.88542175292969, 95.50144958496094, 27.92264747619629)",1,3.203369140625,1,"(29.369661331176758, -80.7982406616211, 746.5706787109375)",1
14448370297,930757276647,"(0.6035856008529663, 0.7346788048744202)","(57.828163146972656, 87.68180847167969, 25.076553344726562)",1,3.27203369140625,1,"(-31.664627075195312, -81.18059539794922, 746.82470703125)",1,"(0.6016283631324768, 0.709957480430603)","(56.747764587402344, 94.89488220214844, 27.701858520507812)",1,3.210052490234375,1,"(29.438915252685547, -80.81890869140625, 746.8778686523438)",1
14448386339,930757292689,"(0.6019101738929749, 0.730542778968811)","(56.9033317565918, 88.88859558105469, 25.51580810546875)",1,3.2569122314453125,1,"(-31.675945281982422, -81.1937484741211, 747.0706787109375)",1,"(0.6023767590522766, 0.7039486765861511)","(57.16086959838867, 96.64813995361328, 28.34002113342285)",1,3.213775634765625,1,"(29.475906372070312, -80.83588409423828, 747.1181030273438)",1
14448403526,930757309876,"(0.6010807752609253, 0.7276882529258728)","(56.4455451965332, 89.72144317626953, 25.818946838378906)",1,3.2624664306640625,1,"(-31.685096740722656, -81.20111083984375, 747.1326293945312)",1,"(0.6056163907051086, 0.7018349766731262)","(58.9492301940918, 97.26485443115234, 28.56450843811035)",1,3.2147064208984375,1,"(29.484888076782227, -80.84296417236328, 747.1812133789062)",1
14448420217,930757326568,"(0.6026523113250732, 0.7275277376174927)","(57.31296920776367, 89.76830291748047, 25.83597183227539)",1,3.273773193359375,1,"(-31.707063674926758, -81.2216796875, 747.294189453125)",1,"(0.6038914322853088, 0.7063250541687012)","(57.99700164794922, 95.95474243164062, 28.087688446044922)",1,3.2071075439453125,1,"(29.503618240356445, -80.8636703491211, 747.34619140625)",1
14448436259,930757342610,"(0.5977111458778381, 0.7219914197921753)","(54.58546829223633, 91.38365936279297, 26.42392349243164)",1,3.28167724609375,1,"(-31.728017807006836, -81.27552032470703, 747.6693725585938)",1,"(0.602834165096283, 0.7013060450553894)","(57.413387298583984, 97.41915893554688, 28.620698928833008)",1,3.21051025390625,1,"(29.52075958251953, -80.92418670654297, 747.7191162109375)",1
14448453492,930757359843,"(0.6006507873535156, 0.7241482138633728)","(56.208133697509766, 90.75434875488281, 26.194889068603516)",1,3.283660888671875,1,"(-31.749755859375, -81.31514739990234, 747.9640502929688)",1,"(0.6038246750831604, 0.6958128213882446)","(57.960105895996094, 99.0219497680664, 29.204072952270508)",1,3.2118682861328125,1,"(29.536346435546875, -80.97112274169922, 748.0125122070312)",1
14448470137,930757376488,"(0.6019008159637451, 0.7280164361000061)","(56.89815139770508, 89.62569427490234, 25.784034729003906)",1,3.2853240966796875,1,"(-31.779159545898438, -81.39582061767578, 748.5133666992188)",1,"(0.6081169247627258, 0.6994063854217529)","(60.32945251464844, 97.97346496582031, 28.82241439819336)",1,3.2376251220703125,1,"(29.56300163269043, -81.05516052246094, 748.5707397460938)",1
14448486179,930757392531,"(0.6065547466278076, 0.7273755669593811)","(59.46718978881836, 89.81269073486328, 25.852108001708984)",1,3.289276123046875,1,"(-31.810630798339844, -81.50350189208984, 749.2131958007812)",1,"(0.6039960384368896, 0.6974350214004517)","(58.054710388183594, 98.54864501953125, 29.0317440032959)",1,3.237030029296875,1,"(29.607051849365234, -81.15791320800781, 749.25927734375)",1
14448503417,930757409769,"(0.6030000448226929, 0.7239713072776794)","(57.50494384765625, 90.80596160888672, 26.213668823242188)",1,3.30389404296875,1,"(-31.819416046142578, -81.56485748291016, 749.6560668945312)",1,"(0.6042852997779846, 0.6937983632087708)","(58.214420318603516, 99.60971069335938, 29.417957305908203)",1,3.2372283935546875,1,"(29.631275177001953, -81.21297454833984, 749.7022094726562)",1
14448520057,930757426409,"(0.605148434638977, 0.706537663936615)","(58.690860748291016, 95.89269256591797, 28.065095901489258)",1,3.3011627197265625,1,"(-31.815370559692383, -81.66185760498047, 750.4362182617188)",1,"(0.6082358360290527, 0.6825012564659119)","(60.39510726928711, 102.90595245361328, 30.617660522460938)",1,3.2481536865234375,1,"(29.695600509643555, -81.29000091552734, 750.4940185546875)",1
14448536099,930757442452,"(0.6044497489929199, 0.6948879957199097)","(58.30517578125, 99.29180145263672, 29.302268981933594)",1,3.3100738525390625,1,"(-31.856464385986328, -81.77131652832031, 751.2273559570312)",1,"(0.6082218289375305, 0.6936995983123779)","(60.387393951416016, 99.63854217529297, 29.428451538085938)",1,3.2819061279296875,1,"(29.726911544799805, -81.37593078613281, 751.2799682617188)",1
