device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6357819989,922666597274,"(0.5658910274505615, 0.6629043817520142)","(37.02063751220703, 108.62385559082031, 32.698883056640625)",1,2.9623870849609375,1,"(-36.03080368041992, 60.95364761352539, 566.6581420898438)",1,"(0.550620973110199, 0.6423383355140686)","(28.591556549072266, 114.62454986572266, 34.88292694091797)",1,3.0859527587890625,1,"(26.11972999572754, 70.0925064086914, 568.2447509765625)",1
6357836615,922666613901,"(0.5793254971504211, 0.658935010433197)","(44.43650436401367, 109.78205108642578, 33.12040328979492)",1,2.9637908935546875,1,"(-35.995521545410156, 60.9610595703125, 566.7655029296875)",1,"(0.5686126947402954, 0.6482923030853271)","(38.52302932739258, 112.88736724853516, 34.2505989074707)",1,3.10430908203125,1,"(26.177478790283203, 70.0997543334961, 568.37890625)",1
6357853531,922666630817,"(0.6263749003410339, 0.6422087550163269)","(70.407958984375, 114.662353515625, 34.89669418334961)",1,2.9698638916015625,1,"(-35.783939361572266, 60.99277877807617, 566.8692016601562)",1,"(0.6120718717575073, 0.6302164196968079)","(62.512630462646484, 118.16146087646484, 36.170223236083984)",1,3.09881591796875,1,"(26.34723663330078, 70.11741638183594, 568.4697875976562)",1
6357869859,922666647145,"(0.6438952684402466, 0.6459207534790039)","(80.07923889160156, 113.57929229736328, 34.502471923828125)",1,2.9833526611328125,1,"(-35.70931625366211, 61.02136993408203, 567.1029663085938)",1,"(0.6273630261421204, 0.6295087933540344)","(70.95341491699219, 118.367919921875, 36.245365142822266)",1,3.0961456298828125,1,"(26.450225830078125, 70.14669036865234, 568.625732421875)",1
6357886530,922666663816,"(0.6410630345344543, 0.6500412821769714)","(78.51586151123047, 112.37702178955078, 34.064876556396484)",1,2.9871368408203125,1,"(-35.709720611572266, 61.01012420654297, 567.068603515625)",1,"(0.6272584199905396, 0.6228266954421997)","(70.89566040039062, 120.31758880615234, 36.95498275756836)",1,3.0898590087890625,1,"(26.443912506103516, 70.14763641357422, 568.5374755859375)",1
6357903451,922666680738,"(0.6459454894065857, 0.6461874842643738)","(81.21100616455078, 113.50144958496094, 34.474143981933594)",1,2.9810791015625,1,"(-35.715946197509766, 60.943336486816406, 566.4596557617188)",1,"(0.6297950744628906, 0.627925455570221)","(72.29586029052734, 118.82987976074219, 36.41353225708008)",1,3.10284423828125,1,"(26.39476776123047, 70.12451934814453, 568.0078735351562)",1
6357919825,922666697112,"(0.6462394595146179, 0.6490298509597778)","(81.37324523925781, 112.672119140625, 34.172298431396484)",1,2.98004150390625,1,"(-35.741050720214844, 60.967124938964844, 566.5872802734375)",1,"(0.6291421055793762, 0.6287297010421753)","(71.93541717529297, 118.5952377319336, 36.328128814697266)",1,3.1031494140625,1,"(26.389894485473633, 70.16387176513672, 568.1314086914062)",1
6357936446,922666713733,"(0.6446362137794495, 0.6471301317214966)","(80.48828125, 113.22643280029297, 34.37403106689453)",1,2.9851226806640625,1,"(-35.77164840698242, 61.0023078918457, 566.7317504882812)",1,"(0.6284892559051514, 0.629809558391571)","(71.57503509521484, 118.28015899658203, 36.21339416503906)",1,3.1205596923828125,1,"(26.389629364013672, 70.22762298583984, 568.2982788085938)",1
6357953376,922666730663,"(0.6448147296905518, 0.6456313729286194)","(80.5867919921875, 113.66372680664062, 34.533206939697266)",1,2.9985198974609375,1,"(-35.79304885864258, 61.03295135498047, 566.7380981445312)",1,"(0.6306729316711426, 0.6232474446296692)","(72.78045654296875, 120.1948471069336, 36.91032028198242)",1,3.1188812255859375,1,"(26.3981990814209, 70.264892578125, 568.3060302734375)",1
6357969694,922666746982,"(0.6456787586212158, 0.6474649310112)","(81.0637435913086, 113.12876892089844, 34.338497161865234)",1,3.0059967041015625,1,"(-35.794376373291016, 61.055049896240234, 566.7039184570312)",1,"(0.6330323815345764, 0.6244810223579407)","(74.0828857421875, 119.83491516113281, 36.77933883666992)",1,3.1113739013671875,1,"(26.40485954284668, 70.29788970947266, 568.268310546875)",1
6357986362,922666763650,"(0.6467719078063965, 0.6546600461006165)","(81.66717529296875, 111.02938079833984, 33.574344635009766)",1,3.0049285888671875,1,"(-35.79003143310547, 61.13724136352539, 566.7366943359375)",1,"(0.632858395576477, 0.6288256049156189)","(73.9868392944336, 118.56723022460938, 36.31794738769531)",1,3.1447601318359375,1,"(26.451284408569336, 70.3563003540039, 568.3174438476562)",1
6358003296,922666780584,"(0.648959755897522, 0.6561053395271301)","(82.87488555908203, 110.60765838623047, 33.42087173461914)",1,3.021728515625,1,"(-35.749969482421875, 61.22708511352539, 566.8619995117188)",1,"(0.6332679390907288, 0.6247897744178772)","(74.21289825439453, 119.74481964111328, 36.74650955200195)",1,3.138702392578125,1,"(26.534069061279297, 70.41272735595703, 568.4312744140625)",1
6358019660,922666796948,"(0.6489538550376892, 0.6532332897186279)","(82.8716049194336, 111.44564056396484, 33.72589111328125)",1,3.0171966552734375,1,"(-35.69731521606445, 61.26691818237305, 566.9512939453125)",1,"(0.6334794759750366, 0.6246078014373779)","(74.32969665527344, 119.79788208007812, 36.76583480834961)",1,3.147705078125,1,"(26.6075382232666, 70.44212341308594, 568.5191040039062)",1
6358036277,922666813566,"(0.6472998857498169, 0.6497483253479004)","(81.9585952758789, 112.46248626708984, 34.095977783203125)",1,3.02606201171875,1,"(-35.58552932739258, 61.33041763305664, 567.0609130859375)",1,"(0.6317490339279175, 0.622991144657135)","(73.37448120117188, 120.26957702636719, 36.93756103515625)",1,3.1464996337890625,1,"(26.783432006835938, 70.47307586669922, 568.625244140625)",1
6358053216,922666830505,"(0.6499406099319458, 0.6483861804008484)","(83.41632080078125, 112.85994720458984, 34.240604400634766)",1,3.02197265625,1,"(-35.44940185546875, 61.4083137512207, 567.2918701171875)",1,"(0.6321806311607361, 0.6197695136070251)","(73.61274719238281, 121.20957946777344, 37.27968215942383)",1,3.1444854736328125,1,"(26.967634201049805, 70.49504089355469, 568.8175659179688)",1
6358069529,922666846818,"(0.6504002213478088, 0.6483250260353088)","(83.66998291015625, 112.87777709960938, 34.24711990356445)",1,3.014495849609375,1,"(-35.3621940612793, 61.45296859741211, 567.4407348632812)",1,"(0.6337218880653381, 0.6224341988563538)","(74.46356201171875, 120.43211364746094, 36.99666976928711)",1,3.171051025390625,1,"(27.08257293701172, 70.50617218017578, 568.9459228515625)",1
6358086192,922666863481,"(0.6499527096748352, 0.6496463418006897)","(83.42298889160156, 112.49224090576172, 34.10682678222656)",1,3.0105438232421875,1,"(-35.22701644897461, 61.50264358520508, 567.6264038085938)",1,"(0.6321102380752563, 0.6251198053359985)","(73.57389068603516, 119.64852142333984, 36.71147155761719)",1,3.1821441650390625,1,"(27.2929744720459, 70.51319885253906, 569.1271362304688)",1
6358103136,922666880426,"(0.6477209329605103, 0.6498003602027893)","(82.1910171508789, 112.44731140136719, 34.09042739868164)",1,3.0278778076171875,1,"(-35.081443786621094, 61.513675689697266, 567.595458984375)",1,"(0.6303924918174744, 0.625013530254364)","(72.62566375732422, 119.67951965332031, 36.72273635864258)",1,3.1794281005859375,1,"(27.445457458496094, 70.48060607910156, 569.0687255859375)",1
6358119495,922666896785,"(0.6466768383979797, 0.6503577828407288)","(81.6146469116211, 112.2846908569336, 34.0312385559082)",1,3.0364990234375,1,"(-35.00129318237305, 61.494083404541016, 567.4366455078125)",1,"(0.6306043267250061, 0.6254381537437439)","(72.74262237548828, 119.55561065673828, 36.67766571044922)",1,3.1789703369140625,1,"(27.516870498657227, 70.44568634033203, 568.9009399414062)",1
6358136107,922666913397,"(0.6466354131698608, 0.6535933017730713)","(81.59181213378906, 111.34062957763672, 33.68767166137695)",1,3.02813720703125,1,"(-34.90599822998047, 61.46025848388672, 567.2286376953125)",1,"(0.6320765614509583, 0.6198408603668213)","(73.55531311035156, 121.18873596191406, 37.272117614746094)",1,3.1709747314453125,1,"(27.604251861572266, 70.36676788330078, 568.650390625)",1
6358153056,922666930346,"(0.6471197605133057, 0.6535979509353638)","(81.85919189453125, 111.3392333984375, 33.68720245361328)",1,3.0278778076171875,1,"(-34.86609649658203, 61.43010711669922, 567.1028442382812)",1,"(0.6326375007629395, 0.6276152729988098)","(73.86500549316406, 118.92035675048828, 36.44649124145508)",1,3.18035888671875,1,"(27.641937255859375, 70.33279418945312, 568.5236206054688)",1
6358169364,922666946655,"(0.6473162770271301, 0.6564397215843201)","(81.9676513671875, 110.51010131835938, 33.38541030883789)",1,3.0342559814453125,1,"(-34.87248992919922, 61.41831588745117, 567.0740356445312)",1,"(0.6314927935600281, 0.6302298307418823)","(73.23307800292969, 118.15751647949219, 36.168853759765625)",1,3.1745147705078125,1,"(27.645038604736328, 70.32666778564453, 568.4874267578125)",1
6358186023,922666963314,"(0.6477540731430054, 0.6550381183624268)","(82.20928955078125, 110.91902923583984, 33.534244537353516)",1,3.019073486328125,1,"(-34.91445541381836, 61.409358978271484, 567.0797119140625)",1,"(0.6302086710929871, 0.6311393976211548)","(72.52422332763672, 117.89213562011719, 36.07221984863281)",1,3.1847686767578125,1,"(27.608747482299805, 70.33173370361328, 568.4986572265625)",1
6358202976,922666980267,"(0.6468599438667297, 0.6504093408584595)","(81.71574401855469, 112.26961517333984, 34.025814056396484)",1,3.0118865966796875,1,"(-34.999229431152344, 61.404319763183594, 567.1336669921875)",1,"(0.6305098533630371, 0.6323662996292114)","(72.6904296875, 117.5341567993164, 35.941932678222656)",1,3.1869049072265625,1,"(27.525331497192383, 70.35140991210938, 568.5562744140625)",1
6358219234,922666996526,"(0.6476469039916992, 0.6546545028686523)","(82.15017700195312, 111.0309829711914, 33.574951171875)",1,3.0341796875,1,"(-35.05570602416992, 61.38755416870117, 567.1314086914062)",1,"(0.6312817931175232, 0.6287657022476196)","(73.11658477783203, 118.58472442626953, 36.32432556152344)",1,3.18133544921875,1,"(27.470569610595703, 70.35867309570312, 568.5751342773438)",1
6358236035,922667013327,"(0.6453290581703186, 0.6544376611709595)","(80.87071990966797, 111.09423065185547, 33.59800720214844)",1,3.041290283203125,1,"(-35.16398239135742, 61.34945297241211, 567.051513671875)",1,"(0.6305886507034302, 0.6258684992790222)","(72.73396301269531, 119.43008422851562, 36.63195037841797)",1,3.183746337890625,1,"(27.340822219848633, 70.37419128417969, 568.493408203125)",1
6358252896,922667030188,"(0.6204958558082581, 0.6530918478965759)","(67.16270446777344, 111.48690032958984, 33.74091720581055)",1,3.0479888916015625,1,"(-35.40261459350586, 61.32799530029297, 566.8795776367188)",1,"(0.6058040261268616, 0.6269062757492065)","(59.052738189697266, 119.12725830078125, 36.52175521850586)",1,3.1917724609375,1,"(27.11065673828125, 70.3960189819336, 568.3506469726562)",1
6358269200,922667046492,"(0.5793335437774658, 0.6512680053710938)","(44.440940856933594, 112.01908111572266, 33.934635162353516)",1,3.0584564208984375,1,"(-35.6565055847168, 61.29275131225586, 566.6082153320312)",1,"(0.5706783533096313, 0.6254332661628723)","(39.663265228271484, 119.55705261230469, 36.67821502685547)",1,3.203094482421875,1,"(26.840429306030273, 70.37982940673828, 568.0641479492188)",1
6358285854,922667063147,"(0.5289921164512634, 0.648246169090271)","(16.652318954467773, 112.90079498291016, 34.255523681640625)",1,3.0599822998046875,1,"(-36.08831787109375, 61.23310852050781, 566.2880249023438)",1,"(0.5121678113937378, 0.6246321797370911)","(7.365283012390137, 119.79078674316406, 36.763282775878906)",1,3.229034423828125,1,"(26.277711868286133, 70.36859130859375, 567.8048095703125)",1
6358302816,922667080109,"(0.5321334600448608, 0.6361581087112427)","(18.38639259338379, 116.42779541015625, 35.53923416137695)",1,3.0453033447265625,1,"(-36.360931396484375, 61.13566207885742, 565.7139892578125)",1,"(0.5153645873069763, 0.6260717511177063)","(9.129901885986328, 119.37071990966797, 36.610416412353516)",1,3.2322235107421875,1,"(25.96278190612793, 70.33687591552734, 567.3923950195312)",1
6358319166,922667096459,"(0.5320733785629272, 0.6430187225341797)","(18.353179931640625, 114.426025390625, 34.81066131591797)",1,3.044708251953125,1,"(-36.55094909667969, 61.12217330932617, 565.7755737304688)",1,"(0.515487015247345, 0.6262199878692627)","(9.197501182556152, 119.32748413085938, 36.59467315673828)",1,3.2346038818359375,1,"(25.772680282592773, 70.33911895751953, 567.406005859375)",1
6358335769,922667113062,"(0.5314100384712219, 0.6524527668952942)","(17.98701286315918, 111.67337036132812, 33.80876159667969)",1,3.071807861328125,1,"(-36.84222412109375, 61.050987243652344, 565.5746459960938)",1,"(0.5145373940467834, 0.6228276491165161)","(8.673283576965332, 120.31732940673828, 36.95488739013672)",1,3.2237548828125,1,"(25.387432098388672, 70.32422637939453, 567.2200317382812)",1
6358352736,922667130030,"(0.5286405682563782, 0.6255208849906921)","(16.458253860473633, 119.53147888183594, 36.66892623901367)",1,3.06982421875,1,"(-37.133480072021484, 61.07602310180664, 565.3699951171875)",1,"(0.5160481333732605, 0.591952383518219)","(9.507243156433105, 129.3259735107422, 40.23377990722656)",1,3.2448577880859375,1,"(25.07102394104004, 70.40283966064453, 567.0881958007812)",1
6358369036,922667146330,"(0.5238696336746216, 0.5282741189002991)","(13.824676513671875, 147.90579223632812, 46.996307373046875)",1,3.0663299560546875,1,"(-37.21434020996094, 61.25711441040039, 565.2235717773438)",1,"(0.5223685503005981, 0.5025609731674194)","(12.99614143371582, 155.40823364257812, 49.726959228515625)",1,3.2564697265625,1,"(24.890748977661133, 70.5873031616211, 566.986328125)",1
6358385684,922667162978,"(0.5295376777648926, 0.3715541660785675)","(16.95345687866211, 193.63294982910156, 63.6396369934082)",1,3.103485107421875,1,"(-37.2617073059082, 61.734375, 565.32470703125)",1,"(0.525415301322937, 0.32388290762901306)","(14.677924156188965, 207.5422821044922, 68.7022476196289)",1,3.286895751953125,1,"(24.677364349365234, 71.16486358642578, 567.1465454101562)",1
6358402656,922667179950,"(0.5376011729240417, 0.31702032685279846)","(21.404537200927734, 209.54464721679688, 69.43096923828125)",1,3.1347198486328125,1,"(-37.28919982910156, 61.90544891357422, 565.3856811523438)",1,"(0.5339332818984985, 0.2816452383995056)","(19.379878997802734, 219.86624145507812, 73.18777465820312)",1,3.3106536865234375,1,"(24.611867904663086, 71.36608123779297, 567.1890869140625)",1
6358419002,922667196297,"(0.5371633768081665, 0.31965333223342896)","(21.162878036499023, 208.77638244628906, 69.15137481689453)",1,3.134796142578125,1,"(-37.274940490722656, 61.88771057128906, 565.0704345703125)",1,"(0.5354053974151611, 0.28335702419281006)","(20.192489624023438, 219.3667755126953, 73.00597381591797)",1,3.3137969970703125,1,"(24.61851692199707, 71.3503189086914, 566.9034423828125)",1
6358435600,922667212895,"(0.5389984846115112, 0.311758428812027)","(22.175838470458984, 211.0799560546875, 69.98980712890625)",1,3.1305389404296875,1,"(-37.19763946533203, 61.906524658203125, 564.8378295898438)",1,"(0.5328219532966614, 0.27842479944229126)","(18.766403198242188, 220.805908203125, 73.52974700927734)",1,3.2999725341796875,1,"(24.731855392456055, 71.32107543945312, 566.6500244140625)",1
6358452589,922667229884,"(0.5372979640960693, 0.3138335645198822)","(21.237192153930664, 210.4744873046875, 69.7694091796875)",1,3.136322021484375,1,"(-37.03730392456055, 61.91726303100586, 564.5596313476562)",1,"(0.5339421629905701, 0.27860480546951294)","(19.384748458862305, 220.75340270996094, 73.51065826416016)",1,3.29534912109375,1,"(24.892194747924805, 71.26596069335938, 566.3722534179688)",1
6358468968,922667246263,"(0.5374787449836731, 0.31534674763679504)","(21.336999893188477, 210.032958984375, 69.60871124267578)",1,3.147125244140625,1,"(-36.92300796508789, 61.906883239746094, 564.3008422851562)",1,"(0.5340918302536011, 0.2800740897655487)","(19.46737289428711, 220.3246612548828, 73.3546142578125)",1,3.292327880859375,1,"(25.000112533569336, 71.21412658691406, 566.0960083007812)",1
6358485612,922667262908,"(0.538479745388031, 0.3098902106285095)","(21.889575958251953, 211.62501525878906, 70.1882095336914)",1,3.14501953125,1,"(-36.738548278808594, 61.88358688354492, 563.872802734375)",1,"(0.531444251537323, 0.2816222906112671)","(18.005910873413086, 219.87294006347656, 73.19021606445312)",1,3.29150390625,1,"(25.203632354736328, 71.1115951538086, 565.60107421875)",1
6358502509,922667279805,"(0.5388500690460205, 0.30936017632484436)","(22.093952178955078, 211.77969360351562, 70.24449157714844)",1,3.13580322265625,1,"(-36.55949401855469, 61.8662223815918, 563.5520629882812)",1,"(0.5331406593322754, 0.28444328904151917)","(18.94231605529785, 219.0498504638672, 72.89063262939453)",1,3.28619384765625,1,"(25.35347557067871, 71.03854370117188, 565.28173828125)",1
6358518837,922667296133,"(0.5373529195785522, 0.3109292984008789)","(21.267549514770508, 211.3218536376953, 70.07785034179688)",1,3.1217803955078125,1,"(-36.45178985595703, 61.84088897705078, 563.2583618164062)",1,"(0.5326418876647949, 0.28474459052085876)","(18.66699981689453, 218.96194458007812, 72.85860443115234)",1,3.285888671875,1,"(25.437410354614258, 70.97875213623047, 564.9882202148438)",1
