device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6180961181,922489735694,"(0.5176059007644653, 0.5620517134666443)","(10.367116928100586, 138.05029296875, 43.40917205810547)",1,2.888916015625,1,"(-38.47834777832031, 66.56620025634766, 580.0387573242188)",1,"(0.49828073382377625, 0.5491015315055847)","(-0.3004719913005829, 141.82882690429688, 44.78445053100586)",1,3.0291900634765625,1,"(23.11653709411621, 75.57225799560547, 581.9917602539062)",1
6180978089,922489752602,"(0.5167091488838196, 0.5576181411743164)","(9.872110366821289, 139.34390258789062, 43.87999725341797)",1,2.8700103759765625,1,"(-38.17410659790039, 66.62451171875, 580.0108642578125)",1,"(0.49751606583595276, 0.5484136343002319)","(-0.7225679755210876, 142.029541015625, 44.857540130615234)",1,3.0298919677734375,1,"(23.396953582763672, 75.5312728881836, 581.93798828125)",1
6180994438,922489768951,"(0.517213761806488, 0.5620412230491638)","(10.150588035583496, 138.05335998535156, 43.41028594970703)",1,2.8619232177734375,1,"(-38.014366149902344, 66.67375183105469, 580.1641845703125)",1,"(0.49771848320961, 0.5502410531044006)","(-0.6108576059341431, 141.4963836669922, 44.6634635925293)",1,3.032379150390625,1,"(23.57433319091797, 75.51844787597656, 582.0606079101562)",1
6181011097,922489785610,"(0.5189046859741211, 0.5667253136634827)","(11.084015846252441, 136.6866455078125, 42.91289520263672)",1,2.8634185791015625,1,"(-37.77577590942383, 66.70487213134766, 580.2926635742188)",1,"(0.4976430833339691, 0.5516868233680725)","(-0.6524559259414673, 141.0745086669922, 44.50993728637695)",1,3.027679443359375,1,"(23.870628356933594, 75.458984375, 582.1575317382812)",1
6181028003,922489802517,"(0.5195146203041077, 0.5657678842544556)","(11.420722961425781, 136.96600341796875, 43.014522552490234)",1,2.871490478515625,1,"(-37.53965759277344, 66.6795883178711, 580.3903198242188)",1,"(0.4979882538318634, 0.5423717498779297)","(-0.4619138240814209, 143.7924346923828, 45.49917221069336)",1,3.0160675048828125,1,"(24.114887237548828, 75.3589096069336, 582.212158203125)",1
6181044404,922489818918,"(0.5181662440299988, 0.565086841583252)","(10.676413536071777, 137.16470336914062, 43.08682632446289)",1,2.872955322265625,1,"(-37.41363525390625, 66.63758850097656, 580.4255981445312)",1,"(0.49851834774017334, 0.5447356104850769)","(-0.16932412981987, 143.1027069091797, 45.24813461303711)",1,3.0240478515625,1,"(24.252227783203125, 75.2763442993164, 582.2252197265625)",1
6181061013,922489835527,"(0.5213560461997986, 0.5677350759506226)","(12.437190055847168, 136.39199829101562, 42.8056526184082)",1,2.88104248046875,1,"(-37.235897064208984, 66.5291748046875, 580.470947265625)",1,"(0.502886176109314, 0.5471752882003784)","(2.2417497634887695, 142.390869140625, 44.989070892333984)",1,3.023162841796875,1,"(24.485185623168945, 75.09028625488281, 582.2456665039062)",1
6181077923,922489852437,"(0.5882856249809265, 0.5591064691543579)","(49.382564544677734, 138.9096221923828, 43.721988677978516)",1,2.8868865966796875,1,"(-36.77748107910156, 66.40538787841797, 580.7925415039062)",1,"(0.5735374689102173, 0.5524738430976868)","(41.24150848388672, 140.84486389160156, 44.42634963989258)",1,3.03009033203125,1,"(24.95720100402832, 74.92868041992188, 582.5671997070312)",1
6181094274,922489868789,"(0.6520820260047913, 0.5521705746650696)","(84.5983657836914, 140.93338012695312, 44.45857238769531)",1,2.8927459716796875,1,"(-36.43672180175781, 66.45208740234375, 581.9710083007812)",1,"(0.6332455277442932, 0.5465689301490784)","(74.20055389404297, 142.5678253173828, 45.05341720581055)",1,3.0429534912109375,1,"(25.36297607421875, 74.91801452636719, 583.5702514648438)",1
6181110927,922489885442,"(0.7025360465049744, 0.5625194907188416)","(112.44915008544922, 137.9137725830078, 43.35951614379883)",1,2.9004974365234375,1,"(-36.06181335449219, 66.38135528564453, 582.3253173828125)",1,"(0.6806245446205139, 0.543976902961731)","(100.3539810180664, 143.3240966796875, 45.3287239074707)",1,3.03631591796875,1,"(25.76378631591797, 74.72388458251953, 583.8489379882812)",1
6181127839,922489902354,"(0.704931914806366, 0.5564497709274292)","(113.77165985107422, 139.68478393554688, 44.004093170166016)",1,2.9105224609375,1,"(-36.048004150390625, 66.28999328613281, 582.73681640625)",1,"(0.6820317506790161, 0.5465032458305359)","(101.13068389892578, 142.58694458007812, 45.060420989990234)",1,3.046417236328125,1,"(25.84836769104004, 74.62135314941406, 584.19482421875)",1
6181144144,922489918659,"(0.7074038982391357, 0.5572549104690552)","(115.13623809814453, 139.4499053955078, 43.918617248535156)",1,2.88897705078125,1,"(-36.05508041381836, 66.25940704345703, 583.05615234375)",1,"(0.6825118064880371, 0.5478206872940063)","(101.39569091796875, 142.20252990722656, 44.920509338378906)",1,3.0401763916015625,1,"(25.906192779541016, 74.6003189086914, 584.6176147460938)",1
6181160843,922489935359,"(0.7049868702888489, 0.5593798756599426)","(113.80205535888672, 138.82986450195312, 43.69292068481445)",1,2.881683349609375,1,"(-36.0488395690918, 66.18907165527344, 583.23193359375)",1,"(0.682500958442688, 0.5389511585235596)","(101.38969421386719, 144.79049682617188, 45.862388610839844)",1,3.034088134765625,1,"(25.956737518310547, 74.50066375732422, 584.7992553710938)",1
6181177754,922489952270,"(0.7065741419792175, 0.5606591105461121)","(114.67817687988281, 138.45660400390625, 43.55708694458008)",1,2.889678955078125,1,"(-36.08348083496094, 66.16487884521484, 583.5252075195312)",1,"(0.6815268993377686, 0.543657660484314)","(100.85210418701172, 143.417236328125, 45.36262893676758)",1,3.0463104248046875,1,"(25.974536895751953, 74.48773956298828, 585.0576782226562)",1
6181194110,922489968626,"(0.7067515850067139, 0.5590156316757202)","(114.77615356445312, 138.9361114501953, 43.731651306152344)",1,2.893646240234375,1,"(-36.11690139770508, 66.17410278320312, 583.7174682617188)",1,"(0.6814771294593811, 0.5455781817436218)","(100.82459259033203, 142.8568572998047, 45.158668518066406)",1,3.0523223876953125,1,"(25.967735290527344, 74.50537109375, 585.2328491210938)",1
6181210758,922489985275,"(0.7052642703056335, 0.555332362651825)","(113.9551773071289, 140.0108184814453, 44.122802734375)",1,2.8870849609375,1,"(-36.179378509521484, 66.20796966552734, 583.9925537109375)",1,"(0.6839256882667542, 0.5403913855552673)","(102.17622375488281, 144.3702392578125, 45.70946502685547)",1,3.036468505859375,1,"(25.921279907226562, 74.57411193847656, 585.54541015625)",1
6181227674,922490002191,"(0.7058277130126953, 0.5571016669273376)","(114.26620483398438, 139.4945831298828, 43.93486022949219)",1,2.8911590576171875,1,"(-36.29600143432617, 66.30227661132812, 584.3712158203125)",1,"(0.681958794593811, 0.5465778112411499)","(101.0904541015625, 142.56521606445312, 45.0525016784668)",1,3.0458221435546875,1,"(25.83676528930664, 74.7003402709961, 585.8958740234375)",1
6181243978,922490018495,"(0.7061881422996521, 0.556623101234436)","(114.46512603759766, 139.63426208496094, 43.98567581176758)",1,2.8944549560546875,1,"(-36.37342071533203, 66.37782287597656, 584.5470581054688)",1,"(0.6820135712623596, 0.5515660047531128)","(101.12068939208984, 141.10975646972656, 44.52273178100586)",1,3.0525970458984375,1,"(25.765838623046875, 74.79757690429688, 586.0858154296875)",1
6181260674,922490035191,"(0.6729705929756165, 0.462648868560791)","(96.12895965576172, 167.05368041992188, 53.965579986572266)",1,2.9285736083984375,1,"(-36.552818298339844, 66.69031524658203, 584.5950317382812)",1,"(0.6573724150657654, 0.4312906563282013)","(87.5186767578125, 176.2032470703125, 57.29574966430664)",1,3.069305419921875,1,"(25.483041763305664, 75.17628479003906, 586.1480102539062)",1
6181277599,922490052117,"(0.6134970188140869, 0.19845032691955566)","(63.29929733276367, 244.14056396484375, 82.02289581298828)",1,2.92071533203125,1,"(-36.76704406738281, 67.38459777832031, 584.5791625976562)",1,"(0.6126484870910645, 0.1896580159664154)","(62.83090591430664, 246.7059326171875, 82.95662689208984)",1,3.0751495361328125,1,"(24.997669219970703, 75.84894561767578, 586.1553955078125)",1
6181293944,922490068462,"(0.5968779921531677, 0.10766410082578659)","(54.125518798828125, 270.62982177734375, 91.6642074584961)",1,2.906707763671875,1,"(-36.8658332824707, 67.69622039794922, 584.4575805664062)",1,"(0.596643328666687, 0.08582098037004471)","(53.99602127075195, 277.0031433105469, 93.9838638305664)",1,3.0947113037109375,1,"(24.796266555786133, 76.180908203125, 586.1151123046875)",1
6181310590,922490085108,"(0.596511960029602, 0.08262818306684494)","(53.92353439331055, 277.9346923828125, 94.32295989990234)",1,2.9324798583984375,1,"(-37.042484283447266, 67.9314956665039, 585.053466796875)",1,"(0.5900133848190308, 0.04616577923297882)","(50.336307525634766, 288.5735778808594, 98.19518280029297)",1,3.13970947265625,1,"(24.772289276123047, 76.45292663574219, 586.8173828125)",1
6181327537,922490102055,"(0.595343291759491, 0.06477745622396469)","(53.2784309387207, 283.14312744140625, 96.21868896484375)",1,2.9313507080078125,1,"(-37.14320373535156, 68.07562255859375, 585.6924438476562)",1,"(0.5883447527885437, 0.04160788655281067)","(49.41521072387695, 289.9034423828125, 98.67922973632812)",1,3.137115478515625,1,"(24.761442184448242, 76.6445083618164, 587.3875732421875)",1
6181343910,922490118429,"(0.5965741276741028, 0.06439460813999176)","(53.957862854003906, 283.2548522949219, 96.25934600830078)",1,2.9288177490234375,1,"(-37.162254333496094, 68.1229019165039, 585.6951904296875)",1,"(0.5864502787590027, 0.05115132033824921)","(48.36940383911133, 287.1189270019531, 97.66572570800781)",1,3.121490478515625,1,"(24.74723243713379, 76.72000122070312, 587.3985595703125)",1
6181360504,922490135023,"(0.5972276926040649, 0.07763788104057312)","(54.31858825683594, 279.3907775878906, 94.85289764404297)",1,2.9295806884765625,1,"(-37.19294738769531, 68.1904067993164, 585.5105590820312)",1,"(0.5851877331733704, 0.057585835456848145)","(47.672481536865234, 285.2414855957031, 96.98240661621094)",1,3.1249847412109375,1,"(24.719463348388672, 76.7723617553711, 587.2102661132812)",1
6181377462,922490151981,"(0.5968450307846069, 0.07709158957004547)","(54.107337951660156, 279.5501403808594, 94.91095733642578)",1,2.9294586181640625,1,"(-37.22377014160156, 68.22283935546875, 585.4536743164062)",1,"(0.5857370495796204, 0.06044105812907219)","(47.97575378417969, 284.4084167480469, 96.67916870117188)",1,3.1187744140625,1,"(24.682178497314453, 76.8204574584961, 587.1739501953125)",1
6181393780,922490168299,"(0.5961742401123047, 0.07748798280954361)","(53.737083435058594, 279.43450927734375, 94.86882781982422)",1,2.924896240234375,1,"(-37.25658416748047, 68.2400894165039, 585.5243530273438)",1,"(0.5858295559883118, 0.060401782393455505)","(48.02676010131836, 284.41986083984375, 96.68336486816406)",1,3.1202850341796875,1,"(24.665058135986328, 76.84335327148438, 587.2410888671875)",1
6181410420,922490184940,"(0.5972521305084229, 0.0784497931599617)","(54.332061767578125, 279.1539001464844, 94.76668548583984)",1,2.927642822265625,1,"(-37.31663513183594, 68.22959899902344, 585.6736450195312)",1,"(0.5828796029090881, 0.05766914784908295)","(46.39840316772461, 285.2171936035156, 96.97354125976562)",1,3.12884521484375,1,"(24.643163681030273, 76.8558578491211, 587.4146118164062)",1
6181427386,922490201906,"(0.5976439118385315, 0.08093059062957764)","(54.548316955566406, 278.4300842285156, 94.50322723388672)",1,2.9449615478515625,1,"(-37.373538970947266, 68.19242858886719, 585.7909545898438)",1,"(0.5810813307762146, 0.05898105353116989)","(45.40570068359375, 284.83441162109375, 96.83421325683594)",1,3.129119873046875,1,"(24.62307357788086, 76.84342193603516, 587.5296630859375)",1
6181443746,922490218266,"(0.5984241366386414, 0.08319676667451859)","(54.979034423828125, 277.7688293457031, 94.2625732421875)",1,2.9493865966796875,1,"(-37.39590072631836, 68.16338348388672, 585.781982421875)",1,"(0.5814435482025146, 0.05977763235569)","(45.60568618774414, 284.60198974609375, 96.74961853027344)",1,3.133941650390625,1,"(24.617773056030273, 76.81348419189453, 587.5296020507812)",1
6181460432,922490234952,"(0.5983036756515503, 0.0884234607219696)","(54.912574768066406, 276.2438049316406, 93.70751953125)",1,2.94671630859375,1,"(-37.404788970947266, 68.10517883300781, 585.660400390625)",1,"(0.5814942121505737, 0.06187690794467926)","(45.63368606567383, 283.9894104003906, 96.52667999267578)",1,3.1522979736328125,1,"(24.617887496948242, 76.74909973144531, 587.40234375)",1
6181477306,922490251827,"(0.5987027287483215, 0.08099132031202316)","(55.132816314697266, 278.4123229980469, 94.49678039550781)",1,2.9529266357421875,1,"(-37.39125442504883, 68.02232360839844, 585.5682983398438)",1,"(0.5834282636642456, 0.06683023273944855)","(46.70128631591797, 282.544189453125, 96.00068664550781)",1,3.16009521484375,1,"(24.638103485107422, 76.6961669921875, 587.3153076171875)",1
6181493712,922490268233,"(0.6010686159133911, 0.07930096983909607)","(56.43878936767578, 278.9055480957031, 94.6762924194336)",1,2.9656524658203125,1,"(-37.35056686401367, 67.97389221191406, 585.5682983398438)",1,"(0.5880433320999146, 0.06757780909538269)","(49.248809814453125, 282.3260498046875, 95.92127990722656)",1,3.15460205078125,1,"(24.678852081298828, 76.64729309082031, 587.3058471679688)",1
6181510251,922490284772,"(0.6400955319404602, 0.09451106935739517)","(77.98178100585938, 274.46759033203125, 93.06098937988281)",1,2.9798431396484375,1,"(-37.16811752319336, 67.93692016601562, 586.0133056640625)",1,"(0.6276554465293884, 0.08033420890569687)","(71.11485290527344, 278.60400390625, 94.56658935546875)",1,3.1740570068359375,1,"(24.9246826171875, 76.58606719970703, 587.8009643554688)",1
6181527226,922490301748,"(0.6639688611030579, 0.10656646639108658)","(91.15999603271484, 270.9500732421875, 91.78076934814453)",1,2.9904632568359375,1,"(-37.056156158447266, 67.96868133544922, 586.738037109375)",1,"(0.6498779654502869, 0.08193892240524292)","(83.38176727294922, 278.1358337402344, 94.3961410522461)",1,3.1742095947265625,1,"(25.113311767578125, 76.57667541503906, 588.4352416992188)",1
6181543581,922490318103,"(0.6630260944366455, 0.10778716951608658)","(90.63959503173828, 270.5939025878906, 91.65115356445312)",1,2.989044189453125,1,"(-37.01287078857422, 67.87683868408203, 586.26318359375)",1,"(0.6508436799049377, 0.08262152969837189)","(83.91483306884766, 277.9366455078125, 94.32367706298828)",1,3.1781463623046875,1,"(25.12476921081543, 76.47581481933594, 587.9777221679688)",1
6181560263,922490334785,"(0.6673725843429565, 0.1102805808186531)","(93.03882598876953, 269.8664245605469, 91.38632202148438)",1,2.983978271484375,1,"(-36.97959518432617, 67.78557586669922, 585.9380493164062)",1,"(0.651805579662323, 0.08567332476377487)","(84.44580078125, 277.0462341308594, 93.9995346069336)",1,3.1903839111328125,1,"(25.1466121673584, 76.3636474609375, 587.625)",1
6181577146,922490351668,"(0.6670806407928467, 0.11082421988248825)","(92.87763977050781, 269.707763671875, 91.32857513427734)",1,2.9888916015625,1,"(-36.94883728027344, 67.73052978515625, 585.6676025390625)",1,"(0.6509739756584167, 0.08843710273504257)","(83.9867172241211, 276.23980712890625, 93.7060775756836)",1,3.19915771484375,1,"(25.170085906982422, 76.30490112304688, 587.364013671875)",1
6181593547,922490368070,"(0.6653622388839722, 0.1109747588634491)","(91.92908477783203, 269.66387939453125, 91.31257629394531)",1,2.99322509765625,1,"(-36.918155670166016, 67.70331573486328, 585.4110717773438)",1,"(0.6499524712562561, 0.08797917515039444)","(83.42283630371094, 276.3734130859375, 93.75471496582031)",1,3.1907958984375,1,"(25.181089401245117, 76.2698745727539, 587.1214599609375)",1
6181610179,922490384702,"(0.6657013893127441, 0.11137404292821884)","(92.1163101196289, 269.54736328125, 91.27021026611328)",1,3.0112152099609375,1,"(-36.862247467041016, 67.67217254638672, 584.9732055664062)",1,"(0.651060938835144, 0.08989740163087845)","(84.03472137451172, 275.813720703125, 93.55096435546875)",1,3.190093994140625,1,"(25.189870834350586, 76.22455596923828, 586.62939453125)",1
6181627066,922490401589,"(0.6640142798423767, 0.11214342713356018)","(91.18501281738281, 269.3228759765625, 91.18852233886719)",1,3.0137176513671875,1,"(-36.80422592163086, 67.68083953857422, 584.678466796875)",1,"(0.651094913482666, 0.09107028692960739)","(84.05345153808594, 275.47149658203125, 93.42646026611328)",1,3.2083892822265625,1,"(25.2073917388916, 76.23300170898438, 586.3575439453125)",1
6181643417,922490417940,"(0.6644871830940247, 0.11439836025238037)","(91.44603729248047, 268.6649475097656, 90.94904327392578)",1,3.0159149169921875,1,"(-36.784629821777344, 67.71216583251953, 584.6408081054688)",1,"(0.6527709364891052, 0.089165098965168)","(84.97869110107422, 276.02734375, 93.62877655029297)",1,3.225067138671875,1,"(25.223241806030273, 76.25810241699219, 586.3082885742188)",1
6181660093,922490434617,"(0.6649969220161438, 0.11113247275352478)","(91.7274398803711, 269.61785888671875, 91.29586029052734)",1,3.033172607421875,1,"(-36.75124740600586, 67.7641830444336, 584.576904296875)",1,"(0.6513692140579224, 0.09204234182834625)","(84.20490264892578, 275.1878662109375, 93.32318878173828)",1,3.2299041748046875,1,"(25.244230270385742, 76.34538269042969, 586.231689453125)",1
6181676986,922490451510,"(0.6664112210273743, 0.11830639839172363)","(92.50811767578125, 267.5246887207031, 90.53400421142578)",1,3.034454345703125,1,"(-36.73649978637695, 67.8224105834961, 584.3895874023438)",1,"(0.6501271724700928, 0.09313249588012695)","(83.5192642211914, 274.8697814941406, 93.20740509033203)",1,3.2376708984375,1,"(25.23952865600586, 76.40042877197266, 586.05322265625)",1
