device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6072434292,922381207096,"(0.3774459958076477, 0.3821609914302826)","(-67.00162506103516, 190.5381317138672, 62.5131721496582)",1,2.9277191162109375,1,"(-38.82026672363281, 51.873775482177734, 580.7538452148438)",1,"(0.36496418714523315, 0.3640900254249573)","(-73.89166259765625, 195.8108367919922, 64.43229675292969)",1,3.0904388427734375,1,"(23.217878341674805, 60.11912155151367, 582.4208984375)",1
6072450679,922381223484,"(0.3743151128292084, 0.3810933828353882)","(-68.72991180419922, 190.84967041015625, 62.626564025878906)",1,2.9354705810546875,1,"(-38.80069351196289, 51.89775466918945, 580.89404296875)",1,"(0.3629608154296875, 0.36455538868904114)","(-74.99751281738281, 195.67501831054688, 64.38286590576172)",1,3.084442138671875,1,"(23.25257110595703, 60.1331672668457, 582.526611328125)",1
6072467309,922381240114,"(0.3737538158893585, 0.3854599893093109)","(-69.03974151611328, 189.5755615234375, 62.1628532409668)",1,2.9322052001953125,1,"(-38.72929000854492, 51.89335632324219, 580.6238403320312)",1,"(0.36479678750038147, 0.36793553829193115)","(-73.98406982421875, 194.6887969970703, 64.02391052246094)",1,3.0816497802734375,1,"(23.297903060913086, 60.124977111816406, 582.2357177734375)",1
6072484212,922381257017,"(0.3724920153617859, 0.38180696964263916)","(-69.73625946044922, 190.64141845703125, 62.55078887939453)",1,2.92559814453125,1,"(-38.64723205566406, 51.91173553466797, 580.5963134765625)",1,"(0.3627813756465912, 0.3720420002937317)","(-75.09656524658203, 193.49063110351562, 63.587799072265625)",1,3.079833984375,1,"(23.36798095703125, 60.14017105102539, 582.2156372070312)",1
6072500645,922381273451,"(0.37333881855010986, 0.3817291855812073)","(-69.2688217163086, 190.6641387939453, 62.55905532836914)",1,2.9289093017578125,1,"(-38.61918258666992, 51.93310546875, 580.7107543945312)",1,"(0.36348527669906616, 0.37150856852531433)","(-74.7080078125, 193.64625549316406, 63.64445495605469)",1,3.0834808349609375,1,"(23.40867805480957, 60.1546630859375, 582.3192749023438)",1
6072517225,922381290031,"(0.3746826946735382, 0.3842974901199341)","(-68.52699279785156, 189.91473388671875, 62.28634262084961)",1,2.9315032958984375,1,"(-38.582881927490234, 51.94622039794922, 580.774658203125)",1,"(0.36320653557777405, 0.36881276965141296)","(-74.86185455322266, 194.43284606933594, 63.93074417114258)",1,3.0756072998046875,1,"(23.465360641479492, 60.14861297607422, 582.3779296875)",1
6072534132,922381306938,"(0.3735198676586151, 0.38647106289863586)","(-69.16889190673828, 189.2805633544922, 62.05548095703125)",1,2.926483154296875,1,"(-38.541900634765625, 51.933773040771484, 580.6978149414062)",1,"(0.36301881074905396, 0.36801472306251526)","(-74.96549987792969, 194.66566467285156, 64.01553344726562)",1,3.0714263916015625,1,"(23.489845275878906, 60.13227844238281, 582.3030395507812)",1
6072550515,922381323321,"(0.3746461272239685, 0.3862990736961365)","(-68.54720306396484, 189.3307342529297, 62.073726654052734)",1,2.927490234375,1,"(-38.530269622802734, 51.932491302490234, 580.7510986328125)",1,"(0.36413124203681946, 0.3664453327655792)","(-74.35140991210938, 195.1235809326172, 64.18219757080078)",1,3.0736236572265625,1,"(23.50663185119629, 60.12659454345703, 582.3504638671875)",1
6072567140,922381339947,"(0.37535935640335083, 0.38720712065696716)","(-68.15349578857422, 189.06581115722656, 61.977352142333984)",1,2.93505859375,1,"(-38.53326416015625, 51.941654205322266, 581.0151977539062)",1,"(0.3635074496269226, 0.36800041794776917)","(-74.69574737548828, 194.66986083984375, 64.01699829101562)",1,3.0825653076171875,1,"(23.53527069091797, 60.13045120239258, 582.6481323242188)",1
6072584052,922381356859,"(0.3726418614387512, 0.39130887389183044)","(-69.65354919433594, 187.86898803710938, 61.54171371459961)",1,2.93487548828125,1,"(-38.53826904296875, 51.9429931640625, 581.2554931640625)",1,"(0.3633054494857788, 0.3640245795249939)","(-74.80728912353516, 195.8299102783203, 64.43927764892578)",1,3.0859832763671875,1,"(23.554977416992188, 60.12129211425781, 582.8646850585938)",1
6072600383,922381373190,"(0.3715701699256897, 0.3899799883365631)","(-70.24514770507812, 188.25674438476562, 61.68284225463867)",1,2.9315948486328125,1,"(-38.53794860839844, 51.944557189941406, 581.3695068359375)",1,"(0.3639988899230957, 0.3628789782524109)","(-74.42448425292969, 196.16415405273438, 64.5609359741211)",1,3.07110595703125,1,"(23.564870834350586, 60.12165069580078, 582.9657592773438)",1
6072617056,922381389863,"(0.3818786144256592, 0.3840099573135376)","(-64.55484771728516, 189.9986572265625, 62.31684112548828)",1,2.921173095703125,1,"(-38.479408264160156, 51.959537506103516, 581.4569091796875)",1,"(0.3754400312900543, 0.35485950112342834)","(-68.10894012451172, 198.5040740966797, 65.41254425048828)",1,3.0602264404296875,1,"(23.64980125427246, 60.10694122314453, 583.0239868164062)",1
6072633972,922381406780,"(0.4019307494163513, 0.3816695511341095)","(-53.485992431640625, 190.68153381347656, 62.56538772583008)",1,2.912200927734375,1,"(-38.30841064453125, 51.93280029296875, 581.0366821289062)",1,"(0.39397749304771423, 0.3544670343399048)","(-57.8762092590332, 198.61859130859375, 65.45423889160156)",1,3.06707763671875,1,"(23.744722366333008, 60.07880401611328, 582.624267578125)",1
6072650349,922381423157,"(0.4022776186466217, 0.3839859366416931)","(-53.294517517089844, 190.0056610107422, 62.31938934326172)",1,2.9176025390625,1,"(-38.29997253417969, 51.949283599853516, 581.2503051757812)",1,"(0.3924174904823303, 0.3558574318885803)","(-58.73731994628906, 198.212890625, 65.30657958984375)",1,3.0686187744140625,1,"(23.78578758239746, 60.102943420410156, 582.8063354492188)",1
6072666972,922381439780,"(0.40259402990341187, 0.38085493445396423)","(-53.1198616027832, 190.91920471191406, 62.65192413330078)",1,2.926544189453125,1,"(-38.3033561706543, 51.940921783447266, 581.3311767578125)",1,"(0.39278972148895264, 0.35892102122306824)","(-58.531864166259766, 197.3190155029297, 64.981201171875)",1,3.05810546875,1,"(23.794984817504883, 60.10628128051758, 582.8619384765625)",1
6072683892,922381456700,"(0.40450623631477356, 0.37949538230895996)","(-52.06431198120117, 191.31590270996094, 62.79628372192383)",1,2.920440673828125,1,"(-38.2918586730957, 51.900001525878906, 580.9842529296875)",1,"(0.39162564277648926, 0.35877716541290283)","(-59.17442321777344, 197.36099243164062, 64.99649047851562)",1,3.0509490966796875,1,"(23.77463722229004, 60.070621490478516, 582.5579223632812)",1
6072700219,922381473028,"(0.4043785035610199, 0.38280758261680603)","(-52.13481140136719, 190.34947204589844, 62.44453430175781)",1,2.9232025146484375,1,"(-38.298912048339844, 51.87662887573242, 580.857421875)",1,"(0.39251452684402466, 0.3609876036643982)","(-58.68376159667969, 196.71604919433594, 64.76177215576172)",1,3.0668792724609375,1,"(23.75605010986328, 60.05265808105469, 582.423583984375)",1
6072716886,922381489695,"(0.4036901295185089, 0.3857140839099884)","(-52.51478958129883, 189.5014190673828, 62.135860443115234)",1,2.9335784912109375,1,"(-38.31875228881836, 51.851806640625, 580.7466430664062)",1,"(0.3947813808917999, 0.35811859369277954)","(-57.432464599609375, 197.5531463623047, 65.06649780273438)",1,3.07672119140625,1,"(23.710941314697266, 60.02578353881836, 582.3117065429688)",1
6072733812,922381506621,"(0.40385451912879944, 0.3845164477825165)","(-52.424041748046875, 189.8508758544922, 62.263057708740234)",1,2.934417724609375,1,"(-38.34618377685547, 51.84872055053711, 580.7532958984375)",1,"(0.39570584893226624, 0.3578477203845978)","(-56.92212677001953, 197.63217163085938, 65.09523010253906)",1,3.075836181640625,1,"(23.689468383789062, 60.0286750793457, 582.3267211914062)",1
6072750185,922381522994,"(0.40454286336898804, 0.3830220699310303)","(-52.044097900390625, 190.28689575195312, 62.421775817871094)",1,2.9336090087890625,1,"(-38.34641647338867, 51.852962493896484, 580.72412109375)",1,"(0.3957565724849701, 0.35971468687057495)","(-56.89413070678711, 197.08743286132812, 64.89695739746094)",1,3.08343505859375,1,"(23.6817684173584, 60.027469635009766, 582.2989501953125)",1
6072766802,922381539612,"(0.4048698842525482, 0.3836400806903839)","(-51.86357498168945, 190.1065673828125, 62.356101989746094)",1,2.9278411865234375,1,"(-38.34033203125, 51.86326599121094, 580.7005004882812)",1,"(0.39411523938179016, 0.3640947639942169)","(-57.8001823425293, 195.80943298339844, 64.43181610107422)",1,3.081573486328125,1,"(23.70183753967285, 60.0439338684082, 582.2742919921875)",1
6072783732,922381556542,"(0.40294742584228516, 0.38354891538619995)","(-52.924766540527344, 190.1331787109375, 62.36577606201172)",1,2.93218994140625,1,"(-38.29899597167969, 51.87830352783203, 580.6242065429688)",1,"(0.3950875997543335, 0.36447766423225403)","(-57.2634162902832, 195.69769287109375, 64.39114379882812)",1,3.097564697265625,1,"(23.735471725463867, 60.053035736083984, 582.2047119140625)",1
6072800054,922381572864,"(0.39876818656921387, 0.39365288615226746)","(-55.23173904418945, 187.18507385253906, 61.29277420043945)",1,2.9340057373046875,1,"(-38.29212951660156, 51.861488342285156, 580.651611328125)",1,"(0.39075225591659546, 0.3712098002433777)","(-59.65653610229492, 193.73342895507812, 63.67621612548828)",1,3.095794677734375,1,"(23.74951171875, 60.04200744628906, 582.2216796875)",1
6072816717,922381589527,"(0.36893782019615173, 0.47439324855804443)","(-71.69820404052734, 163.62696838378906, 52.718353271484375)",1,2.9467620849609375,1,"(-38.33649826049805, 51.702552795410156, 580.5598754882812)",1,"(0.3560468256473541, 0.4598226249217987)","(-78.81405639648438, 167.87831115722656, 54.26570129394531)",1,3.0869293212890625,1,"(23.589635848999023, 59.857200622558594, 582.1630249023438)",1
6072833652,922381606463,"(0.35900598764419556, 0.4936281144618988)","(-77.18059539794922, 158.0146484375, 50.67564010620117)",1,2.937164306640625,1,"(-38.421836853027344, 51.64157485961914, 581.1134033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072850020,922381622831,"(0.35965240001678467, 0.49104830622673035)","(-76.82376098632812, 158.7673797607422, 50.94962692260742)",1,2.933837890625,1,"(-38.43560791015625, 51.656681060791016, 581.3524780273438)",1,"(0.34676921367645264, 0.4657037556171417)","(-83.93533325195312, 166.16233825683594, 53.64112854003906)",1,3.1492156982421875,1,"(23.618206024169922, 59.80207443237305, 582.9539184570312)",1
6072866633,922381639445,"(0.3591180145740509, 0.5027189254760742)","(-77.11872863769531, 155.36216735839844, 49.71018600463867)",1,2.9373626708984375,1,"(-38.432029724121094, 51.65779113769531, 581.38818359375)",1,"(0.35552778840065, 0.5195657014846802)","(-79.10057067871094, 150.4467315673828, 47.92108154296875)",1,3.1105499267578125,1,"(23.574337005615234, 59.91086959838867, 582.9783935546875)",1
6072883568,922381656380,"(0.35966578125953674, 0.5011783242225647)","(-76.81636810302734, 155.8116912841797, 49.87378692626953)",1,2.9415130615234375,1,"(-38.41967010498047, 51.641048431396484, 581.2569580078125)",1,"(0.3493051528930664, 0.4977908134460449)","(-82.53547668457031, 156.8000946044922, 50.233551025390625)",1,3.1302337646484375,1,"(23.61972999572754, 59.82905197143555, 582.8989868164062)",1
6072899890,922381672702,"(0.35921019315719604, 0.5024303793907166)","(-77.06788635253906, 155.4464111328125, 49.74082565307617)",1,2.943878173828125,1,"(-38.43318176269531, 51.66024398803711, 581.4891357421875)",1,"(0.3500884473323822, 0.49786612391471863)","(-82.10311889648438, 156.7781219482422, 50.225563049316406)",1,3.121978759765625,1,"(23.632766723632812, 59.84113693237305, 583.0789184570312)",1
6072916549,922381689362,"(0.35776081681251526, 0.5038484334945679)","(-77.8679428100586, 155.03260803222656, 49.59025192260742)",1,2.9327850341796875,1,"(-38.43529510498047, 51.67597579956055, 581.7012329101562)",1,"(0.34984755516052246, 0.4904553294181824)","(-82.23609161376953, 158.94041442871094, 51.012577056884766)",1,3.1177215576171875,1,"(23.655336380004883, 59.856536865234375, 583.30810546875)",1
6072933488,922381706301,"(0.35788682103157043, 0.5002917647361755)","(-77.79837799072266, 156.07037353515625, 49.967952728271484)",1,2.958984375,1,"(-38.43471908569336, 51.69941329956055, 581.9563598632812)",1,"(0.349509596824646, 0.48390617966651917)","(-82.42261505126953, 160.85130310058594, 51.70805740356445)",1,3.134429931640625,1,"(23.68754768371582, 59.88023376464844, 583.537841796875)",1
6072949856,922381722669,"(0.35655084252357483, 0.49793288111686707)","(-78.53585052490234, 156.75865173339844, 50.218448638916016)",1,2.9586334228515625,1,"(-38.433135986328125, 51.71525955200195, 582.1424560546875)",1,"(0.3498227298259735, 0.4838738441467285)","(-82.24976348876953, 160.8607177734375, 51.71150588989258)",1,3.144775390625,1,"(23.712331771850586, 59.90815734863281, 583.7073974609375)",1
6072966463,922381739276,"(0.35695675015449524, 0.4957698881626129)","(-78.31177520751953, 157.38973999023438, 50.44819641113281)",1,2.966766357421875,1,"(-38.434608459472656, 51.74333190917969, 582.4620971679688)",1,"(0.3473118543624878, 0.4809800982475281)","(-83.63580322265625, 161.705078125, 52.01881408691406)",1,3.14471435546875,1,"(23.75166130065918, 59.954017639160156, 584.0738525390625)",1
6072983408,922381756222,"(0.35601791739463806, 0.49536439776420593)","(-78.83001708984375, 157.508056640625, 50.49123001098633)",1,2.967041015625,1,"(-38.45669174194336, 51.79389190673828, 582.876708984375)",1,"(0.344413161277771, 0.47958430647850037)","(-85.23590087890625, 162.11231994628906, 52.16706466674805)",1,3.135162353515625,1,"(23.787668228149414, 60.016807556152344, 584.4550170898438)",1
6072999726,922381772540,"(0.35194796323776245, 0.4789397716522217)","(-81.07667541503906, 162.30039978027344, 52.235504150390625)",1,2.9730377197265625,1,"(-38.482704162597656, 51.86298751831055, 583.1159057617188)",1,"(0.3431962728500366, 0.46531805396080017)","(-85.9076156616211, 166.27487182617188, 53.6821174621582)",1,3.1428070068359375,1,"(23.780710220336914, 60.073673248291016, 584.678955078125)",1
6073016379,922381789193,"(0.34708142280578613, 0.4436149597167969)","(-83.76300811767578, 172.60736083984375, 55.986915588378906)",1,2.9781341552734375,1,"(-38.52104949951172, 51.968505859375, 583.2821655273438)",1,"(0.3339454233646393, 0.42453205585479736)","(-91.01412200927734, 178.17526245117188, 58.01347351074219)",1,3.157958984375,1,"(23.736591339111328, 60.19076919555664, 584.86669921875)",1
6073033328,922381806143,"(0.34732136130332947, 0.44563648104667664)","(-83.63054656982422, 172.01748657226562, 55.77226638793945)",1,2.999237060546875,1,"(-38.536773681640625, 51.998008728027344, 583.33203125)",1,"(0.33386263251304626, 0.4254091680049896)","(-91.05982208251953, 177.91932678222656, 57.920372009277344)",1,3.1646881103515625,1,"(23.741497039794922, 60.21384811401367, 584.91845703125)",1
6073049692,922381822507,"(0.34612661600112915, 0.44418367743492126)","(-84.29005432128906, 172.44139099121094, 55.92655944824219)",1,3.0046234130859375,1,"(-38.530704498291016, 51.998470306396484, 583.3016967773438)",1,"(0.3345835506916046, 0.4244864583015442)","(-90.66184997558594, 178.18856811523438, 58.01835250854492)",1,3.166412353515625,1,"(23.75701332092285, 60.21247100830078, 584.8861083984375)",1
6073066294,922381839109,"(0.34871187806129456, 0.44631609320640564)","(-82.86296844482422, 171.81918334960938, 55.7000846862793)",1,3.0097503662109375,1,"(-38.49817657470703, 52.00474166870117, 583.2003173828125)",1,"(0.33368366956710815, 0.42225539684295654)","(-91.15857696533203, 178.8395233154297, 58.255252838134766)",1,3.163421630859375,1,"(23.79176139831543, 60.20732116699219, 584.7782592773438)",1
6073083252,922381856067,"(0.3466707170009613, 0.44615888595581055)","(-83.98969268798828, 171.8650665283203, 55.716712951660156)",1,3.002960205078125,1,"(-38.43764877319336, 52.01401901245117, 583.19287109375)",1,"(0.3342496156692505, 0.4243873953819275)","(-90.84620666503906, 178.21746826171875, 58.028846740722656)",1,3.1713409423828125,1,"(23.85287094116211, 60.21481704711914, 584.7703247070312)",1
6073099658,922381872474,"(0.3461545705795288, 0.4438513517379761)","(-84.27462768554688, 172.53839111328125, 55.96177291870117)",1,3.0113372802734375,1,"(-38.40300750732422, 52.021026611328125, 583.2252807617188)",1,"(0.33401548862457275, 0.42525023221969604)","(-90.9754409790039, 177.96572875976562, 57.9372444152832)",1,3.176483154296875,1,"(23.89230728149414, 60.22199249267578, 584.7998046875)",1
6073116306,922381889122,"(0.34606125950813293, 0.44246986508369446)","(-84.32612609863281, 172.94143676757812, 56.108516693115234)",1,3.0075836181640625,1,"(-38.341983795166016, 52.026397705078125, 583.1716918945312)",1,"(0.3348194658756256, 0.4219996929168701)","(-90.53166198730469, 178.9141387939453, 58.28243637084961)",1,3.1656951904296875,1,"(23.95247459411621, 60.22209548950195, 584.7310180664062)",1
6073133172,922381905988,"(0.34635457396507263, 0.444058358669281)","(-84.16422271728516, 172.47793579101562, 55.93985366821289)",1,3.015350341796875,1,"(-38.27583312988281, 52.02034378051758, 583.0426635742188)",1,"(0.3338833451271057, 0.42021581530570984)","(-91.04838562011719, 179.4346466064453, 58.471858978271484)",1,3.1575164794921875,1,"(23.997318267822266, 60.21857833862305, 584.6082763671875)",1
