device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9473718456,925782545563,"(0.4682632088661194, 0.7755247354507446)","(-16.870250701904297, 75.76390075683594, 20.73882293701172)",1,4.769866943359375,1,"(-15.881574630737305, -70.81336212158203, 871.6017456054688)",1,"(0.45814886689186096, 0.7233791947364807)","(-22.453413009643555, 90.97874450683594, 26.276592254638672)",1,4.503997802734375,1,"(48.58294677734375, -73.41654205322266, 870.5155639648438)",1
9473734498,925782561605,"(0.47353577613830566, 0.7577728629112244)","(-13.95976448059082, 80.94346618652344, 22.624034881591797)",1,4.77703857421875,1,"(-15.93620777130127, -70.91522216796875, 871.8656616210938)",1,"(0.4574725031852722, 0.734545111656189)","(-22.82673454284668, 87.72080993652344, 25.090730667114258)",1,4.5062103271484375,1,"(48.535736083984375, -73.60452270507812, 870.8084106445312)",1
9473751736,925782578843,"(0.4667724668979645, 0.7638015747070312)","(-17.69313621520996, 79.1844482421875, 21.983787536621094)",1,4.7768096923828125,1,"(-15.98084545135498, -70.97925567626953, 872.0455932617188)",1,"(0.4490901529788971, 0.726996898651123)","(-27.45382308959961, 89.92318725585938, 25.89232063293457)",1,4.5112762451171875,1,"(48.503089904785156, -73.7274169921875, 870.9774169921875)",1
9473768376,925782595484,"(0.4674842953681946, 0.7712884545326233)","(-17.300220489501953, 76.99999237060547, 21.188690185546875)",1,4.7786865234375,1,"(-16.18263816833496, -71.12171936035156, 872.3369140625)",1,"(0.4497455656528473, 0.7226499319076538)","(-27.092039108276367, 91.19151306152344, 26.353975296020508)",1,4.5127410888671875,1,"(48.311767578125, -73.937744140625, 871.3064575195312)",1
9473784418,925782611526,"(0.47333502769470215, 0.7710280418395996)","(-14.070558547973633, 77.0759506225586, 21.216312408447266)",1,4.789794921875,1,"(-16.513919830322266, -71.28187561035156, 872.7849731445312)",1,"(0.4508326053619385, 0.7146991491317749)","(-26.491973876953125, 93.51136779785156, 27.198320388793945)",1,4.511383056640625,1,"(48.01306915283203, -74.12056732177734, 871.8174438476562)",1
9473801656,925782628764,"(0.47282660007476807, 0.7781025171279907)","(-14.351239204406738, 75.01179504394531, 20.46502113342285)",1,4.7930145263671875,1,"(-16.74602508544922, -71.3519287109375, 872.9814453125)",1,"(0.4498370587825775, 0.7219800353050232)","(-27.041566848754883, 91.38700103759766, 26.425100326538086)",1,4.5179290771484375,1,"(47.81813049316406, -74.1738052368164, 872.01416015625)",1
9473818296,925782645404,"(0.4679684042930603, 0.7735503315925598)","(-17.03296661376953, 76.3399887084961, 20.948461532592773)",1,4.7884674072265625,1,"(-17.185691833496094, -71.48377990722656, 873.2472534179688)",1,"(0.4493222236633301, 0.7178629040718079)","(-27.325729370117188, 92.58824920654297, 26.86235809326172)",1,4.51348876953125,1,"(47.37757873535156, -74.23807525634766, 872.313720703125)",1
9473834338,925782661447,"(0.47328218817710876, 0.7624107599258423)","(-14.099747657775879, 79.59024047851562, 22.131446838378906)",1,4.7972412109375,1,"(-17.74239158630371, -71.65373992919922, 874.1771240234375)",1,"(0.45562615990638733, 0.7227936387062073)","(-23.845909118652344, 91.14957427978516, 26.338762283325195)",1,4.5217437744140625,1,"(46.88491439819336, -74.31424713134766, 873.333251953125)",1
9473851576,925782678685,"(0.47026047110557556, 0.7478566765785217)","(-15.767757415771484, 83.83679962158203, 23.677059173583984)",1,4.805450439453125,1,"(-18.057207107543945, -71.71173095703125, 874.3275146484375)",1,"(0.44876280426979065, 0.7207143306732178)","(-27.634544372558594, 91.75628662109375, 26.559585571289062)",1,4.5230865478515625,1,"(46.631473541259766, -74.32414245605469, 873.4888305664062)",1
9473868216,925782695325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9473884258,925782711367,"(0.47301384806632996, 0.7614364624023438)","(-14.247861862182617, 79.87454223632812, 22.234914779663086)",1,4.8056640625,1,"(-19.302968978881836, -71.67778015136719, 874.19677734375)",1,"(0.45434650778770447, 0.7236459255218506)","(-24.55231285095215, 90.90092468261719, 26.248180389404297)",1,4.5019683837890625,1,"(45.37995529174805, -74.1377944946289, 873.4623413085938)",1
9473901496,925782728606,"(0.4652490019798279, 0.7592071294784546)","(-18.534080505371094, 80.52501678466797, 22.471677780151367)",1,4.8113861083984375,1,"(-19.52874183654785, -71.70722961425781, 874.2101440429688)",1,"(0.44834738969802856, 0.7249283194541931)","(-27.863847732543945, 90.52677154541016, 26.112014770507812)",1,4.5166168212890625,1,"(45.17363357543945, -74.1100845336914, 873.490234375)",1
9473918136,925782745246,"(0.4689388871192932, 0.7656285166740417)","(-16.497241973876953, 78.65140533447266, 21.789737701416016)",1,4.8041839599609375,1,"(-20.116743087768555, -71.76898956298828, 874.3057250976562)",1,"(0.45164230465888977, 0.7259423732757568)","(-26.045028686523438, 90.23086547851562, 26.004362106323242)",1,4.51104736328125,1,"(44.5904426574707, -74.07767486572266, 873.6223754882812)",1
9473934178,925782761288,"(0.4735903739929199, 0.7680006623268127)","(-13.929619789123535, 77.95926666259766, 21.53782844543457)",1,4.80242919921875,1,"(-20.719318389892578, -71.87273406982422, 874.8709716796875)",1,"(0.4544065296649933, 0.7206434607505798)","(-24.5191650390625, 91.77694702148438, 26.567079544067383)",1,4.5309295654296875,1,"(44.0448112487793, -74.10265350341797, 874.240478515625)",1
9473951416,925782778526,"(0.46509477496147156, 0.7713131308555603)","(-18.619205474853516, 76.99275970458984, 21.186054229736328)",1,4.8135223388671875,1,"(-21.025306701660156, -71.90807342529297, 874.9663696289062)",1,"(0.4479093551635742, 0.7080932855606079)","(-28.105636596679688, 95.43879699707031, 27.899885177612305)",1,4.518585205078125,1,"(43.790443420410156, -74.1087875366211, 874.3466186523438)",1
9473968056,925782795167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45215535163879395, 0.7088818550109863)","(-25.761831283569336, 95.20873260498047, 27.816139221191406)",1,4.52325439453125,1,"(43.22306442260742, -74.02687072753906, 873.7437133789062)",1
9473984098,925782811209,"(0.46269235014915466, 0.7592225670814514)","(-19.94538116455078, 80.52052307128906, 22.470048904418945)",1,4.787750244140625,1,"(-22.08049774169922, -71.95948791503906, 873.9524536132812)",1,"(0.4499659240245819, 0.7078070044517517)","(-26.97039794921875, 95.5223159790039, 27.930286407470703)",1,4.523773193359375,1,"(42.75027847290039, -74.00801849365234, 873.4124755859375)",1
9474001336,925782828447,"(0.4663708806037903, 0.7654796242713928)","(-17.914798736572266, 78.69483184814453, 21.805564880371094)",1,4.801788330078125,1,"(-22.261911392211914, -71.99156188964844, 873.9755249023438)",1,"(0.45269641280174255, 0.7118113040924072)","(-25.463157653808594, 94.35396575927734, 27.5050106048584)",1,4.527099609375,1,"(42.5306282043457, -74.01311492919922, 873.4304809570312)",1
9474017976,925782845087,"(0.46359503269195557, 0.7801562547683716)","(-19.44710350036621, 74.41256713867188, 20.2469482421875)",1,4.8050689697265625,1,"(-22.615859985351562, -72.06999206542969, 874.0379638671875)",1,"(0.4542376697063446, 0.7117541432380676)","(-24.612384796142578, 94.37064361572266, 27.511091232299805)",1,4.5169677734375,1,"(42.18272018432617, -74.07491302490234, 873.512451171875)",1
9474034018,925782861130,"(0.46589717268943787, 0.7745152711868286)","(-18.17630386352539, 76.05845642089844, 20.84598159790039)",1,4.8043060302734375,1,"(-22.926939010620117, -72.22782135009766, 874.2890625)",1,"(0.4527069926261902, 0.7196618914604187)","(-25.45731544494629, 92.06336975097656, 26.671266555786133)",1,4.5242919921875,1,"(41.934242248535156, -74.19402313232422, 873.7733764648438)",1
9474051256,925782878368,"(0.4653629958629608, 0.7643753886222839)","(-18.471176147460938, 79.01703643798828, 21.92283821105957)",1,4.8113861083984375,1,"(-23.05818748474121, -72.322509765625, 874.40380859375)",1,"(0.46141231060028076, 0.7104356288909912)","(-20.651947021484375, 94.75538635253906, 27.651103973388672)",1,4.5284576416015625,1,"(41.817344665527344, -74.28540802001953, 873.8827514648438)",1
9474067896,925782895008,"(0.47058263421058655, 0.7636683583259583)","(-15.589911460876465, 79.22332763671875, 21.99793243408203)",1,4.8075714111328125,1,"(-23.27081871032715, -72.45286560058594, 874.5646362304688)",1,"(0.45384007692337036, 0.721341073513031)","(-24.831857681274414, 91.57341766357422, 26.493005752563477)",1,4.5252838134765625,1,"(41.681488037109375, -74.40841674804688, 874.0543212890625)",1
9474083938,925782911051,"(0.4676276445388794, 0.7568790316581726)","(-17.221078872680664, 81.20429229736328, 22.718957901000977)",1,4.805389404296875,1,"(-23.42543601989746, -72.58940887451172, 874.4908447265625)",1,"(0.4513595402240753, 0.7145782709121704)","(-26.201129913330078, 93.54666137695312, 27.21120262145996)",1,4.5352783203125,1,"(41.558292388916016, -74.56475067138672, 873.9771118164062)",1
9474101176,925782928289,"(0.47868067026138306, 0.7742689847946167)","(-11.119773864746094, 76.13032531738281, 20.872175216674805)",1,4.8061370849609375,1,"(-23.528934478759766, -72.64016723632812, 874.3838500976562)",1,"(0.4538050591945648, 0.7207289338111877)","(-24.851192474365234, 91.75205993652344, 26.558006286621094)",1,4.530517578125,1,"(41.47521209716797, -74.62649536132812, 873.8819580078125)",1
9474117816,925782944929,"(0.47157934308052063, 0.775048553943634)","(-15.039695739746094, 75.90284729003906, 20.78936767578125)",1,4.8181915283203125,1,"(-23.655000686645508, -72.79151916503906, 874.611328125)",1,"(0.4472165107727051, 0.7173582315444946)","(-28.48809242248535, 92.73551177978516, 26.915983200073242)",1,4.53271484375,1,"(41.40229797363281, -74.77413177490234, 874.1148681640625)",1
9474133858,925782960971,"(0.46943071484565735, 0.7561346292495728)","(-16.22574806213379, 81.42147064208984, 22.79801368713379)",1,4.823272705078125,1,"(-23.771263122558594, -72.94220733642578, 874.8289794921875)",1,"(0.444277286529541, 0.6960095763206482)","(-30.11052703857422, 98.96453094482422, 29.183128356933594)",1,4.54095458984375,1,"(41.34852600097656, -74.91727447509766, 874.342041015625)",1
9474151096,925782978210,"(0.4802175760269165, 0.7632470726966858)","(-10.271373748779297, 79.34622955322266, 22.04266929626465)",1,4.82623291015625,1,"(-23.8483943939209, -72.97370147705078, 874.8085327148438)",1,"(0.44217756390571594, 0.7036990523338318)","(-31.26961898803711, 96.72096252441406, 28.366512298583984)",1,4.54412841796875,1,"(41.33113479614258, -74.94775390625, 874.3250122070312)",1
9474167736,925782994850,"(0.47508567571640015, 0.7746791243553162)","(-13.104219436645508, 76.01065063476562, 20.828636169433594)",1,4.833465576171875,1,"(-23.885740280151367, -73.02811431884766, 874.7910766601562)",1,"(0.44370901584625244, 0.7091984748840332)","(-30.424238204956055, 95.11634826660156, 27.782482147216797)",1,4.5503082275390625,1,"(41.31925582885742, -75.0048599243164, 874.318359375)",1
9474183778,925783010892,"(0.46953490376472473, 0.7783079743385315)","(-16.16827964782715, 74.9518051147461, 20.44325065612793)",1,4.833404541015625,1,"(-23.856525421142578, -73.03216552734375, 874.402587890625)",1,"(0.44368433952331543, 0.710049569606781)","(-30.437881469726562, 94.86803436279297, 27.692136764526367)",1,4.5522308349609375,1,"(41.34051513671875, -75.00765228271484, 873.9144287109375)",1
9474201016,925783028130,"(0.4696010947227478, 0.7619335651397705)","(-16.131744384765625, 79.7294692993164, 22.182147979736328)",1,4.82977294921875,1,"(-23.829790115356445, -73.05681610107422, 874.24755859375)",1,"(0.4449617564678192, 0.7134426832199097)","(-29.732709884643555, 93.87796020507812, 27.33177375793457)",1,4.5445098876953125,1,"(41.35636901855469, -75.01487731933594, 873.7730102539062)",1
9474217656,925783044771,"(0.47171130776405334, 0.7561185359954834)","(-14.966880798339844, 81.42623138427734, 22.799680709838867)",1,4.841094970703125,1,"(-23.783992767333984, -73.07366180419922, 873.95166015625)",1,"(0.4505562484264374, 0.6932528018951416)","(-26.64455223083496, 99.7689437866211, 29.47589874267578)",1,4.5454864501953125,1,"(41.39778518676758, -75.08477020263672, 873.4571533203125)",1
9474233698,925783060813,"(0.472867876291275, 0.7573563456535339)","(-14.328463554382324, 81.0650405883789, 22.668231964111328)",1,4.8438720703125,1,"(-23.74001121520996, -73.10647583007812, 873.7736206054688)",1,"(0.4541136622428894, 0.6818792223930359)","(-24.68083953857422, 103.08745574951172, 30.683757781982422)",1,4.5510101318359375,1,"(41.44530487060547, -75.17558288574219, 873.2664794921875)",1
9474250936,925783078051,"(0.4690011739730835, 0.7604309320449829)","(-16.46288299560547, 80.16793060302734, 22.34170150756836)",1,4.838714599609375,1,"(-23.715431213378906, -73.13407135009766, 873.8162841796875)",1,"(0.45173606276512146, 0.6984809637069702)","(-25.993268966674805, 98.24346160888672, 28.9206485748291)",1,4.5329437255859375,1,"(41.478912353515625, -75.2047348022461, 873.3058471679688)",1
9474267576,925783094691,"(0.4652913510799408, 0.7629407048225403)","(-18.510698318481445, 79.4356460571289, 22.075199127197266)",1,4.8346405029296875,1,"(-23.69622230529785, -73.17548370361328, 873.945556640625)",1,"(0.448190301656723, 0.7062694430351257)","(-27.95054054260254, 95.97095489501953, 28.09356117248535)",1,4.535308837890625,1,"(41.532554626464844, -75.29075622558594, 873.43017578125)",1
9474283618,925783110734,"(0.4655080735683441, 0.7666293382644653)","(-18.391069412231445, 78.3593521118164, 21.683488845825195)",1,4.8406219482421875,1,"(-23.693078994750977, -73.20877838134766, 874.168212890625)",1,"(0.44936034083366394, 0.697558581829071)","(-27.304685592651367, 98.5125732421875, 29.018686294555664)",1,4.53240966796875,1,"(41.5726432800293, -75.38837432861328, 873.6610107421875)",1
9474300856,925783127972,"(0.47106191515922546, 0.753825306892395)","(-15.325337409973145, 82.09529876708984, 23.04326629638672)",1,4.8449249267578125,1,"(-23.673627853393555, -73.2125015258789, 874.2019653320312)",1,"(0.45539844036102295, 0.6832871437072754)","(-23.971633911132812, 102.67664337158203, 30.534255981445312)",1,4.52813720703125,1,"(41.609039306640625, -75.43699645996094, 873.6875)",1
9474317496,925783144612,"(0.5028866529464722, 0.7032821774482727)","(2.242006540298462, 96.84258270263672, 28.410829544067383)",1,4.8405303955078125,1,"(-23.547807693481445, -73.14520263671875, 874.4658203125)",1,"(0.4963017404079437, 0.6576699614524841)","(-1.3928519487380981, 110.15117645263672, 33.254737854003906)",1,4.53533935546875,1,"(41.764793395996094, -75.4068603515625, 873.9578857421875)",1
9474333538,925783160654,"(0.5320733189582825, 0.6667110919952393)","(18.353179931640625, 107.51313781738281, 32.29458999633789)",1,4.845306396484375,1,"(-23.36092185974121, -73.01414489746094, 874.3634643554688)",1,"(0.5245662927627563, 0.6175031661987305)","(14.209266662597656, 121.87088775634766, 37.520320892333984)",1,4.51605224609375,1,"(41.86368942260742, -75.33558654785156, 873.8287353515625)",1
9474350776,925783177893,"(0.544414222240448, 0.6574042439460754)","(25.16537094116211, 110.22868347167969, 33.28293991088867)",1,4.83111572265625,1,"(-23.338533401489258, -73.00852966308594, 874.5769653320312)",1,"(0.5260322690010071, 0.6051007509231567)","(15.0184965133667, 125.48961639404297, 38.83744812011719)",1,4.5204315185546875,1,"(41.910133361816406, -75.3750991821289, 874.021728515625)",1
9474367416,925783194533,"(0.546816349029541, 0.6621803641319275)","(26.4913330078125, 108.83513641357422, 32.77571487426758)",1,4.8477935791015625,1,"(-23.355817794799805, -73.03343200683594, 874.836181640625)",1,"(0.5155587196350098, 0.5986849665641785)","(9.23707103729248, 127.36157989501953, 39.518798828125)",1,4.5300750732421875,1,"(41.96316909790039, -75.46371459960938, 874.3003540039062)",1
9474383458,925783210575,"(0.5425958037376404, 0.6648508906364441)","(24.161588668823242, 108.05591583251953, 32.492095947265625)",1,4.8477020263671875,1,"(-23.386959075927734, -73.04885864257812, 874.7188110351562)",1,"(0.519670844078064, 0.5972315669059753)","(11.506959915161133, 127.78562927246094, 39.67316818237305)",1,4.524322509765625,1,"(41.934112548828125, -75.53203582763672, 874.1922607421875)",1
9474400696,925783227814,"(0.543350100517273, 0.6457597017288208)","(24.577964782714844, 113.62628936767578, 34.519535064697266)",1,4.8448333740234375,1,"(-23.438875198364258, -73.1009750366211, 874.6165771484375)",1,"(0.5255196690559387, 0.6106171607971191)","(14.735539436340332, 123.88003540039062, 38.25168991088867)",1,4.5235748291015625,1,"(41.881935119628906, -75.55066680908203, 874.1089477539062)",1
9474417336,925783244454,"(0.5456200242042542, 0.6370886564254761)","(25.831012725830078, 116.15626525878906, 35.440460205078125)",1,4.8488616943359375,1,"(-23.55755615234375, -73.17987823486328, 874.4442138671875)",1,"(0.525794506072998, 0.602340817451477)","(14.887234687805176, 126.29486846923828, 39.13054275512695)",1,4.52410888671875,1,"(41.78272247314453, -75.63304901123047, 873.9496459960938)",1
9474433378,925783260496,"(0.5407557487487793, 0.6400792598724365)","(23.145896911621094, 115.28366088867188, 35.12283706665039)",1,4.855743408203125,1,"(-23.678083419799805, -73.24775695800781, 874.2304077148438)",1,"(0.5221972465515137, 0.5901990532875061)","(12.901541709899902, 129.83750915527344, 40.42002487182617)",1,4.5210418701171875,1,"(41.663875579833984, -75.72750854492188, 873.7379760742188)",1
