device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7270851384,923579642970,"(0.2862175703048706, 0.7131893634796143)","(-117.36003112792969, 93.95191192626953, 27.358625411987305)",1,3.1581573486328125,1,"(-113.17976379394531, -35.900020599365234, 753.3795166015625)",1,"(0.3053501844406128, 0.7016960382461548)","(-106.79878997802734, 97.30538940429688, 28.579212188720703)",1,3.5876312255859375,1,"(-55.20539093017578, -31.10893440246582, 759.6646728515625)",1
7270868162,923579659748,"(0.28561636805534363, 0.7111969590187073)","(-117.69190979003906, 94.53323364257812, 27.570220947265625)",1,3.142364501953125,1,"(-113.18357849121094, -35.90787124633789, 753.4521484375)",1,"(0.30032145977020264, 0.7069846987724304)","(-109.57466125488281, 95.76228332519531, 28.01759147644043)",1,3.59869384765625,1,"(-55.202213287353516, -31.126001358032227, 759.7734985351562)",1
7270884949,923579676535,"(0.28473952412605286, 0.7139386534690857)","(-118.17591094970703, 93.7332534790039, 27.279077529907227)",1,3.14599609375,1,"(-113.24681091308594, -35.93882751464844, 753.8872680664062)",1,"(0.30114948749542236, 0.7113692164421082)","(-109.1175765991211, 94.48295593261719, 27.552000045776367)",1,3.6178131103515625,1,"(-55.23276138305664, -31.154481887817383, 760.1741333007812)",1
7270901304,923579692890,"(0.28765979409217834, 0.7059199213981628)","(-116.56391143798828, 96.07292938232422, 28.130706787109375)",1,3.15283203125,1,"(-113.33566284179688, -35.967384338378906, 754.368408203125)",1,"(0.2987652122974396, 0.7027192115783691)","(-110.43373107910156, 97.00682830810547, 28.470609664916992)",1,3.5964813232421875,1,"(-55.27306365966797, -31.1794376373291, 760.611572265625)",1
7270918128,923579709714,"(0.27999982237815857, 0.7057394981384277)","(-120.79225158691406, 96.12556457519531, 28.14986228942871)",1,3.1202850341796875,1,"(-113.37100219726562, -35.97505187988281, 754.5541381835938)",1,"(0.30073973536491394, 0.7031803727149963)","(-109.34378051757812, 96.87228393554688, 28.4216365814209)",1,3.594268798828125,1,"(-55.305641174316406, -31.187816619873047, 760.8911743164062)",1
7270934864,923579726451,"(0.27966034412384033, 0.7068336009979248)","(-120.9796371459961, 95.80632781982422, 28.033721923828125)",1,3.1024627685546875,1,"(-113.44681549072266, -35.99845886230469, 754.994384765625)",1,"(0.29792261123657227, 0.7006005644798279)","(-110.89881896972656, 97.62501525878906, 28.695600509643555)",1,3.6039886474609375,1,"(-55.33964920043945, -31.20003318786621, 761.271240234375)",1
7270951224,923579742811,"(0.2851285934448242, 0.7113882303237915)","(-117.96114349365234, 94.47740173339844, 27.549976348876953)",1,3.139129638671875,1,"(-113.47769165039062, -36.006492614746094, 755.2387084960938)",1,"(0.2995493412017822, 0.7006254196166992)","(-110.00086212158203, 97.61779022216797, 28.692907333374023)",1,3.589691162109375,1,"(-55.35757827758789, -31.204288482666016, 761.5067749023438)",1
7270967998,923579759585,"(0.2831706404685974, 0.7007649540901184)","(-119.04194641113281, 97.57701110839844, 28.67814064025879)",1,3.1242523193359375,1,"(-113.48677825927734, -36.01142501831055, 755.3377075195312)",1,"(0.2974846065044403, 0.6876601576805115)","(-111.14058685302734, 101.40074157714844, 30.06978988647461)",1,3.5918121337890625,1,"(-55.3650016784668, -31.20720672607422, 761.6524658203125)",1
7270984876,923579776463,"(0.28293439745903015, 0.7054694294929504)","(-119.17235565185547, 96.204345703125, 28.17850112915039)",1,3.13031005859375,1,"(-113.50971984863281, -36.02134323120117, 755.5806884765625)",1,"(0.29683831334114075, 0.6868337988853455)","(-111.49735260009766, 101.64181518554688, 30.157609939575195)",1,3.6214447021484375,1,"(-55.37418746948242, -31.212127685546875, 761.8704223632812)",1
7271001144,923579792731,"(0.27971091866493225, 0.706940233707428)","(-120.95175170898438, 95.77525329589844, 28.022274017333984)",1,3.09417724609375,1,"(-113.53355407714844, -36.03163528442383, 755.78564453125)",1,"(0.2998458445072174, 0.6983511447906494)","(-109.83721160888672, 98.28134155273438, 28.93448829650879)",1,3.6407012939453125,1,"(-55.38601303100586, -31.221038818359375, 762.0582885742188)",1
7271017964,923579809552,"(0.28283652663230896, 0.6982101798057556)","(-119.22640991210938, 98.32244873046875, 28.94938850402832)",1,3.1163330078125,1,"(-113.55412292480469, -36.03800582885742, 755.9015502929688)",1,"(0.30285245180130005, 0.6931829452514648)","(-108.17752838134766, 99.78929138183594, 29.48333740234375)",1,3.62567138671875,1,"(-55.4029655456543, -31.228626251220703, 762.237060546875)",1
7271034792,923579826380,"(0.2967205047607422, 0.6993193626403809)","(-111.5623779296875, 97.99882507324219, 28.83162498474121)",1,3.1196746826171875,1,"(-113.60002899169922, -36.05714797973633, 756.2150268554688)",1,"(0.309102326631546, 0.6969808340072632)","(-104.72757720947266, 98.68118286132812, 29.079986572265625)",1,3.6417388916015625,1,"(-55.39340591430664, -31.23419189453125, 762.5087890625)",1
7271051064,923579842652,"(0.3414801359176636, 0.6417909264564514)","(-86.85490417480469, 114.78429412841797, 34.94099426269531)",1,3.248626708984375,1,"(-113.43727111816406, -36.014793395996094, 756.795166015625)",1,"(0.3613113462924957, 0.6420643329620361)","(-75.90803527832031, 114.70448303222656, 34.91202926635742)",1,3.641815185546875,1,"(-55.26737594604492, -31.176218032836914, 762.9349365234375)",1
7271067833,923579859421,"(0.3835916221141815, 0.6071042418479919)","(-63.609214782714844, 124.90504455566406, 38.62464904785156)",1,3.1631011962890625,1,"(-113.31317901611328, -35.95549392700195, 756.9747314453125)",1,"(0.39355579018592834, 0.6175772547721863)","(-58.10899353027344, 121.84923553466797, 37.51250457763672)",1,3.671417236328125,1,"(-55.12876510620117, -31.11012077331543, 763.1845703125)",1
7271084708,923579876297,"(0.4740995168685913, 0.5463958978652954)","(-13.648563385009766, 142.61827087402344, 45.07182693481445)",1,3.1939239501953125,1,"(-112.90457916259766, -35.83123016357422, 756.7615356445312)",1,"(0.46220162510871887, 0.5443023443222046)","(-20.21622657775879, 143.2291259765625, 45.294185638427734)",1,3.624847412109375,1,"(-54.866355895996094, -31.001876831054688, 762.9784545898438)",1
7271100984,923579892572,"(0.49589288234710693, 0.5275671482086182)","(-1.6185868978500366, 148.112060546875, 47.07139587402344)",1,3.22930908203125,1,"(-112.66741180419922, -35.74766159057617, 756.3463745117188)",1,"(0.4962123930454254, 0.49941638112068176)","(-1.4422060251235962, 156.32579040527344, 50.06094741821289)",1,3.5634307861328125,1,"(-54.697574615478516, -30.9094295501709, 762.63134765625)",1
7271117702,923579909291,"(0.4986964464187622, 0.5288384556770325)","(-0.07101290673017502, 147.74114990234375, 46.93638229370117)",1,3.2316436767578125,1,"(-112.63241577148438, -35.731773376464844, 756.1373291015625)",1,"(0.4937860071659088, 0.5082034468650818)","(-2.7815656661987305, 153.76193237304688, 49.12773513793945)",1,3.578033447265625,1,"(-54.65607452392578, -30.89246368408203, 762.3453979492188)",1
7271134720,923579926309,"(0.49597662687301636, 0.5077596306800842)","(-1.5723670721054077, 153.89144897460938, 49.17484664916992)",1,3.195159912109375,1,"(-112.63170623779297, -35.74015426635742, 756.0819702148438)",1,"(0.49907881021499634, 0.5013968348503113)","(0.14007721841335297, 155.74794006347656, 49.85056686401367)",1,3.5733642578125,1,"(-54.620582580566406, -30.89652442932129, 762.30419921875)",1
7271150904,923579942493,"(0.49870797991752625, 0.5144250392913818)","(-0.06461270153522491, 151.9466094970703, 48.4670295715332)",1,3.1956634521484375,1,"(-112.62083435058594, -35.73798751831055, 755.9828491210938)",1,"(0.5011579394340515, 0.4909505546092987)","(1.2877799272537231, 158.79591369628906, 50.959983825683594)",1,3.5690765380859375,1,"(-54.599876403808594, -30.901630401611328, 762.2181396484375)",1
7271167668,923579959257,"(0.4999452233314514, 0.5037722587585449)","(0.6183562278747559, 155.0548553466797, 49.59833526611328)",1,3.183837890625,1,"(-112.62168884277344, -35.742591857910156, 755.9349975585938)",1,"(0.5017312169075012, 0.486688494682312)","(1.604190468788147, 160.03945922851562, 51.41260528564453)",1,3.5583038330078125,1,"(-54.592063903808594, -30.90782356262207, 762.1548461914062)",1
7271184635,923579976224,"(0.5012936592102051, 0.5066331624984741)","(1.3626666069030762, 154.22010803222656, 49.29451370239258)",1,3.1949005126953125,1,"(-112.62147521972656, -35.74428176879883, 755.7205200195312)",1,"(0.5056067705154419, 0.4894234240055084)","(3.743544578552246, 159.2415008544922, 51.122169494628906)",1,3.5683135986328125,1,"(-54.59148406982422, -30.904565811157227, 761.9560546875)",1
7271200824,923579992414,"(0.4961649775505066, 0.5083814263343811)","(-1.4683902263641357, 153.71002197265625, 49.108863830566406)",1,3.197418212890625,1,"(-112.61991882324219, -35.732887268066406, 755.5000610351562)",1,"(0.5047118663787842, 0.4884125292301178)","(3.249542713165283, 159.53646850585938, 51.22948455810547)",1,3.5677032470703125,1,"(-54.60055923461914, -30.89740562438965, 761.747314453125)",1
7271217537,923580009127,"(0.49324989318847656, 0.5022648572921753)","(-3.0774848461151123, 155.4946746826172, 49.75844192504883)",1,3.186553955078125,1,"(-112.62179565429688, -35.731658935546875, 755.407958984375)",1,"(0.4997665584087372, 0.4918263256549835)","(0.5197157263755798, 158.54042053222656, 50.8669548034668)",1,3.5995330810546875,1,"(-54.60619354248047, -30.898006439208984, 761.6214599609375)",1
7271234550,923580026140,"(0.4930473268032074, 0.5053749680519104)","(-3.189291000366211, 154.58718872070312, 49.428157806396484)",1,3.183563232421875,1,"(-112.63619232177734, -35.73576736450195, 755.3383178710938)",1,"(0.4993334412574768, 0.49628180265426636)","(0.28063851594924927, 157.24038696289062, 50.393802642822266)",1,3.6152191162109375,1,"(-54.61159896850586, -30.912675857543945, 761.5657958984375)",1
7271250744,923580042334,"(0.48543357849121094, 0.5250231027603149)","(-7.392114639282227, 148.85430908203125, 47.34159469604492)",1,3.23492431640625,1,"(-112.6452865600586, -35.74343490600586, 755.364013671875)",1,"(0.5039854645729065, 0.48835504055023193)","(2.8485515117645264, 159.55323791503906, 51.23561477661133)",1,3.58331298828125,1,"(-54.609619140625, -30.92499351501465, 761.5858764648438)",1
7271267503,923580059094,"(0.49590158462524414, 0.5178674459457397)","(-1.613742470741272, 150.94216918945312, 48.10149383544922)",1,3.1870269775390625,1,"(-112.64875793457031, -35.745731353759766, 755.3914184570312)",1,"(0.5036548376083374, 0.48577454686164856)","(2.666062593460083, 160.30615234375, 51.50965881347656)",1,3.581146240234375,1,"(-54.602840423583984, -30.930824279785156, 761.6259155273438)",1
7271284465,923580076056,"(0.492812842130661, 0.5173779726028442)","(-3.3187615871429443, 151.08502197265625, 48.15343475341797)",1,3.190887451171875,1,"(-112.64766693115234, -35.74968719482422, 755.4755249023438)",1,"(0.5032555460929871, 0.49312785267829895)","(2.4456403255462646, 158.16064453125, 50.728721618652344)",1,3.607177734375,1,"(-54.58436965942383, -30.930818557739258, 761.705810546875)",1
7271300664,923580092255,"(0.49903205037117004, 0.5122233629226685)","(0.114263154566288, 152.58905029296875, 48.700843811035156)",1,3.1782073974609375,1,"(-112.66262817382812, -35.74641418457031, 755.6060180664062)",1,"(0.5057203769683838, 0.4953559935092926)","(3.8062474727630615, 157.51052856445312, 50.49211502075195)",1,3.6029052734375,1,"(-54.579437255859375, -30.926176071166992, 761.8287353515625)",1
7271317373,923580108964,"(0.5023840665817261, 0.511106550693512)","(1.9646159410476685, 152.91488647460938, 48.81943893432617)",1,3.1874237060546875,1,"(-112.66073608398438, -35.74553680419922, 755.614013671875)",1,"(0.5052120089530945, 0.4824846684932709)","(3.5256550312042236, 161.2660675048828, 51.85901641845703)",1,3.592742919921875,1,"(-54.574119567871094, -30.931873321533203, 761.8392333984375)",1
7271334381,923580125972,"(0.497295081615448, 0.5092583894729614)","(-0.8445411324501038, 153.45413208007812, 49.0157470703125)",1,3.162200927734375,1,"(-112.6446533203125, -35.76176071166992, 755.5449829101562)",1,"(0.5037981867790222, 0.4830433428287506)","(2.7451841831207275, 161.10302734375, 51.799713134765625)",1,3.5809478759765625,1,"(-54.560577392578125, -30.950969696044922, 761.7701416015625)",1
7271350584,923580142175,"(0.4971870183944702, 0.51543790102005)","(-0.9042008519172668, 151.65110778808594, 48.35947036743164)",1,3.1574554443359375,1,"(-112.60765838623047, -35.768959045410156, 755.3318481445312)",1,"(0.5029253363609314, 0.4896385967731476)","(2.263383626937866, 159.17872619628906, 51.09931564331055)",1,3.5826568603515625,1,"(-54.55105209350586, -30.97005271911621, 761.57763671875)",1
7271367243,923580158834,"(0.4941864013671875, 0.5075282454490662)","(-2.56054949760437, 153.95892333984375, 49.19944763183594)",1,3.1068572998046875,1,"(-112.58068084716797, -35.762203216552734, 755.13671875)",1,"(0.503204345703125, 0.4852660894393921)","(2.417404890060425, 160.4545135498047, 51.56367111206055)",1,3.55767822265625,1,"(-54.54328918457031, -30.967742919921875, 761.3011474609375)",1
7271384297,923580175888,"(0.4990106225013733, 0.513729989528656)","(0.10245783627033234, 152.1494140625, 48.54081726074219)",1,3.1107025146484375,1,"(-112.51721954345703, -35.75373840332031, 754.6381225585938)",1,"(0.5082259178161621, 0.49024057388305664)","(5.189338207244873, 159.0030517578125, 51.0353889465332)",1,3.5765838623046875,1,"(-54.521324157714844, -30.95846176147461, 760.8545532226562)",1
7271400504,923580192096,"(0.49211573600769043, 0.5140650868415833)","(-3.7035601139068604, 152.0516357421875, 48.50526428222656)",1,3.1208343505859375,1,"(-112.46232604980469, -35.74668884277344, 754.3701171875)",1,"(0.5063745379447937, 0.48900163173675537)","(4.167330741882324, 159.3645782470703, 51.16694259643555)",1,3.57611083984375,1,"(-54.49970245361328, -30.949392318725586, 760.6038818359375)",1
7271417209,923580208801,"(0.49952176213264465, 0.5116772651672363)","(0.38460680842399597, 152.74835205078125, 48.75883865356445)",1,3.134033203125,1,"(-112.43081665039062, -35.74156951904297, 754.2160034179688)",1,"(0.5013415217399597, 0.4847733974456787)","(1.3891408443450928, 160.5982666015625, 51.61600112915039)",1,3.5590057373046875,1,"(-54.46979904174805, -30.93819236755371, 760.3837280273438)",1
7271434115,923580225707,"(0.5018255114555359, 0.5219442248344421)","(1.65628182888031, 149.75271606445312, 47.668479919433594)",1,3.1490325927734375,1,"(-112.3392105102539, -35.71538543701172, 753.7156372070312)",1,"(0.5025702714920044, 0.48850542306900024)","(2.0673933029174805, 159.50936889648438, 51.21963882446289)",1,3.5556488037109375,1,"(-54.42599868774414, -30.916786193847656, 759.9255981445312)",1
7271450424,923580242016,"(0.5002676248550415, 0.5280612111091614)","(0.7962942719459534, 147.96792602539062, 47.01886749267578)",1,3.1428985595703125,1,"(-112.25531005859375, -35.699951171875, 753.1982421875)",1,"(0.5044831037521362, 0.49579042196273804)","(3.123255968093872, 157.3837890625, 50.44597244262695)",1,3.5577392578125,1,"(-54.39485549926758, -30.89815902709961, 759.42919921875)",1
7271467078,923580258671,"(0.4984458088874817, 0.5269933342933655)","(-0.20934586226940155, 148.27951049804688, 47.132266998291016)",1,3.1446380615234375,1,"(-112.22970581054688, -35.688987731933594, 752.9847412109375)",1,"(0.5057095289230347, 0.491739958524704)","(3.800264835357666, 158.56561279296875, 50.87614059448242)",1,3.5601348876953125,1,"(-54.391990661621094, -30.881973266601562, 759.1353759765625)",1
7271484127,923580275720,"(0.5013844966888428, 0.5335400700569153)","(1.4128140211105347, 146.36927795410156, 46.43707275390625)",1,3.1486053466796875,1,"(-112.18875122070312, -35.65424728393555, 752.5037231445312)",1,"(0.5053538680076599, 0.4918937683105469)","(3.603893756866455, 158.520751953125, 50.85979080200195)",1,3.5651397705078125,1,"(-54.39360427856445, -30.842987060546875, 758.6915893554688)",1
7271500344,923580291937,"(0.4994206428527832, 0.5295307040214539)","(0.32875514030456543, 147.5391387939453, 46.86286926269531)",1,3.14910888671875,1,"(-112.16893005371094, -35.63566970825195, 752.0989990234375)",1,"(0.5046448111534119, 0.4897060990333557)","(3.212522506713867, 159.15902709960938, 51.092132568359375)",1,3.5603485107421875,1,"(-54.40389633178711, -30.837602615356445, 758.3289184570312)",1
7271517044,923580308637,"(0.4967007637023926, 0.5287482738494873)","(-1.1726325750350952, 147.76742553710938, 46.94597244262695)",1,3.159942626953125,1,"(-112.18352508544922, -35.63904571533203, 752.1077270507812)",1,"(0.5028408765792847, 0.4900469481945038)","(2.216785430908203, 159.05958557128906, 51.055931091308594)",1,3.5653228759765625,1,"(-54.42204666137695, -30.846620559692383, 758.3414306640625)",1
7271533946,923580325539,"(0.4912586212158203, 0.5344159007072449)","(-4.176685810089111, 146.11375427246094, 46.344051361083984)",1,3.1593475341796875,1,"(-112.25109100341797, -35.652854919433594, 752.3771362304688)",1,"(0.5019596219062805, 0.48831745982170105)","(1.7303096055984497, 159.56417846679688, 51.23961639404297)",1,3.5652008056640625,1,"(-54.47100067138672, -30.861555099487305, 758.600341796875)",1
7271550264,923580341857,"(0.4976489245891571, 0.5191985368728638)","(-0.6492112278938293, 150.55381774902344, 47.960086822509766)",1,3.1330413818359375,1,"(-112.34809875488281, -35.67482376098633, 752.837890625)",1,"(0.501440167427063, 0.4855017364025116)","(1.4435621500015259, 160.38575744628906, 51.53862380981445)",1,3.5581512451171875,1,"(-54.52073669433594, -30.873863220214844, 759.013427734375)",1
