device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14257611181,930566514467,"(0.689283549785614, 0.44033753871917725)","(105.13371276855469, 173.56361389160156, 56.33498764038086)",1,3.2061309814453125,1,"(-21.151941299438477, -75.64791107177734, 746.1185302734375)",1,"(0.7022275924682617, 0.41843146085739136)","(112.27886962890625, 179.95529174804688, 58.6613655090332)",1,3.0815277099609375,1,"(40.97336959838867, -75.81055450439453, 745.308837890625)",1
14257627223,930566530509,"(0.7019332051277161, 0.44918936491012573)","(112.11639404296875, 170.98085021972656, 55.3948860168457)",1,3.2253265380859375,1,"(-21.096330642700195, -75.89922332763672, 746.4266357421875)",1,"(0.7147495150566101, 0.41677582263946533)","(119.1910400390625, 180.43838500976562, 58.837158203125)",1,3.084930419921875,1,"(41.08590316772461, -76.07567596435547, 745.600830078125)",1
14257644401,930566547687,"(0.724176824092865, 0.4596298933029175)","(124.39495086669922, 167.93453979492188, 54.28615188598633)",1,3.2267303466796875,1,"(-21.073898315429688, -76.03532409667969, 746.6865234375)",1,"(0.7271319031715393, 0.42559218406677246)","(126.02616119384766, 177.865966796875, 57.900875091552734)",1,3.1141357421875,1,"(41.125423431396484, -76.20175170898438, 745.846435546875)",1
14257661101,930566564388,"(0.7343452572822571, 0.4438140094280243)","(130.00794982910156, 172.54922485351562, 55.965797424316406)",1,3.22100830078125,1,"(-21.220943450927734, -76.06568908691406, 746.59619140625)",1,"(0.7262527346611023, 0.4321615695953369)","(125.54084777832031, 175.9491729736328, 57.20328140258789)",1,3.1253204345703125,1,"(41.0120735168457, -76.19517517089844, 745.7562866210938)",1
14257677143,930566580430,"(0.7370112538337708, 0.44450700283050537)","(131.4796142578125, 172.3470458984375, 55.89216613769531)",1,3.23919677734375,1,"(-21.606054306030273, -75.85987091064453, 745.8746337890625)",1,"(0.7305863499641418, 0.4294182062149048)","(127.93303680419922, 176.7495880126953, 57.494625091552734)",1,3.0972137451171875,1,"(40.612525939941406, -75.93942260742188, 745.078857421875)",1
14257694367,930566597654,"(0.7356603741645813, 0.4430028796195984)","(130.73388671875, 172.78591918945312, 56.05192565917969)",1,3.222320556640625,1,"(-21.866994857788086, -75.71884155273438, 745.4102172851562)",1,"(0.7313883900642395, 0.4364526867866516)","(128.37574768066406, 174.69708251953125, 56.74757766723633)",1,3.104766845703125,1,"(40.30527877807617, -75.76398468017578, 744.659423828125)",1
14257711021,930566614308,"(0.7363625168800354, 0.4459364712238312)","(131.12147521972656, 171.92994689941406, 55.74036407470703)",1,3.2360687255859375,1,"(-22.323200225830078, -75.50739288330078, 745.0595092773438)",1,"(0.731863796710968, 0.43429237604141235)","(128.6381378173828, 175.3274383544922, 56.97700119018555)",1,3.0986328125,1,"(39.82063293457031, -75.48018646240234, 744.3470458984375)",1
14257727063,930566630351,"(0.7334214448928833, 0.4542667865753174)","(129.498046875, 169.49935913085938, 54.85572814941406)",1,3.2256927490234375,1,"(-22.690135955810547, -75.21248626708984, 744.82275390625)",1,"(0.7297232151031494, 0.42819780111312866)","(127.45660400390625, 177.10569763183594, 57.62420654296875)",1,3.0897674560546875,1,"(39.423736572265625, -75.16566467285156, 744.1497192382812)",1
14257744236,930566647524,"(0.7349048852920532, 0.4531193673610687)","(130.31687927246094, 169.8341522216797, 54.977603912353516)",1,3.2407684326171875,1,"(-22.872074127197266, -75.10784149169922, 744.8192138671875)",1,"(0.7317192554473877, 0.43097424507141113)","(128.5583953857422, 176.2955780029297, 57.32933807373047)",1,3.0966796875,1,"(39.23515319824219, -75.02066040039062, 744.1651000976562)",1
14257760941,930566664229,"(0.6891178488731384, 0.4807005524635315)","(105.04226684570312, 161.78660583496094, 52.04851150512695)",1,3.2700347900390625,1,"(-23.24935531616211, -74.97901916503906, 744.3621215820312)",1,"(0.6990635395050049, 0.44005611538887024)","(110.5323257446289, 173.6457061767578, 56.36483383178711)",1,3.1237640380859375,1,"(38.75830841064453, -74.86182403564453, 743.7098999023438)",1
14257776983,930566680272,"(0.511208176612854, 0.5088531970977783)","(6.835507392883301, 153.57235717773438, 49.05878829956055)",1,3.2356719970703125,1,"(-24.22226905822754, -75.06348419189453, 745.1298217773438)",1,"(0.5319989323616028, 0.47420793771743774)","(18.31206512451172, 163.68101501464844, 52.73799133300781)",1,3.17083740234375,1,"(37.75651168823242, -74.9506607055664, 744.53271484375)",1
14257794202,930566697491,"(0.46445751190185547, 0.514955461025238)","(-18.970989227294922, 151.79185485839844, 48.41071319580078)",1,3.1999053955078125,1,"(-24.581663131713867, -75.0033187866211, 744.5283203125)",1,"(0.47498470544815063, 0.4833811819553375)","(-13.159937858581543, 161.0044708251953, 51.763816833496094)",1,3.1748046875,1,"(37.286739349365234, -74.8882064819336, 744.0531616210938)",1
14257810861,930566714150,"(0.45984208583831787, 0.49444374442100525)","(-21.518714904785156, 157.77670288085938, 50.588993072509766)",1,3.1823272705078125,1,"(-24.973731994628906, -75.0174331665039, 744.1719970703125)",1,"(0.46250471472740173, 0.4728991985321045)","(-20.048938751220703, 164.06288146972656, 52.87700271606445)",1,3.1433258056640625,1,"(36.84648132324219, -74.88983154296875, 743.7166748046875)",1
14257826903,930566730192,"(0.4624876081943512, 0.4998781681060791)","(-20.058378219604492, 156.19105529785156, 50.01192092895508)",1,3.1860198974609375,1,"(-25.46060562133789, -75.16676330566406, 744.4072265625)",1,"(0.462322860956192, 0.46669846773147583)","(-20.14932632446289, 165.8721160888672, 53.53547668457031)",1,3.1309814453125,1,"(36.41466522216797, -74.98263549804688, 743.943603515625)",1
14257844141,930566747431,"(0.4646233320236206, 0.5026171207427979)","(-18.87942886352539, 155.39186096191406, 49.72101974487305)",1,3.1749267578125,1,"(-25.7106990814209, -75.1803970336914, 744.2630615234375)",1,"(0.4617486894130707, 0.46333250403404236)","(-20.46626853942871, 166.854248046875, 53.892940521240234)",1,3.1238555908203125,1,"(36.175193786621094, -74.98584747314453, 743.8280029296875)",1
14257860781,930566764071,"(0.4621497690677643, 0.5003021955490112)","(-20.24484634399414, 156.0673065185547, 49.96685791015625)",1,3.173431396484375,1,"(-26.043519973754883, -75.19097900390625, 744.3123779296875)",1,"(0.46649470925331116, 0.4631701111793518)","(-17.846446990966797, 166.90162658691406, 53.910186767578125)",1,3.1182098388671875,1,"(35.83626937866211, -74.95957946777344, 743.9017944335938)",1
14257876823,930566780113,"(0.46276018023490906, 0.5067347288131714)","(-19.907936096191406, 154.19049072265625, 49.28372573852539)",1,3.185791015625,1,"(-26.27246856689453, -75.18562316894531, 744.085205078125)",1,"(0.46904879808425903, 0.46797022223472595)","(-16.436609268188477, 165.50103759765625, 53.40043258666992)",1,3.126220703125,1,"(35.614952087402344, -74.90919494628906, 743.6995239257812)",1
14257894061,930566797351,"(0.46151307225227356, 0.5119263529777527)","(-20.5963191986084, 152.67567443847656, 48.73235321044922)",1,3.1994171142578125,1,"(-26.348543167114258, -75.19001770019531, 743.9672241210938)",1,"(0.467092365026474, 0.464078426361084)","(-17.5165958404541, 166.63656616210938, 53.81374740600586)",1,3.1168670654296875,1,"(35.547996520996094, -74.89124298095703, 743.5794067382812)",1
14257910701,930566813992,"(0.46154966950416565, 0.5107801556587219)","(-20.576129913330078, 153.01011657714844, 48.854103088378906)",1,3.18585205078125,1,"(-26.43410301208496, -75.17914581298828, 743.7432861328125)",1,"(0.47182583808898926, 0.4610586166381836)","(-14.903666496276855, 167.51771545410156, 54.134422302246094)",1,3.136199951171875,1,"(35.45382308959961, -74.85161590576172, 743.3604736328125)",1
14257926743,930566830034,"(0.4660464823246002, 0.4960203468799591)","(-18.093900680541992, 157.31668090820312, 50.42158126831055)",1,3.1568756103515625,1,"(-26.536508560180664, -75.18864440917969, 743.707275390625)",1,"(0.4654332399368286, 0.4717381000518799)","(-18.432397842407227, 164.4016876220703, 53.00028991699219)",1,3.1520843505859375,1,"(35.39828109741211, -74.85102081298828, 743.3262329101562)",1
14257943981,930566847272,"(0.4335724115371704, 0.49984222650527954)","(-36.01970291137695, 156.20155334472656, 50.01570129394531)",1,3.1779937744140625,1,"(-26.778100967407227, -75.31234741210938, 744.326904296875)",1,"(0.4392775297164917, 0.48236146569252014)","(-32.87043380737305, 161.30203247070312, 51.87209701538086)",1,3.16583251953125,1,"(35.222023010253906, -74.95626068115234, 743.9142456054688)",1
14257960621,930566863913,"(0.32673805952072144, 0.5184000730514526)","(-94.99259948730469, 150.78680419921875, 48.044864654541016)",1,3.2064971923828125,1,"(-27.277271270751953, -75.4325942993164, 744.53857421875)",1,"(0.3377639651298523, 0.4783250689506531)","(-88.90626525878906, 162.479736328125, 52.3007926940918)",1,3.1642303466796875,1,"(34.652156829833984, -75.04847717285156, 744.162353515625)",1
14257976663,930566879955,"(0.3258792757987976, 0.5060925483703613)","(-95.46662902832031, 154.3778533935547, 49.351898193359375)",1,3.194580078125,1,"(-27.447946548461914, -75.44947814941406, 744.46484375)",1,"(0.32375502586364746, 0.4995952248573303)","(-96.6392822265625, 156.27362060546875, 50.04191589355469)",1,3.186431884765625,1,"(34.5047721862793, -75.03148651123047, 744.1604614257812)",1
14257993901,930566897193,"(0.3246800899505615, 0.5038787722587585)","(-96.12858581542969, 155.02378845214844, 49.58698654174805)",1,3.2023773193359375,1,"(-27.505346298217773, -75.51769256591797, 745.198974609375)",1,"(0.31977835297584534, 0.4922613501548767)","(-98.8343734741211, 158.4134521484375, 50.820762634277344)",1,3.1658935546875,1,"(34.53024673461914, -75.099609375, 744.88232421875)",1
14258010541,930566913833,"(0.32625076174736023, 0.5044840574264526)","(-95.26158142089844, 154.84716796875, 49.522735595703125)",1,3.2033233642578125,1,"(-27.497726440429688, -75.55458068847656, 745.5263671875)",1,"(0.3225896954536438, 0.49367910623550415)","(-97.28250122070312, 157.99978637695312, 50.67021179199219)",1,3.16778564453125,1,"(34.57967758178711, -75.13619995117188, 745.2130126953125)",1
14258026583,930566929876,"(0.32103803753852844, 0.504324197769165)","(-98.13902282714844, 154.89381408691406, 49.53971862792969)",1,3.2000579833984375,1,"(-27.373228073120117, -75.59661865234375, 745.7587280273438)",1,"(0.32363176345825195, 0.48221027851104736)","(-96.70728302001953, 161.3461456298828, 51.888153076171875)",1,3.160614013671875,1,"(34.72049331665039, -75.1844482421875, 745.4183349609375)",1
14258043821,930566947114,"(0.3159405291080475, 0.507027268409729)","(-100.9528579711914, 154.10511779785156, 49.25264358520508)",1,3.2045135498046875,1,"(-27.287342071533203, -75.62776947021484, 746.0441284179688)",1,"(0.32402369379997253, 0.48418307304382324)","(-96.49092864990234, 160.7705078125, 51.678646087646484)",1,3.175872802734375,1,"(34.83149719238281, -75.22611236572266, 745.6935424804688)",1
14258060461,930566963754,"(0.31021401286125183, 0.5116496086120605)","(-104.1139144897461, 152.75640869140625, 48.761749267578125)",1,3.2090911865234375,1,"(-27.1616268157959, -75.70121002197266, 746.48046875)",1,"(0.32163262367248535, 0.469992071390152)","(-97.81082153320312, 164.91110229492188, 53.18574142456055)",1,3.163421630859375,1,"(35.00996780395508, -75.31391143798828, 746.1341552734375)",1
14258076503,930566979796,"(0.3159501254558563, 0.5052216053009033)","(-100.94755554199219, 154.63197326660156, 49.44442367553711)",1,3.226470947265625,1,"(-27.148250579833984, -75.8729248046875, 746.95751953125)",1,"(0.3197622001171112, 0.4846349358558655)","(-98.8432846069336, 160.63868713378906, 51.63065719604492)",1,3.2017669677734375,1,"(35.11865234375, -75.46211242675781, 746.5859375)",1
14258093741,930566997035,"(0.3165583312511444, 0.4993138611316681)","(-100.61186218261719, 156.355712890625, 50.07183074951172)",1,3.21966552734375,1,"(-27.163284301757812, -75.95843505859375, 747.1366577148438)",1,"(0.3223201036453247, 0.4936964213848114)","(-97.43131256103516, 157.99473571777344, 50.66834259033203)",1,3.2135772705078125,1,"(35.130489349365234, -75.54690551757812, 746.7739868164062)",1
14258110381,930567013675,"(0.3185918629169464, 0.5163495540618896)","(-99.48933410644531, 151.38507080078125, 48.262672424316406)",1,3.231414794921875,1,"(-27.26138687133789, -76.07660675048828, 747.41015625)",1,"(0.32047393918037415, 0.482767254114151)","(-98.4504165649414, 161.18362426757812, 51.82904052734375)",1,3.2086181640625,1,"(35.09293746948242, -75.72624969482422, 747.0527954101562)",1
14258126423,930567029717,"(0.2827979028224945, 0.5215674638748169)","(-119.24768829345703, 149.86260986328125, 47.7085075378418)",1,3.258209228515625,1,"(-27.505558013916016, -76.25921630859375, 747.423828125)",1,"(0.2772420346736908, 0.49507245421409607)","(-122.31458282470703, 157.59326171875, 50.52225875854492)",1,3.2185211181640625,1,"(34.8839111328125, -75.88601684570312, 747.0848388671875)",1
14258143661,930567046955,"(0.2743854820728302, 0.5223697423934937)","(-123.89142608642578, 149.6285400390625, 47.623313903808594)",1,3.25384521484375,1,"(-27.53877067565918, -76.30036163330078, 746.933349609375)",1,"(0.26516440510749817, 0.49059104919433594)","(-128.98143005371094, 158.9008026123047, 50.9981689453125)",1,3.2121734619140625,1,"(34.82288360595703, -75.93321990966797, 746.5901489257812)",1
14258160301,930567063596,"(0.2688640058040619, 0.5126712322235107)","(-126.9393081665039, 152.4583740234375, 48.6533088684082)",1,3.2332763671875,1,"(-27.537612915039062, -76.42972564697266, 747.0554809570312)",1,"(0.2647775709629059, 0.4898356795310974)","(-129.19500732421875, 159.12123107910156, 51.0783576965332)",1,3.2106170654296875,1,"(34.87717819213867, -76.05012512207031, 746.727294921875)",1
14258176343,930567079638,"(0.26590070128440857, 0.5190396904945374)","(-128.5750274658203, 150.6001739501953, 47.97698974609375)",1,3.26129150390625,1,"(-27.420639038085938, -76.50259399414062, 747.294677734375)",1,"(0.2689000964164734, 0.49243175983428955)","(-126.91935729980469, 158.36375427246094, 50.80268478393555)",1,3.22125244140625,1,"(35.01486587524414, -76.11146545410156, 746.9356689453125)",1
14258193581,930567096876,"(0.27195560932159424, 0.5211835503578186)","(-125.23268127441406, 149.97462463378906, 47.74929428100586)",1,3.2796173095703125,1,"(-27.34375762939453, -76.53123474121094, 747.3313598632812)",1,"(0.2661745250225067, 0.48480844497680664)","(-128.4238739013672, 160.58804321289062, 51.61227798461914)",1,3.21038818359375,1,"(35.12156677246094, -76.14379119873047, 746.9636840820312)",1
14258210221,930567113517,"(0.2710593342781067, 0.5234291553497314)","(-125.72745513916016, 149.3194580078125, 47.51081085205078)",1,3.2686920166015625,1,"(-27.185882568359375, -76.55207061767578, 747.0911865234375)",1,"(0.26583781838417053, 0.48809489607810974)","(-128.60975646972656, 159.62913513183594, 51.263248443603516)",1,3.2110595703125,1,"(35.28861999511719, -76.1419906616211, 746.7003784179688)",1
14258226263,930567129559,"(0.27126866579055786, 0.5246497988700867)","(-125.61187744140625, 148.96328735351562, 47.38120651245117)",1,3.278564453125,1,"(-27.060636520385742, -76.54791259765625, 746.7027587890625)",1,"(0.27211031317710876, 0.4870101511478424)","(-125.1473159790039, 159.94561767578125, 51.378448486328125)",1,3.21075439453125,1,"(35.40007019042969, -76.12126159667969, 746.3226318359375)",1
14258243501,930567146797,"(0.2673532962799072, 0.5212778449058533)","(-127.77320098876953, 149.9471435546875, 47.73931884765625)",1,3.278839111328125,1,"(-27.021060943603516, -76.56492614746094, 746.6793212890625)",1,"(0.27646684646606445, 0.4940890669822693)","(-122.74248504638672, 157.88018798828125, 50.626686096191406)",1,3.2161865234375,1,"(35.43637466430664, -76.1247787475586, 746.2900390625)",1
14258260141,930567163437,"(0.263285368680954, 0.5058424472808838)","(-130.01869201660156, 154.4508056640625, 49.378475189208984)",1,3.263702392578125,1,"(-27.011796951293945, -76.62581634521484, 746.7288818359375)",1,"(0.2750583291053772, 0.49115923047065735)","(-123.51998138427734, 158.73501586914062, 50.93779373168945)",1,3.2094879150390625,1,"(35.47623062133789, -76.15860748291016, 746.3192138671875)",1
14258276183,930567179480,"(0.2729867398738861, 0.5178446769714355)","(-124.66350555419922, 150.9488525390625, 48.103858947753906)",1,3.269256591796875,1,"(-27.019763946533203, -76.63592529296875, 746.1859741210938)",1,"(0.2764228582382202, 0.4923296868801117)","(-122.76677703857422, 158.39352416992188, 50.8134880065918)",1,3.20721435546875,1,"(35.44804382324219, -76.16031646728516, 745.8077392578125)",1
14258293421,930567196718,"(0.2715069353580475, 0.5141997933387756)","(-125.4803695678711, 152.0123748779297, 48.4909553527832)",1,3.251220703125,1,"(-27.00229835510254, -76.61040496826172, 745.7869873046875)",1,"(0.2712516188621521, 0.49382126331329346)","(-125.62133026123047, 157.9583282470703, 50.65510559082031)",1,3.194061279296875,1,"(35.44706726074219, -76.14409637451172, 745.377197265625)",1
14258310061,930567213358,"(0.2641461491584778, 0.5098669528961182)","(-129.54354858398438, 153.27655029296875, 48.95111083984375)",1,3.2423858642578125,1,"(-26.928592681884766, -76.61307525634766, 745.41845703125)",1,"(0.2729930579662323, 0.49087002873420715)","(-124.6600112915039, 158.81939697265625, 50.96855163574219)",1,3.2124481201171875,1,"(35.49736785888672, -76.17359161376953, 744.9927978515625)",1
