device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6701702355,923010485037,"(0.5420900583267212, 0.5463010668754578)","(23.882423400878906, 142.6459503173828, 45.081851959228516)",1,2.93878173828125,1,"(-35.353946685791016, 74.32820892333984, 568.8677368164062)",1,"(0.5215173959732056, 0.5252241492271423)","(12.526230812072754, 148.7957000732422, 47.32018280029297)",1,3.0810546875,1,"(26.63335418701172, 83.43488311767578, 570.6063232421875)",1
6701719248,923010501930,"(0.5423055291175842, 0.5494962930679321)","(24.001365661621094, 141.71365356445312, 44.742523193359375)",1,2.9327392578125,1,"(-35.36930847167969, 74.33995056152344, 569.0240478515625)",1,"(0.5224966406822205, 0.525943398475647)","(13.066768646240234, 148.5858154296875, 47.243831634521484)",1,3.06494140625,1,"(26.636611938476562, 83.44886016845703, 570.7533569335938)",1
6701735617,923010518299,"(0.5422326922416687, 0.5478073954582214)","(23.96116828918457, 142.2064666748047, 44.9218635559082)",1,2.9203948974609375,1,"(-35.38661193847656, 74.33187866210938, 569.0258178710938)",1,"(0.5239335894584656, 0.5265770554542542)","(13.859991073608398, 148.4009552001953, 47.1765251159668)",1,3.069854736328125,1,"(26.620901107788086, 83.44287109375, 570.7542724609375)",1
6701752271,923010534954,"(0.5438722968101501, 0.5438344478607178)","(24.866241455078125, 143.36566162109375, 45.343780517578125)",1,2.9063720703125,1,"(-35.42008590698242, 74.31607055664062, 569.0169677734375)",1,"(0.5253804922103882, 0.5256471633911133)","(14.658692359924316, 148.67227172851562, 47.2752799987793)",1,3.0513916015625,1,"(26.58306121826172, 83.42589569091797, 570.748779296875)",1
6701769168,923010551851,"(0.5404410362243652, 0.5500968098640442)","(22.97216796875, 141.53843688964844, 44.678749084472656)",1,2.90667724609375,1,"(-35.44672393798828, 74.30052947998047, 569.0498046875)",1,"(0.5255349278450012, 0.5248544812202454)","(14.74395751953125, 148.90354919433594, 47.35945510864258)",1,3.0383758544921875,1,"(26.561664581298828, 83.419677734375, 570.7818603515625)",1
6701785584,923010568267,"(0.5416710376739502, 0.547246515750885)","(23.651126861572266, 142.37008666992188, 44.98141860961914)",1,2.9004364013671875,1,"(-35.46626663208008, 74.30030822753906, 569.158935546875)",1,"(0.5238999724388123, 0.5269505977630615)","(13.841435432434082, 148.29197692871094, 47.136844635009766)",1,3.0320892333984375,1,"(26.559101104736328, 83.43063354492188, 570.873046875)",1
6701802186,923010584869,"(0.5443292260169983, 0.5433154702186584)","(25.118465423583984, 143.51705932617188, 45.398921966552734)",1,2.881317138671875,1,"(-35.486751556396484, 74.31417083740234, 569.3290405273438)",1,"(0.524154543876648, 0.5278362035751343)","(13.982002258300781, 148.03355407714844, 47.04274368286133)",1,3.016021728515625,1,"(26.56461524963379, 83.47023010253906, 571.0692749023438)",1
6701819088,923010601772,"(0.5444931983947754, 0.5420046448707581)","(25.208982467651367, 143.8995361328125, 45.53815460205078)",1,2.8822479248046875,1,"(-35.49504852294922, 74.33618927001953, 569.4558715820312)",1,"(0.5251619219779968, 0.5216571688652039)","(14.538042068481445, 149.83644104003906, 47.69898223876953)",1,3.01824951171875,1,"(26.574003219604492, 83.50038146972656, 571.1904907226562)",1
6701835452,923010618136,"(0.545879602432251, 0.5445621013641357)","(25.97425079345703, 143.15333557128906, 45.26655578613281)",1,2.8769073486328125,1,"(-35.494388580322266, 74.35509490966797, 569.5098876953125)",1,"(0.5249107480049133, 0.5212405323982239)","(14.399425506591797, 149.95802307128906, 47.74320983886719)",1,3.0128021240234375,1,"(26.57817268371582, 83.52105712890625, 571.2401733398438)",1
6701852102,923010634786,"(0.5452015995979309, 0.5467581152915955)","(25.60003662109375, 142.51258850097656, 45.033355712890625)",1,2.860504150390625,1,"(-35.49740219116211, 74.3728256225586, 569.5576171875)",1,"(0.5266243815422058, 0.5290682315826416)","(15.345356941223145, 147.67408752441406, 46.911964416503906)",1,3.01971435546875,1,"(26.580276489257812, 83.55606079101562, 571.2941284179688)",1
6701869014,923010651698,"(0.5474865436553955, 0.5439979434013367)","(26.86129379272461, 143.31796264648438, 45.32643508911133)",1,2.8387298583984375,1,"(-35.50255584716797, 74.39307403564453, 569.6530151367188)",1,"(0.5289345979690552, 0.5261034369468689)","(16.620588302612305, 148.53916931152344, 47.22681427001953)",1,3.0099945068359375,1,"(26.592866897583008, 83.5691909790039, 571.3861083984375)",1
6701885418,923010668103,"(0.5597268342971802, 0.5449193120002747)","(33.617977142333984, 143.04913330078125, 45.228580474853516)",1,2.8385162353515625,1,"(-35.443599700927734, 74.39000701904297, 569.6525268554688)",1,"(0.5376691222190857, 0.5286515951156616)","(21.44205665588379, 147.79563903808594, 46.956199645996094)",1,3.0011749267578125,1,"(26.640396118164062, 83.56217193603516, 571.4246215820312)",1
6701902018,923010684703,"(0.5733303427696228, 0.5549733638763428)","(41.12721252441406, 140.11558532714844, 44.16086196899414)",1,2.848541259765625,1,"(-35.37736129760742, 74.39305114746094, 569.62890625)",1,"(0.5506957769393921, 0.5313894152641296)","(28.632837295532227, 146.99681091308594, 46.66547393798828)",1,2.9846649169921875,1,"(26.709733963012695, 83.54423522949219, 571.361328125)",1
6701918933,923010701618,"(0.5706649422645569, 0.5537341237068176)","(39.655879974365234, 140.47715759277344, 44.29249572753906)",1,2.831085205078125,1,"(-35.37813186645508, 74.3904800415039, 569.5961303710938)",1,"(0.5497559309005737, 0.5330160856246948)","(28.114011764526367, 146.5221710205078, 46.492733001708984)",1,2.980377197265625,1,"(26.716415405273438, 83.53436279296875, 571.3143310546875)",1
6701935288,923010717973,"(0.5732899904251099, 0.5508959293365479)","(41.10490417480469, 141.30526733398438, 44.59389877319336)",1,2.8257904052734375,1,"(-35.36805725097656, 74.39404296875, 569.5906982421875)",1,"(0.55152827501297, 0.5333834886550903)","(29.09233856201172, 146.4149932861328, 46.45372009277344)",1,2.989227294921875,1,"(26.732421875, 83.53387451171875, 571.3350219726562)",1
6701951932,923010734618,"(0.5711944699287415, 0.5511323809623718)","(39.94819259643555, 141.2362823486328, 44.568809509277344)",1,2.81201171875,1,"(-35.33454132080078, 74.3949966430664, 569.5634155273438)",1,"(0.5498415231704712, 0.5386453866958618)","(28.161272048950195, 144.87973022460938, 45.894893646240234)",1,2.9878692626953125,1,"(26.768211364746094, 83.53766632080078, 571.2966918945312)",1
6701968854,923010751540,"(0.5719047784805298, 0.551302969455719)","(40.34028244018555, 141.1865234375, 44.55070877075195)",1,2.8097381591796875,1,"(-35.277706146240234, 74.40455627441406, 569.6068725585938)",1,"(0.5522207021713257, 0.5356571078300476)","(29.474586486816406, 145.75164794921875, 46.21225357055664)",1,2.991943359375,1,"(26.821521759033203, 83.54110717773438, 571.3279418945312)",1
6701985254,923010767940,"(0.5695675611495972, 0.5485855340957642)","(39.05012130737305, 141.9794158935547, 44.839290618896484)",1,2.8018341064453125,1,"(-35.246856689453125, 74.4318618774414, 569.7386474609375)",1,"(0.551481306552887, 0.5338661074638367)","(29.066450119018555, 146.274169921875, 46.40242385864258)",1,2.996490478515625,1,"(26.870899200439453, 83.55606079101562, 571.44970703125)",1
6702001848,923010784534,"(0.5721271634101868, 0.550369918346405)","(40.46300506591797, 141.45875549316406, 44.64979934692383)",1,2.80755615234375,1,"(-35.20421600341797, 74.44590759277344, 569.7982788085938)",1,"(0.5514296889305115, 0.5351965427398682)","(29.037952423095703, 145.88600158691406, 46.2611198425293)",1,2.9966583251953125,1,"(26.932052612304688, 83.57208251953125, 571.4989013671875)",1
6702018774,923010801461,"(0.5722522139549255, 0.5485044121742249)","(40.53205871582031, 142.00308227539062, 44.84788513183594)",1,2.79656982421875,1,"(-35.174354553222656, 74.45976257324219, 569.837158203125)",1,"(0.5543110370635986, 0.5298316478729248)","(30.628440856933594, 147.45132446289062, 46.83092498779297)",1,2.9925079345703125,1,"(26.96201515197754, 83.56977081298828, 571.5353393554688)",1
6702035220,923010817907,"(0.572982132434845, 0.5467589497566223)","(40.934974670410156, 142.51234436035156, 45.03324508666992)",1,2.795379638671875,1,"(-35.169063568115234, 74.46336364746094, 569.8553466796875)",1,"(0.5548283457756042, 0.529058039188385)","(30.914003372192383, 147.6770477294922, 46.91307067871094)",1,2.9811859130859375,1,"(26.975086212158203, 83.56398010253906, 571.55322265625)",1
6702051763,923010834450,"(0.5733604431152344, 0.546119213104248)","(41.14381790161133, 142.69900512695312, 45.101173400878906)",1,2.7862091064453125,1,"(-35.171016693115234, 74.45925903320312, 569.8629150390625)",1,"(0.5542060136795044, 0.5356557965278625)","(30.570451736450195, 145.75198364257812, 46.21238327026367)",1,2.9906158447265625,1,"(26.986982345581055, 83.55535888671875, 571.5590209960938)",1
6702068693,923010851381,"(0.5730013251304626, 0.5486100316047668)","(40.945518493652344, 141.97222900390625, 44.836708068847656)",1,2.7808685302734375,1,"(-35.178367614746094, 74.45904541015625, 569.8644409179688)",1,"(0.5525041222572327, 0.5364615321159363)","(29.631025314331055, 145.51690673828125, 46.12681198120117)",1,2.97357177734375,1,"(26.985578536987305, 83.55482482910156, 571.5595703125)",1
6702085089,923010867777,"(0.5723057985305786, 0.5512481927871704)","(40.561641693115234, 141.20248413085938, 44.556495666503906)",1,2.7930755615234375,1,"(-35.184730529785156, 74.46370697021484, 569.8638305664062)",1,"(0.5526150465011597, 0.53702712059021)","(29.69226837158203, 145.3518829345703, 46.066734313964844)",1,2.9827880859375,1,"(26.97911834716797, 83.55304718017578, 571.5546264648438)",1
6702101679,923010884367,"(0.5726456046104431, 0.5490205883979797)","(40.74919509887695, 141.85244750976562, 44.79304122924805)",1,2.7951202392578125,1,"(-35.195255279541016, 74.46528625488281, 569.8688354492188)",1,"(0.5520734786987305, 0.5333665013313293)","(29.393335342407227, 146.41993713378906, 46.45547103881836)",1,2.9665374755859375,1,"(26.971216201782227, 83.568115234375, 571.5642700195312)",1
6702118613,923010901301,"(0.5742133855819702, 0.5483919978141785)","(41.614593505859375, 142.0358428955078, 44.85978317260742)",1,2.7761383056640625,1,"(-35.21391677856445, 74.48715209960938, 569.9878540039062)",1,"(0.5529860854148865, 0.5314040184020996)","(29.897064208984375, 146.99256896972656, 46.66391372680664)",1,2.960906982421875,1,"(26.966577529907227, 83.59991455078125, 571.6779174804688)",1
6702134959,923010917648,"(0.573546290397644, 0.5502964854240417)","(41.246337890625, 141.4801483154297, 44.65756607055664)",1,2.777069091796875,1,"(-35.22305679321289, 74.49192810058594, 570.0225219726562)",1,"(0.5524437427520752, 0.534755527973175)","(29.59768295288086, 146.0146484375, 46.307987213134766)",1,2.9778594970703125,1,"(26.96466827392578, 83.61773681640625, 571.7245483398438)",1
6702151595,923010934284,"(0.5723276138305664, 0.551531195640564)","(40.57365417480469, 141.1199188232422, 44.52643585205078)",1,2.7772064208984375,1,"(-35.23722457885742, 74.4746322631836, 569.9973754882812)",1,"(0.5516068339347839, 0.5282861590385437)","(29.135751724243164, 147.90225219726562, 46.99502182006836)",1,2.969970703125,1,"(26.94512176513672, 83.61473083496094, 571.6915893554688)",1
6702168534,923010951223,"(0.5738610029220581, 0.5499237775802612)","(41.420108795166016, 141.5889434814453, 44.69718551635742)",1,2.7754364013671875,1,"(-35.258270263671875, 74.448486328125, 569.9002075195312)",1,"(0.5506051778793335, 0.5330266356468201)","(28.582796096801758, 146.5191192626953, 46.49158477783203)",1,2.960235595703125,1,"(26.923786163330078, 83.5985107421875, 571.603759765625)",1
6702184925,923010967614,"(0.5757968425750732, 0.5481686592102051)","(42.488731384277344, 142.10105895996094, 44.883583068847656)",1,2.7620697021484375,1,"(-35.27373123168945, 74.43692016601562, 569.8720703125)",1,"(0.5500115156173706, 0.5311338901519775)","(28.255102157592773, 147.07139587402344, 46.692588806152344)",1,2.9507598876953125,1,"(26.912696838378906, 83.59193420410156, 571.5809326171875)",1
6702201509,923010984199,"(0.5745446681976318, 0.5462257862091064)","(41.79749298095703, 142.6678924560547, 45.08992385864258)",1,2.7613372802734375,1,"(-35.2960319519043, 74.422607421875, 569.818359375)",1,"(0.5494676232337952, 0.5307104587554932)","(27.954879760742188, 147.19493103027344, 46.73753356933594)",1,2.943450927734375,1,"(26.898717880249023, 83.5802993774414, 571.52490234375)",1
6702218454,923011001144,"(0.5719631910324097, 0.5468760132789612)","(40.37249755859375, 142.47821044921875, 45.02080535888672)",1,2.7604217529296875,1,"(-35.28690719604492, 74.41777801513672, 569.7498779296875)",1,"(0.5509583353996277, 0.5330338478088379)","(28.777759552001953, 146.51702880859375, 46.490821838378906)",1,2.950225830078125,1,"(26.90679359436035, 83.56781768798828, 571.4676513671875)",1
6702234891,923011017581,"(0.5794574618339539, 0.5595307350158691)","(44.509334564208984, 138.78585815429688, 43.67690658569336)",1,2.7628173828125,1,"(-35.25871276855469, 74.42897033691406, 569.7615356445312)",1,"(0.5549524426460266, 0.5312996506690979)","(30.982559204101562, 147.0229949951172, 46.67499542236328)",1,2.9497528076171875,1,"(26.93392562866211, 83.55875396728516, 571.4871826171875)",1
6702251425,923011034115,"(0.5834556818008423, 0.5549960136413574)","(46.716407775878906, 140.10897827148438, 44.15853500366211)",1,2.756683349609375,1,"(-35.21961212158203, 74.42822265625, 569.7056884765625)",1,"(0.5593855381011963, 0.5380762219429016)","(33.429622650146484, 145.04576110839844, 45.955318450927734)",1,2.956390380859375,1,"(26.983779907226562, 83.54116821289062, 571.400390625)",1
6702268374,923011051065,"(0.5811203122138977, 0.5536576509475708)","(45.42729949951172, 140.49948120117188, 44.300628662109375)",1,2.7733612060546875,1,"(-35.19533157348633, 74.44173431396484, 569.7334594726562)",1,"(0.5624178647994995, 0.5373403429985046)","(35.10340118408203, 145.26048278808594, 46.03349685668945)",1,2.953125,1,"(27.01943016052246, 83.54930877685547, 571.4202270507812)",1
6702284761,923011067452,"(0.5804285407066345, 0.5536145567893982)","(45.045413970947266, 140.51205444335938, 44.30519104003906)",1,2.7710723876953125,1,"(-35.17880630493164, 74.44992065429688, 569.7691650390625)",1,"(0.5618810057640076, 0.5365809202194214)","(34.80707931518555, 145.48204040527344, 46.1141471862793)",1,2.9427032470703125,1,"(27.05497169494629, 83.55736541748047, 571.4612426757812)",1
6702301340,923011084031,"(0.5838428139686584, 0.5494522452354431)","(46.93008804321289, 141.7265167236328, 44.74721908569336)",1,2.757049560546875,1,"(-35.15780258178711, 74.44774627685547, 569.7666015625)",1,"(0.560907781124115, 0.5373317003250122)","(34.26988220214844, 145.26300048828125, 46.034385681152344)",1,2.94384765625,1,"(27.08917236328125, 83.56436920166016, 571.4464721679688)",1
6702318294,923011100985,"(0.5838744640350342, 0.5494327545166016)","(46.94755172729492, 141.73220825195312, 44.749305725097656)",1,2.7650604248046875,1,"(-35.139930725097656, 74.44355010986328, 569.68310546875)",1,"(0.560383141040802, 0.5389576554298401)","(33.980281829833984, 144.78858947753906, 45.86173629760742)",1,2.9488983154296875,1,"(27.094249725341797, 83.5564956665039, 571.3680419921875)",1
6702334629,923011117321,"(0.585367739200592, 0.5528447031974792)","(47.771881103515625, 140.73666381835938, 44.38692092895508)",1,2.777374267578125,1,"(-35.140907287597656, 74.4385757446289, 569.6248779296875)",1,"(0.5606534481048584, 0.5386295318603516)","(34.129493713378906, 144.88430786132812, 45.8965950012207)",1,2.9398956298828125,1,"(27.092546463012695, 83.55760955810547, 571.3137817382812)",1
6702351353,923011134045,"(0.5850260853767395, 0.5509262681007385)","(47.5832633972168, 141.29644775390625, 44.59065628051758)",1,2.77191162109375,1,"(-35.15049362182617, 74.4251708984375, 569.5004272460938)",1,"(0.5611754655838013, 0.533450722694397)","(34.41765213012695, 146.3953857421875, 46.44652557373047)",1,2.934814453125,1,"(27.07061195373535, 83.5407943725586, 571.1732788085938)",1
6702368214,923011150906,"(0.5838779807090759, 0.5519600510597229)","(46.94952392578125, 140.99478149414062, 44.480899810791016)",1,2.775115966796875,1,"(-35.157920837402344, 74.40205383300781, 569.3659057617188)",1,"(0.5583906769752502, 0.5358783602714539)","(32.88042068481445, 145.6870880126953, 46.18870544433594)",1,2.936920166015625,1,"(27.049467086791992, 83.5276870727539, 571.0526123046875)",1
6702384595,923011167287,"(0.5822292566299438, 0.5530338287353516)","(46.03941345214844, 140.6815185546875, 44.36688995361328)",1,2.76971435546875,1,"(-35.166385650634766, 74.39007568359375, 569.32861328125)",1,"(0.5594569444656372, 0.5333161354064941)","(33.46898651123047, 146.43466186523438, 46.46080780029297)",1,2.930023193359375,1,"(27.027158737182617, 83.5150146484375, 571.0146484375)",1
6702401172,923011183865,"(0.5973448753356934, 0.5576429963111877)","(54.38325881958008, 139.33668518066406, 43.877349853515625)",1,2.7586822509765625,1,"(-35.10798263549805, 74.385498046875, 569.4146728515625)",1,"(0.5814525485038757, 0.5510383248329163)","(45.61064529418945, 141.2637176513672, 44.57876968383789)",1,2.9561004638671875,1,"(27.099580764770508, 83.5197982788086, 571.1279296875)",1
6702418134,923011200827,"(0.6564504504203796, 0.5649429559707642)","(87.00975036621094, 137.2067108154297, 43.102149963378906)",1,2.7816162109375,1,"(-34.78621292114258, 74.3936538696289, 569.3588256835938)",1,"(0.6346712112426758, 0.5414177775382996)","(74.98751068115234, 144.07078552246094, 45.6004524230957)",1,2.94305419921875,1,"(27.344390869140625, 83.5015640258789, 571.085205078125)",1
6702434561,923011217254,"(0.6710127592086792, 0.5589821934700012)","(95.0482177734375, 138.9458770751953, 43.73515319824219)",1,2.789581298828125,1,"(-34.7190055847168, 74.45140838623047, 569.813232421875)",1,"(0.64935302734375, 0.5382554531097412)","(83.09193420410156, 144.99346923828125, 45.93628692626953)",1,2.9360809326171875,1,"(27.451671600341797, 83.5381088256836, 571.3599243164062)",1
6702451086,923011233780,"(0.6726959943771362, 0.5594409108161926)","(95.97734069824219, 138.8120880126953, 43.68645477294922)",1,2.7880096435546875,1,"(-34.76249694824219, 74.52383422851562, 570.3760986328125)",1,"(0.650027334690094, 0.5371989607810974)","(83.46418762207031, 145.30174255371094, 46.048492431640625)",1,2.951995849609375,1,"(27.480493545532227, 83.62642669677734, 571.9722290039062)",1
