device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15240903189,931549822462,"(0.40130096673965454, 0.3186734616756439)","(-53.83361053466797, 209.06228637695312, 69.25546264648438)",1,2.9453887939453125,1,"(-67.80032348632812, -97.88768005371094, 740.0401611328125)",1,"(0.3954795002937317, 0.280607134103775)","(-57.047096252441406, 220.16917419433594, 73.29800415039062)",1,2.91644287109375,1,"(-5.983086109161377, -99.65274810791016, 743.3636474609375)",1
15240920427,931549839700,"(0.4021117091178894, 0.3228982388973236)","(-53.38608932495117, 207.82962036132812, 68.80679321289062)",1,2.9521636962890625,1,"(-67.79192352294922, -97.87944793701172, 740.0027465820312)",1,"(0.396037220954895, 0.28531166911125183)","(-56.73921585083008, 218.7964630126953, 72.79840850830078)",1,2.9196624755859375,1,"(-5.976043224334717, -99.64701843261719, 743.3169555664062)",1
15240937067,931549856340,"(0.39966055750846863, 0.3214002251625061)","(-54.7391471862793, 208.2667236328125, 68.96585083007812)",1,2.941192626953125,1,"(-67.7677230834961, -97.83757781982422, 739.7866821289062)",1,"(0.39285171031951904, 0.27104833722114563)","(-58.497623443603516, 222.9581756591797, 74.31315612792969)",1,2.918853759765625,1,"(-5.961111068725586, -99.6292724609375, 743.1047973632812)",1
15240953109,931549872383,"(0.404632031917572, 0.3264409601688385)","(-51.99485778808594, 206.7959442138672, 68.43051147460938)",1,2.94464111328125,1,"(-67.75761413574219, -97.80026245117188, 739.603515625)",1,"(0.3947564959526062, 0.2668604552745819)","(-57.4461784362793, 224.18014526367188, 74.75785064697266)",1,2.905670166015625,1,"(-5.96396017074585, -99.59908294677734, 742.9326782226562)",1
15240970347,931549889621,"(0.4054809510707855, 0.31975141167640686)","(-51.526241302490234, 208.74778747558594, 69.14093780517578)",1,2.9271392822265625,1,"(-67.73977661132812, -97.77642822265625, 739.4518432617188)",1,"(0.39947718381881714, 0.2630213797092438)","(-54.84034729003906, 225.30026245117188, 75.1655502319336)",1,2.90948486328125,1,"(-5.948358058929443, -99.56946563720703, 742.7550048828125)",1
15240986987,931549906261,"(0.41218477487564087, 0.3221092224121094)","(-47.82573699951172, 208.05979919433594, 68.89063262939453)",1,2.9306793212890625,1,"(-67.72600555419922, -97.75816345214844, 739.2357177734375)",1,"(0.404524564743042, 0.26428064703941345)","(-52.05415725708008, 224.9327850341797, 75.03189849853516)",1,2.9365997314453125,1,"(-5.960667133331299, -99.5502700805664, 742.56591796875)",1
15241003029,931549922303,"(0.40814515948295593, 0.32330042123794556)","(-50.055606842041016, 207.7122344970703, 68.76408386230469)",1,2.9396209716796875,1,"(-67.7930679321289, -97.8208236694336, 739.6804809570312)",1,"(0.40575191378593445, 0.27229124307632446)","(-51.37666320800781, 222.59552001953125, 74.1811752319336)",1,2.9373931884765625,1,"(-6.001545429229736, -99.59303283691406, 742.9965209960938)",1
15241020267,931549939542,"(0.4092342257499695, 0.3194553554058075)","(-49.454444885253906, 208.8341522216797, 69.17241668701172)",1,2.9275970458984375,1,"(-67.81727600097656, -97.84434509277344, 739.8294677734375)",1,"(0.40880730748176575, 0.2708114683628082)","(-49.69007873535156, 223.02725219726562, 74.33830261230469)",1,2.9349822998046875,1,"(-6.028683662414551, -99.62096405029297, 743.1768798828125)",1
15241036907,931549956182,"(0.40705376863479614, 0.31767746806144714)","(-50.65805435180664, 209.35289001464844, 69.36123657226562)",1,2.923492431640625,1,"(-67.87882232666016, -97.8962631225586, 740.17431640625)",1,"(0.40783241391181946, 0.26815417408943176)","(-50.228248596191406, 223.80264282226562, 74.62046813964844)",1,2.9271240234375,1,"(-6.0596842765808105, -99.66210174560547, 743.510009765625)",1
15241052949,931549972224,"(0.4088580012321472, 0.31864792108535767)","(-49.66212844848633, 209.06976318359375, 69.25813293457031)",1,2.927947998046875,1,"(-67.9302749633789, -97.92818450927734, 740.4878540039062)",1,"(0.41085299849510193, 0.25493124127388)","(-48.560882568359375, 227.66078186035156, 76.02473449707031)",1,2.9216461181640625,1,"(-6.102260112762451, -99.698486328125, 743.8155517578125)",1
15241070187,931549989463,"(0.4100281894207001, 0.3232627809047699)","(-49.01617431640625, 207.7232666015625, 68.7680435180664)",1,2.9405517578125,1,"(-67.958984375, -97.93428039550781, 740.5947875976562)",1,"(0.40713852643966675, 0.2603527307510376)","(-50.61125946044922, 226.07891845703125, 75.4489974975586)",1,2.939056396484375,1,"(-6.11958122253418, -99.70819854736328, 743.9441528320312)",1
15241086827,931550006103,"(0.4051588177680969, 0.31954142451286316)","(-51.704071044921875, 208.80905151367188, 69.16327667236328)",1,2.925933837890625,1,"(-68.01258087158203, -97.94459533691406, 740.7498779296875)",1,"(0.40450361371040344, 0.2556299865245819)","(-52.065757751464844, 227.45689392089844, 75.9505615234375)",1,2.9403076171875,1,"(-6.152307033538818, -99.72093963623047, 744.0935668945312)",1
15241102869,931550022145,"(0.4087929129600525, 0.3230029344558716)","(-49.69805145263672, 207.799072265625, 68.795654296875)",1,2.9156036376953125,1,"(-68.07112121582031, -97.9242935180664, 740.7544555664062)",1,"(0.39717841148376465, 0.2658369839191437)","(-56.10929870605469, 224.47872924804688, 74.8666000366211)",1,2.9489898681640625,1,"(-6.190266132354736, -99.69151306152344, 744.1021728515625)",1
15241120107,931550039383,"(0.40831685066223145, 0.3258044719696045)","(-49.96083450317383, 206.98165893554688, 68.49816131591797)",1,2.9230804443359375,1,"(-68.09647369384766, -97.92720794677734, 740.8102416992188)",1,"(0.40063828229904175, 0.2629249691963196)","(-54.199432373046875, 225.328369140625, 75.17584991455078)",1,2.9353179931640625,1,"(-6.233153343200684, -99.67847442626953, 744.1739501953125)",1
15241136747,931550056024,"(0.40946292877197266, 0.323442667722702)","(-49.32818603515625, 207.6707763671875, 68.74897766113281)",1,2.9437713623046875,1,"(-68.18019104003906, -97.93236541748047, 740.9718627929688)",1,"(0.4021410644054413, 0.26033127307891846)","(-53.36989974975586, 226.08518981933594, 75.45126342773438)",1,2.929107666015625,1,"(-6.3115949630737305, -99.67012786865234, 744.3344116210938)",1
15241152789,931550072066,"(0.41023266315460205, 0.3231712877750397)","(-48.903297424316406, 207.74996948242188, 68.77771759033203)",1,2.93603515625,1,"(-68.29380798339844, -97.9260482788086, 741.127685546875)",1,"(0.4045797884464264, 0.26409000158309937)","(-52.02370834350586, 224.9884796142578, 75.05213165283203)",1,2.9452056884765625,1,"(-6.40455961227417, -99.66876220703125, 744.4901123046875)",1
15241170027,931550089304,"(0.4086974859237671, 0.3207552134990692)","(-49.750701904296875, 208.45492553710938, 69.0343017578125)",1,2.9476165771484375,1,"(-68.3268814086914, -97.92252349853516, 741.1487426757812)",1,"(0.4031735956668854, 0.2561078369617462)","(-52.79991912841797, 227.31747436523438, 75.8998031616211)",1,2.9330291748046875,1,"(-6.445712089538574, -99.65789031982422, 744.5208129882812)",1
15241186667,931550105945,"(0.40846505761146545, 0.32691043615341187)","(-49.8790283203125, 206.65892028808594, 68.38072967529297)",1,2.95062255859375,1,"(-68.43034362792969, -97.93265533447266, 741.3169555664062)",1,"(0.40035319328308105, 0.26103702187538147)","(-54.356815338134766, 225.8792266845703, 75.37631225585938)",1,2.922760009765625,1,"(-6.520818710327148, -99.65218353271484, 744.697265625)",1
15241202709,931550121987,"(0.4024948179721832, 0.3410869836807251)","(-53.174625396728516, 202.5225830078125, 66.87519073486328)",1,2.9460906982421875,1,"(-68.57378387451172, -97.9977035522461, 741.7446899414062)",1,"(0.398007869720459, 0.26897042989730835)","(-55.65142822265625, 223.56446838378906, 74.53382110595703)",1,2.9132232666015625,1,"(-6.634034156799316, -99.69894409179688, 745.1246948242188)",1
15241219947,931550139225,"(0.40247318148612976, 0.33717402815818787)","(-53.186553955078125, 203.66429138183594, 67.29072570800781)",1,2.933502197265625,1,"(-68.59889221191406, -97.99876403808594, 741.7003784179688)",1,"(0.3972562253475189, 0.27912023663520813)","(-56.06634521484375, 220.6029815673828, 73.45592498779297)",1,2.9358367919921875,1,"(-6.6625895500183105, -99.68214416503906, 745.0728149414062)",1
15241236587,931550155865,"(0.4020922780036926, 0.3385598957538605)","(-53.39680480957031, 203.25990295410156, 67.1435317993164)",1,2.9403076171875,1,"(-68.64350128173828, -97.97357177734375, 741.5408325195312)",1,"(0.39524969458580017, 0.2770577073097229)","(-57.17395782470703, 221.20477294921875, 73.67496490478516)",1,2.94598388671875,1,"(-6.707718372344971, -99.65345001220703, 744.9298095703125)",1
15241252629,931550171908,"(0.4026075005531311, 0.3389774262905121)","(-53.112403869628906, 203.13807678222656, 67.09922790527344)",1,2.923370361328125,1,"(-68.69293212890625, -97.9771728515625, 741.573486328125)",1,"(0.3955117464065552, 0.27380824089050293)","(-57.02930450439453, 222.15289306640625, 74.02005767822266)",1,2.9279937744140625,1,"(-6.7467360496521, -99.65404510498047, 744.9610595703125)",1
15241269867,931550189146,"(0.4027574062347412, 0.33476969599723816)","(-53.0296630859375, 204.3657989501953, 67.54608917236328)",1,2.93475341796875,1,"(-68.70491790771484, -97.9830551147461, 741.579833984375)",1,"(0.3986688256263733, 0.26837798953056335)","(-55.28655242919922, 223.73727416992188, 74.59676361083984)",1,2.90655517578125,1,"(-6.759527683258057, -99.6602554321289, 744.9686279296875)",1
15241286507,931550205786,"(0.3993832468986511, 0.33249080181121826)","(-54.89222717285156, 205.0307159423828, 67.78807067871094)",1,2.929534912109375,1,"(-68.71906280517578, -97.99109649658203, 741.5701293945312)",1,"(0.39842891693115234, 0.2619084417819977)","(-55.41899490356445, 225.62496948242188, 75.28382873535156)",1,2.9052581787109375,1,"(-6.769384384155273, -99.67012786865234, 744.9586791992188)",1
15241302549,931550221828,"(0.4000133275985718, 0.33872848749160767)","(-54.54441452026367, 203.2107391357422, 67.12564849853516)",1,2.9282379150390625,1,"(-68.72402954101562, -97.99424743652344, 741.5796508789062)",1,"(0.39752545952796936, 0.271274209022522)","(-55.917724609375, 222.8922882080078, 74.28915405273438)",1,2.920623779296875,1,"(-6.76910400390625, -99.68071746826172, 744.9697265625)",1
15241319787,931550239067,"(0.40245646238327026, 0.34004268050193787)","(-53.195770263671875, 202.82725524902344, 66.98609161376953)",1,2.9230194091796875,1,"(-68.7193832397461, -97.9903335571289, 741.5648193359375)",1,"(0.3977276086807251, 0.26268529891967773)","(-55.806121826171875, 225.3983154296875, 75.20127868652344)",1,2.9048614501953125,1,"(-6.768327713012695, -99.68122100830078, 744.9511108398438)",1
15241336427,931550255707,"(0.4058275818824768, 0.34668898582458496)","(-51.33490753173828, 200.8880157470703, 66.2802505493164)",1,2.92767333984375,1,"(-68.7118148803711, -97.97908782958984, 741.5104370117188)",1,"(0.39810869097709656, 0.25215160846710205)","(-55.59576416015625, 228.4718017578125, 76.31997680664062)",1,2.9039306640625,1,"(-6.755223751068115, -99.69659423828125, 744.8987426757812)",1
15241352469,931550271749,"(0.4045890271663666, 0.34843137860298157)","(-52.01859664916992, 200.379638671875, 66.0951919555664)",1,2.9432830810546875,1,"(-68.67015838623047, -97.9766845703125, 741.5072631835938)",1,"(0.3984394371509552, 0.26713481545448303)","(-55.41320037841797, 224.10006713867188, 74.72872924804688)",1,2.9332427978515625,1,"(-6.718740463256836, -99.70222473144531, 744.8867797851562)",1
15241369707,931550288988,"(0.404331773519516, 0.34685251116752625)","(-52.16059494018555, 200.84031677246094, 66.26288604736328)",1,2.9412841796875,1,"(-68.65413665771484, -97.98103332519531, 741.5623168945312)",1,"(0.39756420254707336, 0.26997488737106323)","(-55.89634704589844, 223.27142333984375, 74.42710876464844)",1,2.925750732421875,1,"(-6.688686370849609, -99.71160125732422, 744.95068359375)",1
15241386347,931550305628,"(0.40275073051452637, 0.34513911604881287)","(-53.033329010009766, 201.34022521972656, 66.44482421875)",1,2.9429931640625,1,"(-68.59552001953125, -98.01194763183594, 741.7838745117188)",1,"(0.40170615911483765, 0.27018168568611145)","(-53.60997009277344, 223.2110595703125, 74.40524291992188)",1,2.922454833984375,1,"(-6.63472318649292, -99.75181579589844, 745.1594848632812)",1
15241402389,931550321670,"(0.404377818107605, 0.34419748187065125)","(-52.135169982910156, 201.61500549316406, 66.54479217529297)",1,2.932952880859375,1,"(-68.5584487915039, -98.04139709472656, 742.0328369140625)",1,"(0.39778491854667664, 0.2697642147541046)","(-55.774505615234375, 223.33285522460938, 74.44947814941406)",1,2.9109344482421875,1,"(-6.566007137298584, -99.79730224609375, 745.4000244140625)",1
15241419627,931550338908,"(0.4042205810546875, 0.3444843590259552)","(-52.22200393676758, 201.53131103515625, 66.51435089111328)",1,2.9306793212890625,1,"(-68.53926086425781, -98.0516128540039, 742.1039428710938)",1,"(0.3979191780090332, 0.26795244216918945)","(-55.700374603271484, 223.8614959716797, 74.6418685913086)",1,2.9121246337890625,1,"(-6.540497303009033, -99.81087493896484, 745.4842529296875)",1
15241436267,931550355549,"(0.4062822759151459, 0.3445458710193634)","(-51.08393096923828, 201.5133514404297, 66.50785827636719)",1,2.9267730712890625,1,"(-68.51838684082031, -98.05670166015625, 742.20361328125)",1,"(0.3960600793361664, 0.2757625877857208)","(-56.726619720458984, 221.5826873779297, 73.81244659423828)",1,2.925201416015625,1,"(-6.5005645751953125, -99.82310485839844, 745.5858764648438)",1
15241452309,931550371591,"(0.4021831154823303, 0.3418075442314148)","(-53.3466682434082, 202.3123321533203, 66.79863739013672)",1,2.935211181640625,1,"(-68.516845703125, -98.07711029052734, 742.4327392578125)",1,"(0.39904701709747314, 0.27584415674209595)","(-55.07780075073242, 221.5588836669922, 73.80377960205078)",1,2.9208831787109375,1,"(-6.486792087554932, -99.85295104980469, 745.8017578125)",1
15241469547,931550388829,"(0.401993989944458, 0.33447977900505066)","(-53.45109176635742, 204.45040893554688, 67.57683563232422)",1,2.9195709228515625,1,"(-68.52696990966797, -98.0909652709961, 742.5552978515625)",1,"(0.39854753017425537, 0.2702156901359558)","(-55.353511810302734, 223.20111083984375, 74.40154266357422)",1,2.9162139892578125,1,"(-6.482751846313477, -99.87553405761719, 745.950439453125)",1
15241486187,931550405469,"(0.404485285282135, 0.33390673995018005)","(-52.07585906982422, 204.61758422851562, 67.63771057128906)",1,2.9020233154296875,1,"(-68.55699157714844, -98.1364974975586, 742.89794921875)",1,"(0.39779332280158997, 0.26362916827201843)","(-55.769859313964844, 225.12294006347656, 75.10102081298828)",1,2.9022216796875,1,"(-6.476622104644775, -99.91629028320312, 746.2752075195312)",1
15241502229,931550421512,"(0.40858280658721924, 0.33829182386398315)","(-49.81401443481445, 203.338134765625, 67.1720199584961)",1,2.9044647216796875,1,"(-68.56742095947266, -98.15534973144531, 743.15869140625)",1,"(0.40321654081344604, 0.26395758986473083)","(-52.776206970214844, 225.027099609375, 75.06617736816406)",1,2.8958740234375,1,"(-6.470180988311768, -99.9369125366211, 746.5272827148438)",1
15241519467,931550438750,"(0.4055418372154236, 0.34185755252838135)","(-51.49265670776367, 202.2977294921875, 66.79335021972656)",1,2.914215087890625,1,"(-68.56487274169922, -98.16094207763672, 743.2304077148438)",1,"(0.4049606919288635, 0.2759258449077606)","(-51.813453674316406, 221.5350341796875, 73.795166015625)",1,2.919647216796875,1,"(-6.454327583312988, -99.9459228515625, 746.6127319335938)",1
15241536107,931550455390,"(0.4083416163921356, 0.33630162477493286)","(-49.9471435546875, 203.91880798339844, 67.38333129882812)",1,2.9014129638671875,1,"(-68.54988861083984, -98.17670440673828, 743.3801879882812)",1,"(0.40195798873901367, 0.2680113911628723)","(-53.47093963623047, 223.8442840576172, 74.63563537597656)",1,2.89764404296875,1,"(-6.41330623626709, -99.9640884399414, 746.7574462890625)",1
15241552149,931550471433,"(0.41919949650764465, 0.3469037711620331)","(-43.95355987548828, 200.82534790039062, 66.2574234008789)",1,2.896331787109375,1,"(-68.46480560302734, -98.2047119140625, 743.6484985351562)",1,"(0.41608351469039917, 0.27222156524658203)","(-45.67362976074219, 222.61587524414062, 74.18854522705078)",1,2.8952484130859375,1,"(-6.306918621063232, -100.00352478027344, 746.9979248046875)",1
15241569387,931550488671,"(0.41687387228012085, 0.34924155473709106)","(-45.23731994628906, 200.1432647705078, 66.00916290283203)",1,2.91192626953125,1,"(-68.4548568725586, -98.23223876953125, 743.8600463867188)",1,"(0.41703474521636963, 0.2752092778682709)","(-45.14851760864258, 221.74411010742188, 73.8712387084961)",1,2.9080657958984375,1,"(-6.284093379974365, -100.0368423461914, 747.2411499023438)",1
15241586027,931550505311,"(0.4204903841018677, 0.3561749756336212)","(-43.24101638793945, 198.12022399902344, 65.27287292480469)",1,2.9255828857421875,1,"(-68.4398193359375, -98.2387466430664, 743.8865966796875)",1,"(0.4175378382205963, 0.27902889251708984)","(-44.87079620361328, 220.62966918945312, 73.465576171875)",1,2.9095001220703125,1,"(-6.264150619506836, -100.03621673583984, 747.2601928710938)",1
15241602069,931550521353,"(0.4209868311882019, 0.3535553216934204)","(-42.966957092285156, 198.88462829589844, 65.55105590820312)",1,2.90521240234375,1,"(-68.4107894897461, -98.20735931396484, 743.6528930664062)",1,"(0.4209529757499695, 0.2763340175151825)","(-42.98564147949219, 221.41592407226562, 73.7518310546875)",1,2.8856658935546875,1,"(-6.255707740783691, -100.01290130615234, 747.0316772460938)",1
