device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15411130574,931720052641,"(0.3545752465724945, 0.49014317989349365)","(-79.62637329101562, 159.03150939941406, 51.04570388793945)",1,3.6308441162109375,1,"(-31.09463882446289, -154.2575225830078, 840.890869140625)",1,"(0.34627196192741394, 0.41579821705818176)","(-84.20984649658203, 180.7235870361328, 58.94103240966797)",1,3.795867919921875,1,"(30.35077667236328, -154.6398162841797, 841.0881958007812)",1
15411147812,931720069879,"(0.3557831346988678, 0.4951026141643524)","(-78.9596176147461, 157.5844268798828, 50.519020080566406)",1,3.6305999755859375,1,"(-31.305757522583008, -154.2131805419922, 840.8251953125)",1,"(0.34785932302474976, 0.41931456327438354)","(-83.3335952758789, 179.6975860595703, 58.567596435546875)",1,3.806640625,1,"(30.13176918029785, -154.55145263671875, 841.0267944335938)",1
15411164452,931720086519,"(0.36217808723449707, 0.4950401782989502)","(-75.42960357666016, 157.6026611328125, 50.52568435668945)",1,3.623748779296875,1,"(-32.13932418823242, -154.02557373046875, 840.145263671875)",1,"(0.3556644916534424, 0.42614516615867615)","(-79.02511596679688, 177.7046356201172, 57.8421630859375)",1,3.7834014892578125,1,"(29.23685073852539, -154.1826629638672, 840.4039916992188)",1
15411180494,931720102561,"(0.352108895778656, 0.47760534286499023)","(-80.98783111572266, 162.6897735595703, 52.37718963623047)",1,3.585968017578125,1,"(-33.045230865478516, -154.08184814453125, 840.2172241210938)",1,"(0.3447270393371582, 0.43113407492637634)","(-85.06261444091797, 176.24893188476562, 57.31239700317383)",1,3.7814178466796875,1,"(28.361433029174805, -154.0050506591797, 840.5303955078125)",1
15411197732,931720119800,"(0.35195088386535645, 0.4815046489238739)","(-81.0750503540039, 161.55201721191406, 51.96306610107422)",1,3.5973358154296875,1,"(-33.27183151245117, -154.11819458007812, 840.27294921875)",1,"(0.3471536338329315, 0.4375118911266327)","(-83.72314453125, 174.38804626464844, 56.63509750366211)",1,3.7917327880859375,1,"(28.142536163330078, -153.9891815185547, 840.5965576171875)",1
15411214372,931720136440,"(0.36083877086639404, 0.5056871771812439)","(-76.16890716552734, 154.49610900878906, 49.3950309753418)",1,3.6413421630859375,1,"(-34.146080017089844, -154.3101806640625, 840.5012817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15411230414,931720152482,"(0.359834223985672, 0.4971252977848053)","(-76.72343444824219, 156.99429321289062, 50.304237365722656)",1,3.621368408203125,1,"(-34.9651985168457, -154.46104431152344, 840.3296508789062)",1,"(0.3449968993663788, 0.4299183189868927)","(-84.91366577148438, 176.60369873046875, 57.44144058227539)",1,3.7764739990234375,1,"(26.396018981933594, -153.88082885742188, 840.7501831054688)",1
15411247652,931720169721,"(0.35548722743988037, 0.4951980710029602)","(-79.12295532226562, 157.55657958984375, 50.50889205932617)",1,3.6201019287109375,1,"(-35.155677795410156, -154.50979614257812, 840.3594360351562)",1,"(0.34857258200645447, 0.4284752607345581)","(-82.93985748291016, 177.0247344970703, 57.594696044921875)",1,3.7891845703125,1,"(26.26520347595215, -153.88209533691406, 840.784423828125)",1
15411264292,931720186361,"(0.3578585386276245, 0.4978286921977997)","(-77.81397247314453, 156.7890625, 50.22954177856445)",1,3.6462554931640625,1,"(-35.876224517822266, -154.78294372558594, 840.8021240234375)",1,"(0.3460519313812256, 0.4172455072402954)","(-84.33128356933594, 180.3013153076172, 58.78726577758789)",1,3.7823333740234375,1,"(25.57107162475586, -153.98179626464844, 841.2567138671875)",1
15411280334,931720202403,"(0.35262590646743774, 0.47758620977401733)","(-80.70242309570312, 162.69534301757812, 52.379207611083984)",1,3.59844970703125,1,"(-36.49116134643555, -155.05880737304688, 841.1183471679688)",1,"(0.347786545753479, 0.4275733232498169)","(-83.37377166748047, 177.28790283203125, 57.69048309326172)",1,3.7949371337890625,1,"(24.977323532104492, -154.10279846191406, 841.5596923828125)",1
15411297572,931720219641,"(0.3517930805683136, 0.46648338437080383)","(-81.16213989257812, 165.9348602294922, 53.55828094482422)",1,3.5879364013671875,1,"(-36.61697006225586, -155.10995483398438, 841.1360473632812)",1,"(0.3507992923259735, 0.43244075775146484)","(-81.71070098876953, 175.86769104003906, 57.173580169677734)",1,3.7857208251953125,1,"(24.851537704467773, -154.1190948486328, 841.5733642578125)",1
15411314212,931720236282,"(0.3607389032840729, 0.5071719884872437)","(-76.22401428222656, 154.0628662109375, 49.23732376098633)",1,3.6275787353515625,1,"(-37.03327178955078, -155.22401428222656, 840.95849609375)",1,"(0.35060691833496094, 0.43765196204185486)","(-81.81692504882812, 174.34719848632812, 56.62017822265625)",1,3.7724609375,1,"(24.418441772460938, -154.1211395263672, 841.3734130859375)",1
15411330254,931720252324,"(0.3605964481830597, 0.49817442893981934)","(-76.3026351928711, 156.68817138671875, 50.19281768798828)",1,3.637847900390625,1,"(-37.29721450805664, -155.2284698486328, 840.3427124023438)",1,"(0.3494826555252075, 0.44627290964126587)","(-82.43751525878906, 171.83181762695312, 55.70466995239258)",1,3.7801361083984375,1,"(24.11581039428711, -154.0220184326172, 840.7437133789062)",1
15411347492,931720269562,"(0.35977840423583984, 0.49371930956840515)","(-76.75421142578125, 157.98806762695312, 50.66594314575195)",1,3.6258087158203125,1,"(-37.33723068237305, -155.2207489013672, 840.2646484375)",1,"(0.3530338406562805, 0.44289180636405945)","(-80.47724151611328, 172.8183135986328, 56.06373596191406)",1,3.7796783447265625,1,"(24.066125869750977, -154.0047607421875, 840.6515502929688)",1
15411364132,931720286202,"(0.35335198044776917, 0.47773611545562744)","(-80.3016357421875, 162.651611328125, 52.36333084106445)",1,3.5985107421875,1,"(-37.4459342956543, -155.16455078125, 840.1582641601562)",1,"(0.3595283329486847, 0.43612200021743774)","(-76.89225006103516, 174.79360961914062, 56.782657623291016)",1,3.7559814453125,1,"(23.931467056274414, -153.93885803222656, 840.5112915039062)",1
15411380174,931720302245,"(0.35652869939804077, 0.5071157813072205)","(-78.54805755615234, 154.07928466796875, 49.24325180053711)",1,3.6300048828125,1,"(-37.454795837402344, -154.9782257080078, 840.0753173828125)",1,"(0.3551364839076996, 0.425200492143631)","(-79.31656646728516, 177.98020935058594, 57.9424934387207)",1,3.7567901611328125,1,"(23.923725128173828, -153.81016540527344, 840.3929443359375)",1
15411397412,931720319483,"(0.3581468462944031, 0.505271852016449)","(-77.65485382080078, 154.61727905273438, 49.43906784057617)",1,3.6361541748046875,1,"(-37.444644927978516, -154.93069458007812, 840.06201171875)",1,"(0.35378825664520264, 0.44571298360824585)","(-80.0608139038086, 171.99517822265625, 55.764129638671875)",1,3.7889251708984375,1,"(23.933530807495117, -153.76910400390625, 840.3764038085938)",1
15411414052,931720336123,"(0.36622920632362366, 0.4927811622619629)","(-73.19334411621094, 158.2617645263672, 50.76554870605469)",1,3.6342010498046875,1,"(-37.40104675292969, -154.72096252441406, 840.0225219726562)",1,"(0.35268068313598633, 0.4376314878463745)","(-80.67217254638672, 174.3531494140625, 56.62235641479492)",1,3.7841339111328125,1,"(23.990602493286133, -153.64308166503906, 840.3092041015625)",1
15411430094,931720352166,"(0.3612828254699707, 0.49732866883277893)","(-75.92377471923828, 156.93495178222656, 50.28266143798828)",1,3.6406402587890625,1,"(-37.36581802368164, -154.49221801757812, 840.2720336914062)",1,"(0.35176900029182434, 0.42404717206954956)","(-81.1754379272461, 178.3167266845703, 58.06501388549805)",1,3.7747650146484375,1,"(24.04832649230957, -153.59689331054688, 840.526123046875)",1
15411447332,931720369404,"(0.358201801776886, 0.5038871169090271)","(-77.62450408935547, 155.02134704589844, 49.5861701965332)",1,3.6331939697265625,1,"(-37.364444732666016, -154.4490203857422, 840.3395385742188)",1,"(0.3489043712615967, 0.4253281056880951)","(-82.7567138671875, 177.9429931640625, 57.92899703979492)",1,3.7867431640625,1,"(24.054954528808594, -153.59230041503906, 840.5960083007812)",1
15411463972,931720386044,"(0.36554190516471863, 0.5012893676757812)","(-73.57274627685547, 155.77928161621094, 49.86198806762695)",1,3.6606597900390625,1,"(-37.40638732910156, -154.29852294921875, 840.5569458007812)",1,"(0.35254573822021484, 0.42358309030532837)","(-80.7467041015625, 178.45216369628906, 58.11431884765625)",1,3.7820892333984375,1,"(24.035459518432617, -153.5986328125, 840.8137817382812)",1
15411480014,931720402086,"(0.36430805921554565, 0.5068772435188293)","(-74.25384521484375, 154.1488800048828, 49.26860809326172)",1,3.6707763671875,1,"(-37.5536994934082, -154.2200469970703, 840.8638305664062)",1,"(0.35288330912590027, 0.42732730507850647)","(-80.56035614013672, 177.3596649169922, 57.716617584228516)",1,3.77484130859375,1,"(23.934019088745117, -153.65940856933594, 841.1453247070312)",1
15411497252,931720419325,"(0.36048179864883423, 0.5024144053459167)","(-76.36592864990234, 155.45103454589844, 49.742549896240234)",1,3.65576171875,1,"(-37.59877014160156, -154.19918823242188, 840.8688354492188)",1,"(0.35431069135665894, 0.4286501705646515)","(-79.77239990234375, 176.9736785888672, 57.57611846923828)",1,3.7851715087890625,1,"(23.890968322753906, -153.6641082763672, 841.158203125)",1
15411513892,931720435965,"(0.3616350591182709, 0.4975963234901428)","(-75.72933959960938, 156.8568572998047, 50.25420379638672)",1,3.6541290283203125,1,"(-37.839637756347656, -154.15748596191406, 840.8804931640625)",1,"(0.35825031995773315, 0.4146803319454193)","(-77.59773254394531, 181.04977416992188, 59.059696197509766)",1,3.77532958984375,1,"(23.659637451171875, -153.68338012695312, 841.2154541015625)",1
15411529934,931720452007,"(0.3633144199848175, 0.49108225107192993)","(-74.80233001708984, 158.75753784179688, 50.9459228515625)",1,3.62957763671875,1,"(-38.18230438232422, -154.2062530517578, 841.1450805664062)",1,"(0.3558889925479889, 0.42504245042800903)","(-78.90116119384766, 178.02635192871094, 57.959232330322266)",1,3.8031768798828125,1,"(23.358455657958984, -153.71536254882812, 841.5360107421875)",1
15411547172,931720469245,"(0.3641732931137085, 0.4852742552757263)","(-74.32821655273438, 160.45216369628906, 51.562721252441406)",1,3.6288909912109375,1,"(-38.26398849487305, -154.2138671875, 841.162353515625)",1,"(0.35590851306915283, 0.4393094778060913)","(-78.89039611816406, 173.86355590820312, 56.4441032409668)",1,3.8360137939453125,1,"(23.27666473388672, -153.70166015625, 841.5687255859375)",1
15411563812,931720485886,"(0.35733985900878906, 0.4782073199748993)","(-78.1003189086914, 162.5141143798828, 52.313270568847656)",1,3.6088714599609375,1,"(-38.611637115478516, -154.22634887695312, 841.2169189453125)",1,"(0.35003554821014404, 0.4312722980976105)","(-82.13229370117188, 176.20858764648438, 57.29771041870117)",1,3.8203887939453125,1,"(22.95015525817871, -153.6027069091797, 841.6764526367188)",1
15411579854,931720501928,"(0.3579779863357544, 0.4700227379798889)","(-77.74807739257812, 164.9021759033203, 53.182456970214844)",1,3.6124420166015625,1,"(-38.904605865478516, -154.31405639648438, 841.4188232421875)",1,"(0.35122427344322205, 0.4236627519130707)","(-81.47610473632812, 178.42886352539062, 58.105796813964844)",1,3.8170928955078125,1,"(22.65950584411621, -153.42410278320312, 841.9326782226562)",1
15411597092,931720519166,"(0.3560285270214081, 0.465755820274353)","(-78.82418060302734, 166.1471710205078, 53.635589599609375)",1,3.6083221435546875,1,"(-38.960899353027344, -154.33740234375, 841.4736938476562)",1,"(0.3543321192264557, 0.42156916856765747)","(-79.76056671142578, 179.0397186279297, 58.328128814697266)",1,3.8053741455078125,1,"(22.599700927734375, -153.35939025878906, 842.0047607421875)",1
15411613732,931720535807,"(0.36629951000213623, 0.48821160197257996)","(-73.15455627441406, 159.59506225585938, 51.25088882446289)",1,3.6636810302734375,1,"(-39.169071197509766, -154.46774291992188, 841.8607177734375)",1,"(0.3576362431049347, 0.4200794994831085)","(-77.93669128417969, 179.47442626953125, 58.48627471923828)",1,3.81793212890625,1,"(22.385753631591797, -153.0894012451172, 842.4278564453125)",1
15411629774,931720551849,"(0.3549235463142395, 0.4820106327533722)","(-79.4341049194336, 161.4043426513672, 51.90940475463867)",1,3.6353302001953125,1,"(-39.40457534790039, -154.73443603515625, 842.44091796875)",1,"(0.3553006052970886, 0.43468719720840454)","(-79.22599792480469, 175.21224975585938, 56.93499755859375)",1,3.826202392578125,1,"(22.140321731567383, -152.87652587890625, 843.0341186523438)",1
15411647012,931720569087,"(0.3554357588291168, 0.485396146774292)","(-79.15137481689453, 160.4165496826172, 51.54987335205078)",1,3.6428375244140625,1,"(-39.466407775878906, -154.80789184570312, 842.6103515625)",1,"(0.3544744849205017, 0.43615132570266724)","(-79.68201446533203, 174.78504943847656, 56.77950668334961)",1,3.82537841796875,1,"(22.06876564025879, -152.82643127441406, 843.2169799804688)",1
15411663652,931720585727,"(0.36015886068344116, 0.49596866965293884)","(-76.5442123413086, 157.3317413330078, 50.42707824707031)",1,3.6539459228515625,1,"(-39.729942321777344, -154.9897003173828, 843.3421630859375)",1,"(0.35698193311691284, 0.4372606575489044)","(-78.29785919189453, 174.4613800048828, 56.661678314208984)",1,3.8326416015625,1,"(21.77604103088379, -152.59422302246094, 843.9218139648438)",1
15411679694,931720601770,"(0.3614499568939209, 0.5057650804519653)","(-75.83151245117188, 154.47340393066406, 49.38669967651367)",1,3.6703033447265625,1,"(-40.08070373535156, -154.78330993652344, 843.5697631835938)",1,"(0.35542699694633484, 0.44229820370674133)","(-79.15621185302734, 172.9915313720703, 56.126731872558594)",1,3.830230712890625,1,"(21.403188705444336, -152.16893005371094, 844.0930786132812)",1
15411696932,931720619008,"(0.36176085472106934, 0.49724963307380676)","(-75.65990447998047, 156.9580078125, 50.291011810302734)",1,3.6436920166015625,1,"(-40.171043395996094, -154.68507385253906, 843.567138671875)",1,"(0.3581003248691559, 0.43500080704689026)","(-77.6805191040039, 175.12074279785156, 56.90169906616211)",1,3.817413330078125,1,"(21.28522491455078, -152.03790283203125, 844.0741577148438)",1
15411713572,931720635648,"(0.35314735770225525, 0.4848385453224182)","(-80.41455078125, 160.5792236328125, 51.609073638916016)",1,3.615753173828125,1,"(-40.617706298828125, -154.03985595703125, 843.2931518554688)",1,"(0.35618337988853455, 0.42122259736061096)","(-78.73865509033203, 179.14089965820312, 58.36491394042969)",1,3.8120574951171875,1,"(20.77399253845215, -151.4766845703125, 843.7356567382812)",1
15411729614,931720651690,"(0.3616735637187958, 0.49905654788017273)","(-75.70809173583984, 156.4307861328125, 50.09911346435547)",1,3.6539459228515625,1,"(-41.27117156982422, -153.32861328125, 843.2330932617188)",1,"(0.34987756609916687, 0.41916728019714355)","(-82.21949005126953, 179.7405548095703, 58.58323669433594)",1,3.8139190673828125,1,"(20.068082809448242, -150.95065307617188, 843.6475830078125)",1
15411746852,931720668929,"(0.36082014441490173, 0.4967508912086487)","(-76.17915344238281, 157.10350036621094, 50.34397506713867)",1,3.659210205078125,1,"(-41.48070526123047, -153.1898956298828, 843.3612060546875)",1,"(0.35071295499801636, 0.4275352656841278)","(-81.75839233398438, 177.2990264892578, 57.694583892822266)",1,3.8164520263671875,1,"(19.840707778930664, -150.8560028076172, 843.7767944335938)",1
15411763492,931720685569,"(0.36939799785614014, 0.4937041401863098)","(-71.44416046142578, 157.99246215820312, 50.66761016845703)",1,3.809600830078125,1,"(-42.54738235473633, -152.72401428222656, 843.9978637695312)",1,"(0.3703109323978424, 0.46187716722488403)","(-70.94023895263672, 167.27882385253906, 54.04752731323242)",1,3.9721832275390625,1,"(18.789947509765625, -150.60812377929688, 844.4453735351562)",1
15411779534,931720701611,"(0.36569473147392273, 0.508788526058197)","(-73.48839569091797, 153.59121704101562, 49.0656623840332)",1,3.662322998046875,1,"(-43.80873489379883, -152.2366180419922, 843.6090698242188)",1,"(0.35937535762786865, 0.4161534905433655)","(-76.9767074584961, 180.6199493408203, 58.903297424316406)",1,3.8013153076171875,1,"(17.47684097290039, -150.3016357421875, 844.1411743164062)",1
15411796772,931720718850,"(0.36185726523399353, 0.5092742443084717)","(-75.60668182373047, 153.44949340820312, 49.01406478881836)",1,3.6384124755859375,1,"(-44.10387420654297, -152.18414306640625, 843.5513305664062)",1,"(0.3520689606666565, 0.41499605774879456)","(-81.00987243652344, 180.95765686035156, 59.02621078491211)",1,3.7805938720703125,1,"(17.156877517700195, -150.25857543945312, 844.1051025390625)",1
15411813412,931720735490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15411829454,931720751532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
