device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14982916639,931291831679,"(0.3361775875091553, 0.3729146718978882)","(-89.78197479248047, 193.23599243164062, 63.495140075683594)",1,3.439239501953125,1,"(-66.02729797363281, -91.06619262695312, 755.272705078125)",1,"(0.33586469292640686, 0.34142717719078064)","(-89.95465850830078, 202.42327880859375, 66.83909606933594)",1,3.4792327880859375,1,"(-4.652917385101318, -97.15000915527344, 758.8965454101562)",1
14982933877,931291848918,"(0.33766332268714905, 0.3732713758945465)","(-88.96183776855469, 193.1319122314453, 63.4572639465332)",1,3.443878173828125,1,"(-66.06067657470703, -91.08228302001953, 755.439697265625)",1,"(0.33984842896461487, 0.34317585825920105)","(-87.755615234375, 201.91305541992188, 66.65336608886719)",1,3.472503662109375,1,"(-4.676884651184082, -97.16767120361328, 759.0935668945312)",1
14982950516,931291865557,"(0.3322075307369232, 0.3546063303947449)","(-91.97341918945312, 198.57791137695312, 65.43946838378906)",1,3.4246063232421875,1,"(-66.13468933105469, -91.09699249267578, 755.4722290039062)",1,"(0.3446345031261444, 0.3369060456752777)","(-85.11370849609375, 203.74246215820312, 67.31916809082031)",1,3.474151611328125,1,"(-4.755198001861572, -97.17723846435547, 759.1171264648438)",1
14982966558,931291881599,"(0.33500906825065613, 0.36277130246162415)","(-90.42698669433594, 196.1956024169922, 64.5723648071289)",1,3.4552459716796875,1,"(-66.23609161376953, -91.09770202636719, 755.144287109375)",1,"(0.3254227042198181, 0.3442181348800659)","(-95.7186508178711, 201.60891723632812, 66.54268646240234)",1,3.4819183349609375,1,"(-4.805787563323975, -97.13885498046875, 758.8101806640625)",1
14982983796,931291898838,"(0.3405666947364807, 0.3638359308242798)","(-87.35917663574219, 195.88497924804688, 64.45929718017578)",1,3.4660186767578125,1,"(-66.30599212646484, -91.1175765991211, 755.1538696289062)",1,"(0.33376893401145935, 0.34267041087150574)","(-91.11151123046875, 202.06053161621094, 66.70706176757812)",1,3.484039306640625,1,"(-4.881211280822754, -97.15826416015625, 758.8267211914062)",1
14983000436,931291915478,"(0.3402782678604126, 0.35968077182769775)","(-87.51834106445312, 197.09732055664062, 64.90052032470703)",1,3.46630859375,1,"(-66.4210205078125, -91.15184020996094, 755.0015869140625)",1,"(0.3447781801223755, 0.34863412380218506)","(-85.03441619873047, 200.32052612304688, 66.07367706298828)",1,3.48974609375,1,"(-5.014194011688232, -97.16104888916016, 758.6576538085938)",1
14983016479,931291931521,"(0.33473697304725647, 0.37298527359962463)","(-90.5771713256836, 193.2154083251953, 63.48765182495117)",1,3.4748687744140625,1,"(-66.42743682861328, -91.09490966796875, 754.205322265625)",1,"(0.3350124657154083, 0.34989383816719055)","(-90.42509460449219, 199.9529266357422, 65.93989562988281)",1,3.48175048828125,1,"(-5.041996479034424, -97.09739685058594, 757.8919067382812)",1
14983033717,931291948759,"(0.33583205938339233, 0.37290850281715393)","(-89.97270202636719, 193.23777770996094, 63.495811462402344)",1,3.4868011474609375,1,"(-66.45030212402344, -91.11399841308594, 754.1356811523438)",1,"(0.3348824083805084, 0.3527102470397949)","(-90.49687957763672, 199.13116455078125, 65.64080810546875)",1,3.5059967041015625,1,"(-5.067233562469482, -97.12153625488281, 757.8080444335938)",1
14983050356,931291965399,"(0.3320988118648529, 0.3544023931026459)","(-92.03343963623047, 198.63742065429688, 65.46109008789062)",1,3.4600067138671875,1,"(-66.48219299316406, -91.17089080810547, 754.0631713867188)",1,"(0.33331307768821716, 0.337454617023468)","(-91.36316680908203, 203.5823974609375, 67.26089477539062)",1,3.5083465576171875,1,"(-5.084291934967041, -97.18317413330078, 757.728515625)",1
14983066399,931291981442,"(0.33973655104637146, 0.36519554257392883)","(-87.81737518310547, 195.48825073242188, 64.31487274169922)",1,3.4917144775390625,1,"(-66.48570251464844, -91.20680236816406, 753.6987915039062)",1,"(0.32786139845848083, 0.34615686535835266)","(-94.37251281738281, 201.0432891845703, 66.3367691040039)",1,3.5194549560546875,1,"(-5.07729434967041, -97.17955780029297, 757.386962890625)",1
14983083636,931291998679,"(0.33770865201950073, 0.36856693029403687)","(-88.93678283691406, 194.50457763671875, 63.95684814453125)",1,3.50286865234375,1,"(-66.49259185791016, -91.21961212158203, 753.6788330078125)",1,"(0.3312741816043854, 0.3404308259487152)","(-92.48865509033203, 202.71401977539062, 66.94486999511719)",1,3.5234832763671875,1,"(-5.090452194213867, -97.21815490722656, 757.35888671875)",1
14983100277,931292015320,"(0.3387719690799713, 0.3724837303161621)","(-88.3498306274414, 193.36175537109375, 63.540924072265625)",1,3.51422119140625,1,"(-66.54505920410156, -91.28704071044922, 753.7380981445312)",1,"(0.33398160338401794, 0.34879159927368164)","(-90.994140625, 200.27452087402344, 66.05694580078125)",1,3.5301055908203125,1,"(-5.135618686676025, -97.28067016601562, 757.4249267578125)",1
14983116319,931292031363,"(0.33698976039886475, 0.36646518111228943)","(-89.33360290527344, 195.11776733398438, 64.18009185791016)",1,3.50628662109375,1,"(-66.63638305664062, -91.36612701416016, 753.8011474609375)",1,"(0.3375095725059509, 0.34755438566207886)","(-89.04667663574219, 200.63552856445312, 66.18830108642578)",1,3.55133056640625,1,"(-5.220146179199219, -97.35802459716797, 757.49169921875)",1
14983133556,931292048600,"(0.340098112821579, 0.3641582429409027)","(-87.61778259277344, 195.79090881347656, 64.42510223388672)",1,3.5240020751953125,1,"(-66.6884536743164, -91.40453338623047, 753.8447265625)",1,"(0.3365965783596039, 0.3512333929538727)","(-89.55061340332031, 199.5620574951172, 65.79759979248047)",1,3.5514678955078125,1,"(-5.260457992553711, -97.39083862304688, 757.5488891601562)",1
14983150196,931292065240,"(0.3373376727104187, 0.35869067907333374)","(-89.1416015625, 197.38623046875, 65.00568389892578)",1,3.520416259765625,1,"(-66.78907012939453, -91.47016143798828, 754.0059814453125)",1,"(0.3324057459831238, 0.3378089368343353)","(-91.86402130126953, 203.47901916503906, 67.22329711914062)",1,3.5772705078125,1,"(-5.3280744552612305, -97.47220611572266, 757.699462890625)",1
14983166238,931292081283,"(0.33662107586860657, 0.3587096929550171)","(-89.53717041015625, 197.38070678710938, 65.00363159179688)",1,3.5393829345703125,1,"(-66.82990264892578, -91.4727554321289, 753.7533569335938)",1,"(0.3360830843448639, 0.3434949517250061)","(-89.83409881591797, 201.81997680664062, 66.61946105957031)",1,3.58587646484375,1,"(-5.399625301361084, -97.44854736328125, 757.468505859375)",1
14983183476,931292098521,"(0.34011393785476685, 0.3582673966884613)","(-87.60906219482422, 197.50973510742188, 65.05062866210938)",1,3.539276123046875,1,"(-66.82852172851562, -91.45748901367188, 753.5890502929688)",1,"(0.3387841284275055, 0.34290146827697754)","(-88.34310913085938, 201.9931182861328, 66.68250274658203)",1,3.5787506103515625,1,"(-5.404685974121094, -97.43411254882812, 757.2755737304688)",1
14983200116,931292115161,"(0.38074156641960144, 0.34728264808654785)","(-65.1824722290039, 200.7147979736328, 66.21722412109375)",1,3.5576629638671875,1,"(-66.59724426269531, -91.4090805053711, 753.2042236328125)",1,"(0.39056679606437683, 0.33471184968948364)","(-59.7589225769043, 204.3826446533203, 67.55220794677734)",1,3.6136627197265625,1,"(-5.177043914794922, -97.36029815673828, 756.8460083007812)",1
14983216158,931292131203,"(0.5319019556045532, 0.34724166989326477)","(18.258562088012695, 200.72679138183594, 66.22151947021484)",1,3.5792388916015625,1,"(-65.80661010742188, -91.17501831054688, 751.6226196289062)",1,"(0.5333630442619324, 0.2963196635246277)","(19.06511688232422, 215.58462524414062, 71.6293716430664)",1,3.624908447265625,1,"(-4.643289566040039, -97.16805267333984, 755.2352905273438)",1
14983233396,931292148442,"(0.5492136478424072, 0.34709659218788147)","(27.814674377441406, 200.7691192626953, 66.23692321777344)",1,3.588623046875,1,"(-65.77291107177734, -91.24159240722656, 752.1717529296875)",1,"(0.547883927822113, 0.29680269956588745)","(27.08070182800293, 215.44366455078125, 71.57805633544922)",1,3.610076904296875,1,"(-4.5705485343933105, -97.23467254638672, 755.81494140625)",1
14983250036,931292165082,"(0.541665256023407, 0.3381545841693878)","(23.647899627685547, 203.37818908691406, 67.18653869628906)",1,3.5832061767578125,1,"(-65.92443084716797, -91.42139434814453, 753.47705078125)",1,"(0.5424503087997437, 0.29825982451438904)","(24.081283569335938, 215.01852416992188, 71.42330932617188)",1,3.634033203125,1,"(-4.585445404052734, -97.41445922851562, 757.1062622070312)",1
14983266078,931292181124,"(0.5457795262336731, 0.34374532103538513)","(25.91901206970215, 201.74693298339844, 66.59283447265625)",1,3.616607666015625,1,"(-66.02960968017578, -91.50160217285156, 753.8008422851562)",1,"(0.5414604544639587, 0.29889345169067383)","(23.534854888916016, 214.8336639404297, 71.35604095458984)",1,3.6338348388671875,1,"(-4.63434362411499, -97.48206329345703, 757.3961791992188)",1
14983283316,931292198362,"(0.5426814556121826, 0.34063827991485596)","(24.20889663696289, 202.65350341796875, 66.92279052734375)",1,3.6078338623046875,1,"(-66.06614685058594, -91.5281982421875, 753.9423217773438)",1,"(0.541045069694519, 0.2915664613246918)","(23.305606842041016, 216.9714813232422, 72.1341552734375)",1,3.6389312744140625,1,"(-4.664055824279785, -97.52925872802734, 757.5721435546875)",1
14983299957,931292215004,"(0.5426202416419983, 0.34152624011039734)","(24.175060272216797, 202.39439392089844, 66.82852935791016)",1,3.6103363037109375,1,"(-66.16573333740234, -91.60350799560547, 754.2051391601562)",1,"(0.5442920923233032, 0.2976907789707184)","(25.09798812866211, 215.18453979492188, 71.48375701904297)",1,3.6445465087890625,1,"(-4.72713565826416, -97.60034942626953, 757.8289184570312)",1
14983315999,931292231046,"(0.5471209287643433, 0.33906689286231995)","(26.659473419189453, 203.11196899414062, 67.08971405029297)",1,3.6221160888671875,1,"(-66.21183776855469, -91.6565933227539, 754.2490234375)",1,"(0.5419221520423889, 0.29850175976753235)","(23.78972816467285, 214.94789123535156, 71.39765167236328)",1,3.6497650146484375,1,"(-4.73875093460083, -97.6641616821289, 757.8723754882812)",1
14983333237,931292248284,"(0.5450630784034729, 0.3350440263748169)","(25.52354621887207, 204.28575134277344, 67.51695251464844)",1,3.6244049072265625,1,"(-66.2188949584961, -91.6924819946289, 754.37353515625)",1,"(0.5389180183410645, 0.29816150665283203)","(22.131473541259766, 215.0471649169922, 71.43379974365234)",1,3.666015625,1,"(-4.734492778778076, -97.70306396484375, 758.0181274414062)",1
14983349877,931292264924,"(0.5430883765220642, 0.333524227142334)","(24.43353271484375, 204.7291717529297, 67.67838287353516)",1,3.626556396484375,1,"(-66.21675109863281, -91.74411010742188, 754.646240234375)",1,"(0.5421584844589233, 0.29550641775131226)","(23.92018699645996, 215.82186889648438, 71.71576690673828)",1,3.6654510498046875,1,"(-4.693034648895264, -97.76850891113281, 758.2855834960938)",1
14983365918,931292280966,"(0.5474483966827393, 0.3291991949081421)","(26.84024429321289, 205.9911346435547, 68.13768005371094)",1,3.6332550048828125,1,"(-66.23628234863281, -91.82720184326172, 755.2107543945312)",1,"(0.5423329472541809, 0.29098936915397644)","(24.016521453857422, 217.13987731933594, 72.19541931152344)",1,3.6567840576171875,1,"(-4.645883560180664, -97.85835266113281, 758.8225708007812)",1
14983383156,931292298204,"(0.5428216457366943, 0.3351014256477356)","(24.286264419555664, 204.26898193359375, 67.5108642578125)",1,3.6572723388671875,1,"(-66.250244140625, -91.86196899414062, 755.4432373046875)",1,"(0.5386332869529724, 0.29335054755210876)","(21.974275588989258, 216.45094299316406, 71.94470977783203)",1,3.65838623046875,1,"(-4.634200572967529, -97.90205383300781, 759.1054077148438)",1
14983399796,931292314844,"(0.5429534912109375, 0.3351407051086426)","(24.3590145111084, 204.25755310058594, 67.50666046142578)",1,3.66522216796875,1,"(-66.3130111694336, -91.93939208984375, 755.9512329101562)",1,"(0.5389778017997742, 0.2894214689731598)","(22.164445877075195, 217.5973358154297, 72.36200714111328)",1,3.6671905517578125,1,"(-4.645609378814697, -97.98715209960938, 759.595458984375)",1
14983415838,931292330887,"(0.5458630323410034, 0.3295285105705261)","(25.9650936126709, 205.8950653076172, 68.10269165039062)",1,3.64764404296875,1,"(-66.41340637207031, -92.0314712524414, 756.5325927734375)",1,"(0.5410982370376587, 0.288270503282547)","(23.334972381591797, 217.93316650390625, 72.48418426513672)",1,3.6767578125,1,"(-4.693291187286377, -98.07852172851562, 760.1621704101562)",1
14983433076,931292348125,"(0.5418945550918579, 0.324471116065979)","(23.774484634399414, 207.37066650390625, 68.6397476196289)",1,3.634796142578125,1,"(-66.45249938964844, -92.072998046875, 756.7860107421875)",1,"(0.5393823385238647, 0.28893738985061646)","(22.387754440307617, 217.7385711669922, 72.41334533691406)",1,3.6785888671875,1,"(-4.708617210388184, -98.12547302246094, 760.4661254882812)",1
14983449716,931292364765,"(0.5481805205345154, 0.3332653045654297)","(27.24442481994629, 204.80474853515625, 67.70582580566406)",1,3.6620941162109375,1,"(-66.50482940673828, -92.15999603271484, 757.3569946289062)",1,"(0.5417525172233582, 0.2875717282295227)","(23.696115493774414, 218.1370391845703, 72.55840301513672)",1,3.6773529052734375,1,"(-4.711961269378662, -98.20677185058594, 761.0137329101562)",1
14983465759,931292380808,"(0.550255298614502, 0.32905739545822144)","(28.38971710205078, 206.03250122070312, 68.15265655517578)",1,3.6567840576171875,1,"(-66.41926574707031, -92.18756866455078, 757.69287109375)",1,"(0.5437846779823303, 0.28662383556365967)","(24.817909240722656, 218.4136199951172, 72.65904998779297)",1,3.6820220947265625,1,"(-4.599788188934326, -98.25398254394531, 761.3154907226562)",1
14983482996,931292398046,"(0.5741634964942932, 0.3397718071937561)","(41.58708190917969, 202.9063262939453, 67.01480865478516)",1,3.668426513671875,1,"(-66.27262878417969, -92.19657135009766, 757.776123046875)",1,"(0.559589684009552, 0.30618947744369507)","(33.542327880859375, 212.70480346679688, 70.58123016357422)",1,3.71881103515625,1,"(-4.422499656677246, -98.28584289550781, 761.4334106445312)",1
14983499636,931292414686,"(0.631411612033844, 0.3502512574195862)","(73.188232421875, 199.8486328125, 65.90196990966797)",1,3.6776580810546875,1,"(-65.77919006347656, -92.09938049316406, 756.9531860351562)",1,"(0.6134421229362488, 0.3225879967212677)","(63.26902770996094, 207.92013549804688, 68.83971405029297)",1,3.7326507568359375,1,"(-4.077823638916016, -98.20101165771484, 760.50927734375)",1
14983515679,931292430729,"(0.6230430603027344, 0.3455904722213745)","(68.5687484741211, 201.20851135253906, 66.39697265625)",1,3.6763916015625,1,"(-65.59481048583984, -92.01741027832031, 756.4874267578125)",1,"(0.612316370010376, 0.31139931082725525)","(62.64760971069336, 211.1847381591797, 70.02796173095703)",1,3.7242584228515625,1,"(-3.913820743560791, -98.14031982421875, 760.067138671875)",1
14983532916,931292447966,"(0.6226747632026672, 0.34810757637023926)","(68.36544799804688, 200.4740753173828, 66.12966918945312)",1,3.6664886474609375,1,"(-65.5468521118164, -91.99966430664062, 756.5120239257812)",1,"(0.6171910762786865, 0.3091594874858856)","(65.33846282958984, 211.8382568359375, 70.26580810546875)",1,3.707275390625,1,"(-3.865746259689331, -98.13715362548828, 760.1039428710938)",1
14983549556,931292464607,"(0.6203703284263611, 0.340688556432724)","(67.09341430664062, 202.6388397216797, 66.91748046875)",1,3.6533203125,1,"(-65.50727844238281, -92.01597595214844, 756.8304443359375)",1,"(0.6156944632530212, 0.307115763425827)","(64.51229858398438, 212.4345703125, 70.48285675048828)",1,3.7166748046875,1,"(-3.792888641357422, -98.1694107055664, 760.4196166992188)",1
14983565598,931292480649,"(0.6190528273582458, 0.3358907103538513)","(66.36611938476562, 204.03872680664062, 67.427001953125)",1,3.6555633544921875,1,"(-65.48133087158203, -92.02356719970703, 756.830322265625)",1,"(0.6124067902565002, 0.3080046474933624)","(62.69749069213867, 212.17518615722656, 70.3884506225586)",1,3.729522705078125,1,"(-3.7629106044769287, -98.1858901977539, 760.4276123046875)",1
14983582836,931292497887,"(0.6167839169502258, 0.33640623092651367)","(65.11372375488281, 203.88829040527344, 67.37226104736328)",1,3.6561126708984375,1,"(-65.46229553222656, -92.01599884033203, 756.6712646484375)",1,"(0.6121570467948914, 0.3042970299720764)","(62.55963897705078, 213.25697326660156, 70.78216552734375)",1,3.717987060546875,1,"(-3.747218132019043, -98.1712875366211, 760.2431030273438)",1
14983599476,931292514528,"(0.6163933873176575, 0.33647143840789795)","(64.89811706542969, 203.86927795410156, 67.36532592773438)",1,3.655517578125,1,"(-65.40782928466797, -91.99220275878906, 756.3115234375)",1,"(0.6153426170349121, 0.30532342195510864)","(64.31810760498047, 212.95750427246094, 70.6731948852539)",1,3.7232818603515625,1,"(-3.723698616027832, -98.15827941894531, 759.8941040039062)",1
14983615518,931292530570,"(0.6212050914764404, 0.3387524485588074)","(67.55419158935547, 203.2037353515625, 67.12310791015625)",1,3.6732635498046875,1,"(-65.34407043457031, -92.02238464355469, 756.2981567382812)",1,"(0.6174466609954834, 0.28841641545295715)","(65.47950744628906, 217.8905792236328, 72.46871948242188)",1,3.69451904296875,1,"(-3.6522271633148193, -98.1939468383789, 759.8724365234375)",1
