device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8474240035,924783051033,"(0.6047378182411194, 0.608298122882843)","(58.46420669555664, 124.55667114257812, 38.49793243408203)",1,3.0114593505859375,1,"(-45.75054931640625, -17.115612030029297, 784.8743286132812)",1,"(0.6158785820007324, 0.6277203559875488)","(64.61396789550781, 118.88973999023438, 36.435279846191406)",1,3.46044921875,1,"(12.819238662719727, -14.397629737854004, 786.0559692382812)",1
8474256952,924783067950,"(0.6024159789085388, 0.6109171509742737)","(57.182552337646484, 123.79251861572266, 38.21979522705078)",1,3.019134521484375,1,"(-45.653202056884766, -17.38189697265625, 785.1378784179688)",1,"(0.612209677696228, 0.6305713653564453)","(62.588714599609375, 118.05789184570312, 36.13250732421875)",1,3.4716949462890625,1,"(12.926740646362305, -14.638928413391113, 786.3126831054688)",1
8474273049,924783084047,"(0.6037970185279846, 0.6166406869888306)","(57.944881439208984, 122.12251281738281, 37.61196517944336)",1,3.038665771484375,1,"(-45.60737609863281, -17.601497650146484, 785.2391357421875)",1,"(0.6146031022071838, 0.6244767308235168)","(63.90988540649414, 119.83617401123047, 36.77973175048828)",1,3.4844512939453125,1,"(12.973579406738281, -14.847295761108398, 786.40673828125)",1
8474289905,924783100903,"(0.6032932996749878, 0.6104907989501953)","(57.66682815551758, 123.91690826416016, 38.265071868896484)",1,3.0124359130859375,1,"(-45.591060638427734, -17.704004287719727, 785.0792846679688)",1,"(0.616885781288147, 0.6378153562545776)","(65.16992950439453, 115.94428253173828, 35.36320495605469)",1,3.5035552978515625,1,"(12.970366477966309, -14.928834915161133, 786.24072265625)",1
8474306770,924783117769,"(0.6061257719993591, 0.6136521100997925)","(59.230411529541016, 122.9945297241211, 37.9293212890625)",1,3.028717041015625,1,"(-45.59721374511719, -17.78713607788086, 784.7330322265625)",1,"(0.6119236350059509, 0.6141889095306396)","(62.43083572387695, 122.83790588378906, 37.872310638427734)",1,3.44775390625,1,"(12.921701431274414, -14.971298217773438, 785.8970947265625)",1
8474322969,924783133968,"(0.6068048477172852, 0.6268388628959656)","(59.60523223876953, 119.14693450927734, 36.528934478759766)",1,3.04058837890625,1,"(-45.67136764526367, -17.80582046508789, 784.4885864257812)",1,"(0.609860360622406, 0.6192705631256104)","(61.291847229003906, 121.35516357421875, 37.33264923095703)",1,3.450225830078125,1,"(12.84107494354248, -14.943990707397461, 785.6626586914062)",1
8474339871,924783150870,"(0.6055073142051697, 0.6252958178520203)","(58.88894271850586, 119.59715270996094, 36.69281005859375)",1,3.039398193359375,1,"(-45.754398345947266, -17.798168182373047, 784.52392578125)",1,"(0.6113017201423645, 0.6224506497383118)","(62.08747863769531, 120.42730712890625, 36.994956970214844)",1,3.4896240234375,1,"(12.760038375854492, -14.912432670593262, 785.705322265625)",1
8474356782,924783167782,"(0.6043806672096252, 0.6167930960655212)","(58.2671012878418, 122.07807159423828, 37.5957145690918)",1,3.024688720703125,1,"(-45.88907241821289, -17.728107452392578, 784.685546875)",1,"(0.6104981303215027, 0.6196770668029785)","(61.643890380859375, 121.23655700683594, 37.289512634277344)",1,3.4922943115234375,1,"(12.630752563476562, -14.787362098693848, 785.8728637695312)",1
8474372889,924783183889,"(0.6039524674415588, 0.6193955540657043)","(58.030670166015625, 121.31871795654297, 37.31936264038086)",1,3.029205322265625,1,"(-46.02678298950195, -17.608718872070312, 784.6014404296875)",1,"(0.6106072068214417, 0.6212633848190308)","(61.70417785644531, 120.77374267578125, 37.12104415893555)",1,3.4758148193359375,1,"(12.473153114318848, -14.63498592376709, 785.803466796875)",1
8474389740,924783200740,"(0.603513777256012, 0.6128515005111694)","(57.78853225708008, 123.22810363769531, 38.01438522338867)",1,3.0364990234375,1,"(-46.117549896240234, -17.56734275817871, 784.5158081054688)",1,"(0.6108041405677795, 0.625834047794342)","(61.812843322753906, 119.44012451171875, 36.63560485839844)",1,3.4641876220703125,1,"(12.354782104492188, -14.521917343139648, 785.7229614257812)",1
8474406698,924783217698,"(0.5472410321235657, 0.6392900347709656)","(26.7258243560791, 115.51396179199219, 35.206668853759766)",1,3.03973388671875,1,"(-46.42646789550781, -17.52021598815918, 784.1924438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8474422809,924783233810,"(0.4078017771244049, 0.655299961566925)","(-50.24516296386719, 110.8426284790039, 33.506473541259766)",1,2.926666259765625,1,"(-47.03022766113281, -17.53407096862793, 783.66552734375)",1,"(0.4127025902271271, 0.6795478463172913)","(-47.5399055480957, 103.76770782470703, 30.93132781982422)",1,3.40667724609375,1,"(11.279295921325684, -14.416970252990723, 785.1618041992188)",1
8474439706,924783250707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37436312437057495, 0.6954784393310547)","(-68.70340728759766, 99.11954498291016, 29.239526748657227)",1,3.52105712890625,1,"(11.048436164855957, -14.401678085327148, 784.8282470703125)",1
8474456516,924783267517,"(0.34566420316696167, 0.6900250911712646)","(-84.54530334472656, 100.71070098876953, 29.81867790222168)",1,2.923309326171875,1,"(-47.568572998046875, -17.48705291748047, 783.553955078125)",1,"(0.3552411198616028, 0.6925246715545654)","(-79.25882720947266, 99.98136901855469, 29.553207397460938)",1,3.5286407470703125,1,"(10.739169120788574, -14.346978187561035, 784.7745971679688)",1
8474472738,924783283739,"(0.3417985141277313, 0.6900500059127808)","(-86.6791763305664, 100.70343017578125, 29.8160343170166)",1,2.9232635498046875,1,"(-47.73446273803711, -17.478168487548828, 783.7708740234375)",1,"(0.3471134305000305, 0.7000157833099365)","(-83.74532318115234, 97.79563903808594, 28.757675170898438)",1,3.5278778076171875,1,"(10.611804962158203, -14.29263973236084, 785.0127563476562)",1
8474489672,924783300674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34930598735809326, 0.7059900164604187)","(-82.53500366210938, 96.0524673461914, 28.123212814331055)",1,3.5292510986328125,1,"(10.515917778015137, -14.249688148498535, 785.1450805664062)",1
8474506335,924783317337,"(0.3350066542625427, 0.6868048906326294)","(-90.42829895019531, 101.6502685546875, 30.160625457763672)",1,2.879425048828125,1,"(-47.98427200317383, -17.41659927368164, 783.9530029296875)",1,"(0.3498491644859314, 0.705459713935852)","(-82.23518371582031, 96.2072525024414, 28.17952537536621)",1,3.5195770263671875,1,"(10.395214080810547, -14.207881927490234, 785.2469482421875)",1
8474522663,924783333665,"(0.33839449286460876, 0.7005411386489868)","(-88.5582046508789, 97.6423568725586, 28.701894760131836)",1,2.9084320068359375,1,"(-48.11165237426758, -17.364715576171875, 784.073486328125)",1,"(0.3497847020626068, 0.7100558876991272)","(-82.270751953125, 94.86617279052734, 27.691404342651367)",1,3.5433502197265625,1,"(10.282347679138184, -14.152573585510254, 785.4049682617188)",1
8474539638,924783350641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35334643721580505, 0.6989906430244446)","(-80.30467224121094, 98.09478759765625, 28.866525650024414)",1,3.5395660400390625,1,"(10.20658016204834, -14.120075225830078, 785.65576171875)",1
8474556251,924783367254,"(0.3428138792514801, 0.6946885585784912)","(-86.11870574951172, 99.3499984741211, 29.32344627380371)",1,2.928253173828125,1,"(-48.3626823425293, -17.29945945739746, 784.6552124023438)",1,"(0.34783634543418884, 0.6997430324554443)","(-83.34625244140625, 97.87521362304688, 28.786678314208984)",1,3.5212554931640625,1,"(10.103200912475586, -14.066878318786621, 785.9844970703125)",1
8474572583,924783383586,"(0.3427077531814575, 0.6926261782646179)","(-86.1772689819336, 99.95174407958984, 29.542457580566406)",1,2.9191131591796875,1,"(-48.44630432128906, -17.29537582397461, 784.45556640625)",1,"(0.352314829826355, 0.7019059062004089)","(-80.8741226196289, 97.2441177368164, 28.556983947753906)",1,3.5102081298828125,1,"(9.991117477416992, -14.044357299804688, 785.8316040039062)",1
8474589604,924783400607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34991663694381714, 0.7031856179237366)","(-82.19792938232422, 96.8707504272461, 28.42108154296875)",1,3.50848388671875,1,"(9.927924156188965, -14.048134803771973, 785.6198120117188)",1
8474606167,924783417171,"(0.3336568772792816, 0.6985605359077454)","(-91.17342376708984, 98.22025299072266, 28.912282943725586)",1,2.8900604248046875,1,"(-48.60203552246094, -17.326129913330078, 783.9349975585938)",1,"(0.3514614403247833, 0.7006767988204956)","(-81.34522247314453, 97.602783203125, 28.687482833862305)",1,3.5048828125,1,"(9.812967300415039, -14.070365905761719, 785.3388061523438)",1
8474622502,924783433506,"(0.3342142701148987, 0.6969785690307617)","(-90.86570739746094, 98.68185424804688, 29.08022689819336)",1,2.8951416015625,1,"(-48.69677734375, -17.376718521118164, 783.9033203125)",1,"(0.35382652282714844, 0.6921882033348083)","(-80.0396728515625, 100.07955932617188, 29.588993072509766)",1,3.5018463134765625,1,"(9.707091331481934, -14.117388725280762, 785.2838134765625)",1
8474639570,924783450574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34739142656326294, 0.7027251720428467)","(-83.59185028076172, 97.00508880615234, 28.469968795776367)",1,3.52545166015625,1,"(9.642366409301758, -14.137760162353516, 785.2839965820312)",1
8474656081,924783467085,"(0.34268149733543396, 0.69163978099823)","(-86.1917724609375, 100.23951721191406, 29.647268295288086)",1,2.9355010986328125,1,"(-48.888370513916016, -17.4725341796875, 783.9441528320312)",1,"(0.35005688667297363, 0.7087515592575073)","(-82.12051391601562, 95.2467041015625, 27.829952239990234)",1,3.499420166015625,1,"(9.513184547424316, -14.156845092773438, 785.3412475585938)",1
8474672423,924783483428,"(0.3439907729625702, 0.6870903968811035)","(-85.46903228759766, 101.56694793701172, 30.130353927612305)",1,2.9334259033203125,1,"(-49.013084411621094, -17.512434005737305, 784.2691040039062)",1,"(0.34561973810195923, 0.7092746496200562)","(-84.56982421875, 95.09410858154297, 27.7744083404541)",1,3.5016326904296875,1,"(9.42357063293457, -14.170437812805176, 785.6373291015625)",1
8474689440,924783500445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3447977900505066, 0.7074666619300842)","(-85.0235595703125, 95.62161254882812, 27.966463088989258)",1,3.503875732421875,1,"(9.37110710144043, -14.178017616271973, 785.815185546875)",1
8474705997,924783517002,"(0.33679911494255066, 0.6970546841621399)","(-89.43887329101562, 98.65963745117188, 29.07213020324707)",1,2.90313720703125,1,"(-49.17522048950195, -17.575159072875977, 784.51904296875)",1,"(0.35279595851898193, 0.7052835822105408)","(-80.60855102539062, 96.25862884521484, 28.1982479095459)",1,3.5071563720703125,1,"(9.27078914642334, -14.202558517456055, 785.94140625)",1
8474722348,924783533353,"(0.33271324634552, 0.7018704414367676)","(-91.69428253173828, 97.25452423095703, 28.56072425842285)",1,2.9120941162109375,1,"(-49.22930145263672, -17.587257385253906, 784.6917724609375)",1,"(0.3494482636451721, 0.7102528214454651)","(-82.45650482177734, 94.80870819091797, 27.670557022094727)",1,3.508026123046875,1,"(9.225257873535156, -14.214274406433105, 786.0781860351562)",1
8474739310,924783550315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3488139510154724, 0.7014591097831726)","(-82.80662536621094, 97.37449645996094, 28.604429244995117)",1,3.4879913330078125,1,"(9.197770118713379, -14.204835891723633, 786.33740234375)",1
8474755912,924783566918,"(0.33371713757514954, 0.6905588507652283)","(-91.1401138305664, 100.55492401123047, 29.76201057434082)",1,2.9129638671875,1,"(-49.338722229003906, -17.56513023376465, 785.3783569335938)",1,"(0.3471538722515106, 0.7040553092956543)","(-83.72300720214844, 96.61701202392578, 28.32869529724121)",1,3.502838134765625,1,"(9.174006462097168, -14.164708137512207, 786.7601318359375)",1
8474772268,924783583274,"(0.3270108103752136, 0.6774069666862488)","(-94.84203338623047, 104.39231872558594, 31.158721923828125)",1,2.9149017333984375,1,"(-49.39204406738281, -17.524648666381836, 785.4017944335938)",1,"(0.34673014283180237, 0.7040826082229614)","(-83.95690155029297, 96.60904693603516, 28.325756072998047)",1,3.5207061767578125,1,"(9.121484756469727, -14.102972030639648, 786.8250122070312)",1
8474789178,924783600184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32676711678504944, 0.6566435098648071)","(-94.9765625, 110.4506607055664, 33.36369705200195)",1,3.4716949462890625,1,"(9.05307674407959, -13.997529983520508, 786.9039306640625)",1
8474805732,924783616738,"(0.30123981833457947, 0.5590164065361023)","(-109.06771087646484, 138.93588256835938, 43.731544494628906)",1,2.9260711669921875,1,"(-49.44133758544922, -17.286405563354492, 785.6370849609375)",1,"(0.31606975197792053, 0.5594202876091003)","(-100.88153839111328, 138.81808471679688, 43.68867111206055)",1,3.484130859375,1,"(8.957571029663086, -13.848567008972168, 787.0357055664062)",1
8474822188,924783633195,"(0.297558069229126, 0.5574077367782593)","(-111.10005187988281, 139.40525817871094, 43.90238952636719)",1,2.9544525146484375,1,"(-49.39637756347656, -17.282135009765625, 785.4979248046875)",1,"(0.3199256658554077, 0.5796788930892944)","(-98.7530746459961, 132.90707397460938, 41.53721618652344)",1,3.511993408203125,1,"(8.9516019821167, -13.751762390136719, 786.9327392578125)",1
8474839144,924783650151,"(0.29947179555892944, 0.5491523146629333)","(-110.04367065429688, 141.8140106201172, 44.77908706665039)",1,2.9627685546875,1,"(-49.402469635009766, -17.29365348815918, 785.7716674804688)",1,"(0.3126899003982544, 0.5811048150062561)","(-102.74723815917969, 132.4910430908203, 41.385807037353516)",1,3.516876220703125,1,"(8.985487937927246, -13.721308708190918, 787.2308349609375)",1
8474855744,924783666751,"(0.29551905393600464, 0.539330005645752)","(-112.22560119628906, 144.67996215820312, 45.822147369384766)",1,2.9456787109375,1,"(-49.403926849365234, -17.30571746826172, 786.3511962890625)",1,"(0.30926263332366943, 0.5691130757331848)","(-104.63908386230469, 135.9899444580078, 42.6593017578125)",1,3.519378662109375,1,"(9.03152084350586, -13.6901273727417, 787.8030395507812)",1
8474872108,924783683115,"(0.2978779971599579, 0.542344331741333)","(-110.92345428466797, 143.80043029785156, 45.50204086303711)",1,2.9496612548828125,1,"(-49.36768341064453, -17.360774993896484, 786.8865356445312)",1,"(0.30586931109428406, 0.5670244097709656)","(-106.51222229003906, 136.59938049316406, 42.881099700927734)",1,3.517822265625,1,"(9.112109184265137, -13.695660591125488, 788.3021850585938)",1
8474889014,924783700021,"(0.300849974155426, 0.5499208569526672)","(-109.28292083740234, 141.58981323242188, 44.69742202758789)",1,2.996551513671875,1,"(-49.31772232055664, -17.430404663085938, 787.0352172851562)",1,"(0.31045424938201904, 0.5795741677284241)","(-103.9813003540039, 132.93765258789062, 41.548301696777344)",1,3.5269775390625,1,"(9.145001411437988, -13.711097717285156, 788.466064453125)",1
8474905659,924783716666,"(0.2977336645126343, 0.5404828786849976)","(-111.00311279296875, 144.3435821533203, 45.69975662231445)",1,2.9602813720703125,1,"(-49.20555877685547, -17.56538200378418, 786.974365234375)",1,"(0.3113863170146942, 0.5751139521598816)","(-103.46684265136719, 134.2390594482422, 42.0219841003418)",1,3.515716552734375,1,"(9.227924346923828, -13.790792465209961, 788.4007568359375)",1
8474922028,924783733036,"(0.29580268263816833, 0.5497258901596069)","(-112.06902313232422, 141.6466522216797, 44.718177795410156)",1,2.954559326171875,1,"(-49.081092834472656, -17.697893142700195, 787.2407836914062)",1,"(0.30901190638542175, 0.5707055926322937)","(-104.77750396728516, 135.52529907226562, 42.49013900756836)",1,3.529693603515625,1,"(9.351935386657715, -13.907614707946777, 788.6365966796875)",1
8474938980,924783749988,"(0.3001635670661926, 0.5510324239730835)","(-109.66178894042969, 141.26541137695312, 44.57947540283203)",1,2.961639404296875,1,"(-49.015106201171875, -17.786678314208984, 787.4450073242188)",1,"(0.31416434049606323, 0.551007091999054)","(-101.93335723876953, 141.27285766601562, 44.58210372924805)",1,3.462158203125,1,"(9.41893482208252, -13.948014259338379, 788.8541259765625)",1
8474955574,924783766582,"(0.2958936393260956, 0.5482052564620972)","(-112.01881408691406, 142.09034729003906, 44.879661560058594)",1,2.9492950439453125,1,"(-48.87989044189453, -17.867109298706055, 787.519775390625)",1,"(0.3113769590854645, 0.5548580288887024)","(-103.47199249267578, 140.14923095703125, 44.17312240600586)",1,3.462554931640625,1,"(9.512659072875977, -13.96683406829834, 788.9140625)",1
8474971952,924783782961,"(0.29724475741386414, 0.5599665641784668)","(-111.27300262451172, 138.65867614746094, 43.63066482543945)",1,2.954010009765625,1,"(-48.76375961303711, -17.90889549255371, 787.4757080078125)",1,"(0.30286335945129395, 0.5706372261047363)","(-108.1715316772461, 135.54525756835938, 42.49740982055664)",1,3.4914398193359375,1,"(9.58841609954834, -13.960760116577148, 788.8621215820312)",1
