device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7920451831,924229253792,"(0.36335262656211853, 0.15712323784828186)","(-74.78119659423828, 256.19879150390625, 86.41173553466797)",1,3.4817352294921875,1,"(-89.13978576660156, -57.895938873291016, 783.1681518554688)",1,"(0.3576391935348511, 0.17013683915138245)","(-77.9350814819336, 252.40176391601562, 85.02971649169922)",1,4.031158447265625,1,"(-30.966197967529297, -52.82067108154297, 787.2636108398438)",1
7920468728,924229270689,"(0.3635660409927368, 0.15339194238185883)","(-74.66343688964844, 257.28753662109375, 86.8079833984375)",1,3.4729461669921875,1,"(-89.09513092041016, -57.86470031738281, 783.0302124023438)",1,"(0.357574462890625, 0.17151957750320435)","(-77.97079467773438, 251.99830627441406, 84.88289642333984)",1,4.046844482421875,1,"(-30.930145263671875, -52.80137252807617, 787.1326904296875)",1
7920485180,924229287141,"(0.36292675137519836, 0.15712971985340118)","(-75.01634979248047, 256.19696044921875, 86.41107940673828)",1,3.4697723388671875,1,"(-89.04460906982422, -57.8278923034668, 782.8661499023438)",1,"(0.3552917242050171, 0.16861724853515625)","(-79.2308578491211, 252.8451385498047, 85.19109344482422)",1,4.0441741943359375,1,"(-30.885906219482422, -52.78120803833008, 786.9789428710938)",1
7920501797,924229303759,"(0.36187744140625, 0.16794940829277039)","(-75.5955581665039, 253.04000854492188, 85.26203155517578)",1,3.47119140625,1,"(-89.02958679199219, -57.8156623840332, 782.8715209960938)",1,"(0.35018354654312134, 0.16525958478450775)","(-82.05058288574219, 253.82481384277344, 85.54767608642578)",1,4.0520782470703125,1,"(-30.869136810302734, -52.777286529541016, 786.9815063476562)",1
7920518635,924229320597,"(0.3633570373058319, 0.16187837719917297)","(-74.77880096435547, 254.8113555908203, 85.90678405761719)",1,3.4814453125,1,"(-89.0252456665039, -57.81055450439453, 782.9534912109375)",1,"(0.35315605998039246, 0.16407081484794617)","(-80.40977478027344, 254.1716766357422, 85.67391967773438)",1,4.059112548828125,1,"(-30.86556625366211, -52.77668380737305, 787.0712890625)",1
7920535091,924229337053,"(0.361341655254364, 0.1630258709192276)","(-75.89128875732422, 254.47659301757812, 85.78489685058594)",1,3.5025634765625,1,"(-89.04957580566406, -57.82002258300781, 783.1414794921875)",1,"(0.35319486260414124, 0.16326338052749634)","(-80.38834381103516, 254.4072723388672, 85.75963592529297)",1,4.0715484619140625,1,"(-30.871383666992188, -52.78819274902344, 787.236572265625)",1
7920551754,924229353716,"(0.36014634370803833, 0.1608109176158905)","(-76.55113220214844, 255.12283325195312, 86.0201187133789)",1,3.4875335693359375,1,"(-89.0763931274414, -57.82719039916992, 783.26123046875)",1,"(0.35428673028945923, 0.1636144369840622)","(-79.7856216430664, 254.30484008789062, 85.72239685058594)",1,4.0745086669921875,1,"(-30.887916564941406, -52.80147933959961, 787.3871459960938)",1
7920568550,924229370513,"(0.3615392744541168, 0.16105863451957703)","(-75.78219604492188, 255.05055236816406, 85.99382781982422)",1,3.497222900390625,1,"(-89.11949157714844, -57.83920669555664, 783.4185791015625)",1,"(0.3527224361896515, 0.1647063046693802)","(-80.6491470336914, 253.9862823486328, 85.6064453125)",1,4.0828704833984375,1,"(-30.915849685668945, -52.81605911254883, 787.5291137695312)",1
7920585011,924229386974,"(0.35952404141426086, 0.16119520366191864)","(-76.89464569091797, 255.0107421875, 85.97929382324219)",1,3.4996795654296875,1,"(-89.15176391601562, -57.84025192260742, 783.4786376953125)",1,"(0.35055869817733765, 0.16375745832920074)","(-81.8435287475586, 254.2631378173828, 85.7071533203125)",1,4.09832763671875,1,"(-30.941221237182617, -52.821685791015625, 787.592041015625)",1
7920601623,924229403586,"(0.36703187227249146, 0.15803425014019012)","(-72.75028228759766, 255.93299865722656, 86.31494903564453)",1,3.517608642578125,1,"(-89.12313079833984, -57.814483642578125, 783.4721069335938)",1,"(0.3738555312156677, 0.14662422239780426)","(-68.98359680175781, 259.26220703125, 87.52661895751953)",1,4.08953857421875,1,"(-30.954465866088867, -52.80462646484375, 787.5839233398438)",1
7920618465,924229420428,"(0.384685218334198, 0.11275094747543335)","(-63.00556564331055, 269.14556884765625, 91.1240234375)",1,3.53887939453125,1,"(-89.11666870117188, -57.788780212402344, 783.8881225585938)",1,"(0.3818318545818329, 0.10596214979887009)","(-64.58065795898438, 271.1264343261719, 91.84491729736328)",1,4.0936126708984375,1,"(-30.94156837463379, -52.767860412597656, 788.0040893554688)",1
7920634931,924229436895,"(0.3803631067276001, 0.11833266168832779)","(-65.39137268066406, 267.5169982910156, 90.53118896484375)",1,3.5487060546875,1,"(-89.2313461303711, -57.85746383666992, 784.6185913085938)",1,"(0.37881964445114136, 0.10853163152933121)","(-66.2433853149414, 270.376708984375, 91.57206726074219)",1,4.1052093505859375,1,"(-30.99776268005371, -52.80687713623047, 788.71728515625)",1
7920651589,924229453553,"(0.3852963447570801, 0.11998619139194489)","(-62.66823196411133, 267.0345764160156, 90.35557556152344)",1,3.5413360595703125,1,"(-89.26966094970703, -57.86871337890625, 784.6929931640625)",1,"(0.37941429018974304, 0.11371859908103943)","(-65.91512298583984, 268.86328125, 91.02122497558594)",1,4.1225433349609375,1,"(-31.020475387573242, -52.821598052978516, 788.8148803710938)",1
7920668381,924229470345,"(0.384211003780365, 0.12539255619049072)","(-63.267364501953125, 265.45709228515625, 89.7814712524414)",1,3.5457763671875,1,"(-89.29943084716797, -57.864871978759766, 784.57373046875)",1,"(0.37534281611442566, 0.10684925317764282)","(-68.16259002685547, 270.8675842285156, 91.7507095336914)",1,4.1322021484375,1,"(-31.04012680053711, -52.82372283935547, 788.69140625)",1
7920684851,924229486815,"(0.3862704038619995, 0.13364563882350922)","(-62.13054656982422, 263.04901123046875, 88.90505981445312)",1,3.5560760498046875,1,"(-89.32378387451172, -57.86684036254883, 784.402587890625)",1,"(0.3704994320869446, 0.10740247368812561)","(-70.8361587524414, 270.7061767578125, 91.69197845458984)",1,4.1404571533203125,1,"(-31.05453872680664, -52.823097229003906, 788.5386962890625)",1
7920701555,924229503520,"(0.38407963514328003, 0.13805043697357178)","(-63.3398551940918, 261.7637939453125, 88.43728637695312)",1,3.5630340576171875,1,"(-89.34782409667969, -57.8811149597168, 784.4454956054688)",1,"(0.36875978112220764, 0.11520478874444962)","(-71.79647064208984, 268.42962646484375, 90.86341857910156)",1,4.1378021240234375,1,"(-31.079477310180664, -52.828006744384766, 788.5951538085938)",1
7920718296,924229520261,"(0.3876626491546631, 0.13555149734020233)","(-61.36202621459961, 262.49298095703125, 88.70259857177734)",1,3.5784454345703125,1,"(-89.41816711425781, -57.9071044921875, 784.7371215820312)",1,"(0.3691675364971161, 0.11122939735651016)","(-71.57137298583984, 269.58953857421875, 91.28558349609375)",1,4.143463134765625,1,"(-31.117603302001953, -52.84481430053711, 788.8734741210938)",1
7920734771,924229536736,"(0.3840743601322174, 0.1284218430519104)","(-63.34275817871094, 264.5732116699219, 89.4597396850586)",1,3.58917236328125,1,"(-89.47148895263672, -57.93263244628906, 785.06591796875)",1,"(0.3702012896537781, 0.11356279253959656)","(-71.00074005126953, 268.9087219238281, 91.03776550292969)",1,4.1599884033203125,1,"(-31.14853858947754, -52.85840606689453, 789.1771240234375)",1
7920751424,924229553390,"(0.38348206877708435, 0.1274314671754837)","(-63.669700622558594, 264.8621826171875, 89.56491088867188)",1,3.5841827392578125,1,"(-89.49359893798828, -57.94868469238281, 785.2232055664062)",1,"(0.3720436990261078, 0.11057901382446289)","(-69.98371887207031, 269.7793273925781, 91.35462188720703)",1,4.1456298828125,1,"(-31.159923553466797, -52.876251220703125, 789.3741455078125)",1
7920768212,924229570178,"(0.38525334000587463, 0.1298036426305771)","(-62.691951751708984, 264.1700439453125, 89.31302642822266)",1,3.5899200439453125,1,"(-89.53226470947266, -57.97468948364258, 785.509765625)",1,"(0.37239548563957214, 0.10741807520389557)","(-69.78953552246094, 270.7016296386719, 91.69029235839844)",1,4.1550445556640625,1,"(-31.17119598388672, -52.89967346191406, 789.648193359375)",1
7920784691,924229586657,"(0.38451677560806274, 0.12290333956480026)","(-63.09852981567383, 266.18341064453125, 90.0457992553711)",1,3.584808349609375,1,"(-89.5728759765625, -57.99567413330078, 785.8224487304688)",1,"(0.3700081706047058, 0.10719593614339828)","(-71.10736846923828, 270.7664489746094, 91.71388244628906)",1,4.1638336181640625,1,"(-31.18101692199707, -52.91592025756836, 789.9417114257812)",1
7920801390,924229603356,"(0.38373926281929016, 0.12636689841747284)","(-63.527740478515625, 265.1728210449219, 89.67797088623047)",1,3.581146240234375,1,"(-89.59732055664062, -58.007633209228516, 785.9945678710938)",1,"(0.3712703585624695, 0.10684371739625931)","(-70.41059875488281, 270.86920166015625, 91.75128173828125)",1,4.161956787109375,1,"(-31.19277572631836, -52.93059539794922, 790.16064453125)",1
7920818127,924229620094,"(0.38330766558647156, 0.12442134320735931)","(-63.76598358154297, 265.7404479980469, 89.88463592529297)",1,3.5872802734375,1,"(-89.64305877685547, -58.034690856933594, 786.3112182617188)",1,"(0.3728560507297516, 0.10833407193422318)","(-69.53530883789062, 270.434326171875, 91.5930404663086)",1,4.17236328125,1,"(-31.216310501098633, -52.961395263671875, 790.4578247070312)",1
7920834611,924229636578,"(0.38148033618927, 0.12756697833538055)","(-64.77470397949219, 264.8226623535156, 89.55058288574219)",1,3.59539794921875,1,"(-89.6846694946289, -58.05739974975586, 786.5421752929688)",1,"(0.3722951114177704, 0.1093343049287796)","(-69.84495544433594, 270.1424865722656, 91.4868392944336)",1,4.1735076904296875,1,"(-31.231111526489258, -52.97615432739258, 790.6734619140625)",1
7920851260,924229653227,"(0.38364195823669434, 0.11759962886571884)","(-63.58145523071289, 267.7308654785156, 90.60907745361328)",1,3.576446533203125,1,"(-89.69637298583984, -58.064613342285156, 786.6354370117188)",1,"(0.3723606467247009, 0.10427795350551605)","(-69.80876159667969, 271.6178283691406, 92.0238037109375)",1,4.1646881103515625,1,"(-31.231536865234375, -52.98478698730469, 790.7923583984375)",1
7920868042,924229670009,"(0.4103456437587738, 0.11780434101819992)","(-48.84092330932617, 267.671142578125, 90.58734893798828)",1,3.5504608154296875,1,"(-89.57147216796875, -58.07466125488281, 786.725830078125)",1,"(0.4166097640991211, 0.09248629212379456)","(-45.38310623168945, 275.0583801269531, 93.27603149414062)",1,4.16998291015625,1,"(-31.0977725982666, -53.00897979736328, 790.8138427734375)",1
7920884531,924229686499,"(0.5322558283805847, 0.09818673133850098)","(18.45389175415039, 273.39508056640625, 92.67070007324219)",1,3.55743408203125,1,"(-88.98587799072266, -58.0196647644043, 785.9691772460938)",1,"(0.5332426428794861, 0.10795821994543076)","(18.99858856201172, 270.54400634765625, 91.63298034667969)",1,4.1416473388671875,1,"(-30.624927520751953, -52.928314208984375, 790.0263061523438)",1
7920901226,924229703194,"(0.5929251313209534, 0.10519006848335266)","(51.943519592285156, 271.3516845703125, 91.92696380615234)",1,3.5953521728515625,1,"(-88.7552719116211, -58.030433654785156, 786.2919921875)",1,"(0.5989099144935608, 0.096310555934906)","(55.247169494628906, 273.9425048828125, 92.86997985839844)",1,4.14031982421875,1,"(-30.348485946655273, -52.955848693847656, 790.3844604492188)",1
7920917958,924229719926,"(0.678973376750946, 0.10171917825937271)","(99.44251251220703, 272.3644104003906, 92.2955322265625)",1,3.5971527099609375,1,"(-88.34859466552734, -58.0069694519043, 786.353271484375)",1,"(0.6727504730224609, 0.10389067977666855)","(96.00743103027344, 271.7308044433594, 92.06494140625)",1,4.13543701171875,1,"(-29.984813690185547, -52.953304290771484, 790.399658203125)",1
7920934451,924229736419,"(0.6950112581253052, 0.11844957619905472)","(108.29542541503906, 267.4828796386719, 90.51885986328125)",1,3.6285858154296875,1,"(-88.13207244873047, -57.991451263427734, 786.01220703125)",1,"(0.6886518597602844, 0.11863216012716293)","(104.78502655029297, 267.4295959472656, 90.49945068359375)",1,4.1231689453125,1,"(-29.790327072143555, -52.93404006958008, 790.0764770507812)",1
7920951095,924229753064,"(0.6981187462806702, 0.09493868798017502)","(110.01081848144531, 274.3427734375, 93.01565551757812)",1,3.58245849609375,1,"(-88.07036590576172, -57.97170639038086, 785.5339965820312)",1,"(0.6906561851501465, 0.10960341989994049)","(105.89143371582031, 270.06396484375, 91.45825958251953)",1,4.116546630859375,1,"(-29.743934631347656, -52.90718460083008, 789.5133666992188)",1
7920967970,924229769939,"(0.7023789286613464, 0.10116194933652878)","(112.36248779296875, 272.5270080566406, 92.35470581054688)",1,3.5902557373046875,1,"(-88.02722930908203, -57.96177291870117, 785.205078125)",1,"(0.699705183506012, 0.11737802624702454)","(110.88652038574219, 267.7955322265625, 90.63260650634766)",1,4.115753173828125,1,"(-29.721906661987305, -52.90310287475586, 789.25927734375)",1
7920984371,924229786340,"(0.7009459137916565, 0.10697130113840103)","(111.57142639160156, 270.83197021484375, 91.7377700805664)",1,3.60101318359375,1,"(-88.0537109375, -57.99808883666992, 785.6148071289062)",1,"(0.6987922787666321, 0.11816754937171936)","(110.38260650634766, 267.565185546875, 90.54877471923828)",1,4.1130523681640625,1,"(-29.69658088684082, -52.94162368774414, 789.6460571289062)",1
7921001061,924229803030,"(0.7007296681404114, 0.10560595244169235)","(111.4520492553711, 271.2303466796875, 91.88276672363281)",1,3.602447509765625,1,"(-88.08626556396484, -58.03036117553711, 786.013916015625)",1,"(0.6985301375389099, 0.11655150353908539)","(110.23788452148438, 268.03668212890625, 90.72037506103516)",1,4.11956787109375,1,"(-29.69389533996582, -52.976627349853516, 790.1044921875)",1
7921017885,924229819855,"(0.703818142414093, 0.10362234711647034)","(113.15686798095703, 271.8091125488281, 92.09339904785156)",1,3.61297607421875,1,"(-88.15079498291016, -58.08147430419922, 786.7446899414062)",1,"(0.691383957862854, 0.1194477379322052)","(106.29316711425781, 267.1916198730469, 90.41278839111328)",1,4.1189117431640625,1,"(-29.660354614257812, -53.021080017089844, 790.8230590820312)",1
7921034291,924229836261,"(0.7071053385734558, 0.09036889672279358)","(114.97142791748047, 275.6761474609375, 93.50086975097656)",1,3.6129302978515625,1,"(-88.20307159423828, -58.12994384765625, 787.4283447265625)",1,"(0.6960856914520264, 0.1083691418170929)","(108.88855743408203, 270.42413330078125, 91.58932495117188)",1,4.12939453125,1,"(-29.658018112182617, -53.06797409057617, 791.4713745117188)",1
7921050931,924229852901,"(0.7050479650497437, 0.0936804935336113)","(113.8357162475586, 274.7099304199219, 93.1491928100586)",1,3.608062744140625,1,"(-88.19855499267578, -58.12961959838867, 787.5564575195312)",1,"(0.6990804076194763, 0.10612005740404129)","(110.5416488647461, 271.080322265625, 91.82816314697266)",1,4.11859130859375,1,"(-29.642385482788086, -53.07370376586914, 791.6259765625)",1
7921067801,924229869771,"(0.7065095901489258, 0.09711287915706635)","(114.64259338378906, 273.70843505859375, 92.78474426269531)",1,3.6086578369140625,1,"(-88.19551086425781, -58.12813949584961, 787.630126953125)",1,"(0.6971052289009094, 0.10223192721605301)","(109.45133209228516, 272.21478271484375, 92.24107360839844)",1,4.1215057373046875,1,"(-29.629091262817383, -53.07825469970703, 791.676025390625)",1
7921084211,924229886182,"(0.7062256932258606, 0.10183451324701309)","(114.48592376708984, 272.3307800292969, 92.28326416015625)",1,3.606475830078125,1,"(-88.16506958007812, -58.10946273803711, 787.321533203125)",1,"(0.6923189759254456, 0.10395420342683792)","(106.80933380126953, 271.7122802734375, 92.0582046508789)",1,4.137664794921875,1,"(-29.614187240600586, -53.05808639526367, 791.38330078125)",1
7921100800,924229902771,"(0.7077182531356812, 0.0989910438656807)","(115.30978393554688, 273.1604309082031, 92.58527374267578)",1,3.6078948974609375,1,"(-88.15323638916016, -58.09817886352539, 787.110107421875)",1,"(0.6952022910118103, 0.1172194853425026)","(108.40092468261719, 267.841796875, 90.64945983886719)",1,4.127227783203125,1,"(-29.614116668701172, -53.04042434692383, 791.1345825195312)",1
7921117716,924229919687,"(0.7091026306152344, 0.10090179741382599)","(116.07393646240234, 272.6029052734375, 92.38235473632812)",1,3.6137542724609375,1,"(-88.13886260986328, -58.080780029296875, 786.7763671875)",1,"(0.6982490420341492, 0.11414431780576706)","(110.08271026611328, 268.73907470703125, 90.97601318359375)",1,4.1256866455078125,1,"(-29.624025344848633, -53.019832611083984, 790.8201293945312)",1
7921134131,924229936102,"(0.702017068862915, 0.11055295169353485)","(112.16268157958984, 269.7869567871094, 91.35736846923828)",1,3.6074066162109375,1,"(-88.13990783691406, -58.069156646728516, 786.6631469726562)",1,"(0.6938855051994324, 0.1192304864525795)","(107.67405700683594, 267.25506591796875, 90.4358139038086)",1,4.1276702880859375,1,"(-29.622621536254883, -53.008995056152344, 790.7071533203125)",1
