device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14990089067,931299004221,"(0.45835408568382263, 0.6526494026184082)","(-22.340116500854492, 111.61603546142578, 33.7879524230957)",1,3.778961181640625,1,"(-65.4263687133789, -90.58612060546875, 769.7670288085938)",1,"(0.47195878624916077, 0.6651179194450378)","(-14.830267906188965, 107.97801971435547, 32.463809967041016)",1,3.8063201904296875,1,"(-4.629336833953857, -96.14620208740234, 773.2191162109375)",1
14990105109,931299020263,"(0.4579995274543762, 0.6517565846443176)","(-22.535818099975586, 111.87657165527344, 33.882713317871094)",1,3.756622314453125,1,"(-65.72813415527344, -90.67543029785156, 770.02392578125)",1,"(0.4640996754169464, 0.661263108253479)","(-19.168519973754883, 109.1027603149414, 32.87308120727539)",1,3.7816314697265625,1,"(-4.857403755187988, -96.172119140625, 773.5135498046875)",1
14990122347,931299037501,"(0.4577498435974121, 0.6566011905670166)","(-22.673690795898438, 110.4630126953125, 33.368228912353516)",1,3.7458038330078125,1,"(-65.84919738769531, -90.68035888671875, 769.812255859375)",1,"(0.4629189074039459, 0.6587650179862976)","(-19.820302963256836, 109.83163452148438, 33.13838195800781)",1,3.767852783203125,1,"(-4.9860029220581055, -96.1491928100586, 773.3035278320312)",1
14990138987,931299054142,"(0.46056869626045227, 0.6449976563453674)","(-21.117639541625977, 113.84861755371094, 34.600528717041016)",1,3.7403717041015625,1,"(-66.2206039428711, -90.81344604492188, 769.8567504882812)",1,"(0.4713163673877716, 0.668183445930481)","(-15.184884071350098, 107.08356475830078, 32.13823318481445)",1,3.7695770263671875,1,"(-5.329348087310791, -96.18399810791016, 773.3751831054688)",1
14990155029,931299070184,"(0.45777320861816406, 0.6483440399169922)","(-22.66074562072754, 112.87224578857422, 34.24510955810547)",1,3.728057861328125,1,"(-66.65345001220703, -90.92425537109375, 769.6293334960938)",1,"(0.46623021364212036, 0.6781436800956726)","(-17.992448806762695, 104.17739868164062, 31.0804443359375)",1,3.7664947509765625,1,"(-5.70564603805542, -96.1969985961914, 773.1889038085938)",1
14990172267,931299087422,"(0.4538578689098358, 0.64922034740448)","(-24.822036743164062, 112.61654663085938, 34.15202331542969)",1,3.719818115234375,1,"(-66.8498306274414, -90.97875213623047, 769.6044311523438)",1,"(0.46575045585632324, 0.6818137764930725)","(-18.257287979125977, 103.1065673828125, 30.690689086914062)",1,3.769134521484375,1,"(-5.896711826324463, -96.21168518066406, 773.1705322265625)",1
14990188907,931299104062,"(0.45689839124679565, 0.6482546329498291)","(-23.143672943115234, 112.8983383178711, 34.254638671875)",1,3.7187347412109375,1,"(-67.33076477050781, -91.10787200927734, 769.5338745117188)",1,"(0.4668673574924469, 0.6758785843849182)","(-17.640766143798828, 104.8382797241211, 31.321006774902344)",1,3.776031494140625,1,"(-6.32255220413208, -96.24723815917969, 773.1424560546875)",1
14990204949,931299120105,"(0.4590506851673126, 0.644138514995575)","(-21.955583572387695, 114.09932708740234, 34.691734313964844)",1,3.7210540771484375,1,"(-67.86579895019531, -91.29446411132812, 769.8671264648438)",1,"(0.4670907258987427, 0.6677965521812439)","(-17.517459869384766, 107.19646453857422, 32.17934799194336)",1,3.780029296875,1,"(-6.7445387840271, -96.32542419433594, 773.4869995117188)",1
14990222187,931299137343,"(0.45622459053993225, 0.6392027139663696)","(-23.515607833862305, 115.53946685791016, 35.21591567993164)",1,3.72216796875,1,"(-68.05626678466797, -91.37769317626953, 770.0045166015625)",1,"(0.46394479274749756, 0.6675243377685547)","(-19.2540225982666, 107.27587890625, 32.2082633972168)",1,3.787353515625,1,"(-6.916297912597656, -96.36546325683594, 773.6593017578125)",1
14990238827,931299153983,"(0.4607687294483185, 0.6495768427848816)","(-21.007219314575195, 112.51256561279297, 34.11417770385742)",1,3.7405853271484375,1,"(-68.46172332763672, -91.53065490722656, 770.2096557617188)",1,"(0.460537314414978, 0.6604741811752319)","(-21.134967803955078, 109.33293914794922, 32.95695114135742)",1,3.7920379638671875,1,"(-7.245929718017578, -96.43696594238281, 773.8814697265625)",1
14990254869,931299170025,"(0.3790881931781769, 0.7845478057861328)","(-66.09513092041016, 73.1312026977539, 19.780536651611328)",1,3.72955322265625,1,"(-68.5528564453125, -91.45856475830078, 770.48193359375)",1,"(0.45735159516334534, 0.6624312400817871)","(-22.89348030090332, 108.76189422607422, 32.74911880493164)",1,3.81109619140625,1,"(-7.509939670562744, -96.50446319580078, 774.102783203125)",1
14990272107,931299187264,"(0.3807085454463959, 0.7916806936264038)","(-65.20072937011719, 71.05001068115234, 19.023038864135742)",1,3.7206878662109375,1,"(-68.61670684814453, -91.4453353881836, 769.9970703125)",1,"(0.45582228899002075, 0.6619954109191895)","(-23.7376708984375, 108.88908386230469, 32.795406341552734)",1,3.81341552734375,1,"(-7.603697776794434, -96.45667266845703, 773.5505981445312)",1
14990288747,931299203904,"(0.45713624358177185, 0.6482550501823425)","(-23.012338638305664, 112.898193359375, 34.25459289550781)",1,3.7270355224609375,1,"(-68.99867248535156, -91.68473815917969, 768.7786254882812)",1,"(0.45324698090553284, 0.6737009286880493)","(-25.159263610839844, 105.47369384765625, 31.552270889282227)",1,3.80084228515625,1,"(-7.776252269744873, -96.35301208496094, 772.5025634765625)",1
14990304789,931299219946,"(0.4572746455669403, 0.6452113389968872)","(-22.935955047607422, 113.78627014160156, 34.57780075073242)",1,3.7123870849609375,1,"(-69.20491027832031, -91.80289459228516, 768.908447265625)",1,"(0.46953946352005005, 0.6704628467559814)","(-16.165767669677734, 106.4184799194336, 31.896142959594727)",1,3.786407470703125,1,"(-7.963253498077393, -96.40776824951172, 772.611328125)",1
14990322027,931299237185,"(0.4589017629623413, 0.651642918586731)","(-22.03779411315918, 111.90973663330078, 33.894779205322266)",1,3.7118682861328125,1,"(-69.27328491210938, -91.83148956298828, 768.9534912109375)",1,"(0.4692099988460541, 0.6708057522773743)","(-16.347644805908203, 106.31843566894531, 31.859739303588867)",1,3.7881622314453125,1,"(-8.013761520385742, -96.44302368164062, 772.6600952148438)",1
14990338667,931299253825,"(0.4564390480518341, 0.6470094919204712)","(-23.397218704223633, 113.26163482666016, 34.386837005615234)",1,3.705078125,1,"(-69.38033294677734, -91.9173583984375, 769.1090698242188)",1,"(0.46441927552223206, 0.6583402156829834)","(-18.992097854614258, 109.95552825927734, 33.18355178833008)",1,3.7945556640625,1,"(-8.066136360168457, -96.5357437133789, 772.7960815429688)",1
14990354709,931299269867,"(0.5221979022026062, 0.6366900205612183)","(12.901865005493164, 116.27263641357422, 35.48271942138672)",1,3.7110748291015625,1,"(-69.1395263671875, -92.0230941772461, 769.4498291015625)",1,"(0.5384390950202942, 0.669879674911499)","(21.86712074279785, 106.58861541748047, 31.95806884765625)",1,3.8265380859375,1,"(-7.828792572021484, -96.61731719970703, 773.0682983398438)",1
14990371947,931299287105,"(0.5613273978233337, 0.6313900947570801)","(34.50151824951172, 117.81900787353516, 36.04556655883789)",1,3.727447509765625,1,"(-68.97319030761719, -92.04937744140625, 769.449951171875)",1,"(0.5849899053573608, 0.6675199866294861)","(47.56328201293945, 107.27713775634766, 32.208675384521484)",1,3.811798095703125,1,"(-7.660429000854492, -96.63070678710938, 773.0634155273438)",1
14990388587,931299303746,"(0.26769840717315674, 0.9743644595146179)","(-127.58268737792969, 17.747209548950195, -0.3775434195995331)",1,3.752410888671875,1,"(-67.59600830078125, -91.35148620605469, 768.6790771484375)",1,"(0.6034068465232849, 0.6710005402565002)","(57.729549407958984, 106.26165008544922, 31.83898162841797)",1,3.789642333984375,1,"(-7.453101634979248, -96.5335693359375, 772.1148071289062)",1
14990404629,931299319788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5987846255302429, 0.6839726567268372)","(55.17803955078125, 102.47665405273438, 30.461389541625977)",1,3.769012451171875,1,"(-7.249426364898682, -96.4016342163086, 770.969970703125)",1
14990421867,931299337026,"(0.5805913209915161, 0.6345694661140442)","(45.135276794433594, 116.8913345336914, 35.7078971862793)",1,3.7660675048828125,1,"(-68.18789672851562, -91.74610900878906, 767.0443725585938)",1,"(0.6021274924278259, 0.6832558512687683)","(57.02330780029297, 102.68579864501953, 30.537527084350586)",1,3.779022216796875,1,"(-7.1845502853393555, -96.39302062988281, 770.7938232421875)",1
14990438507,931299353666,"(0.5889265537261963, 0.717896580696106)","(49.736328125, 92.57847595214844, 26.858795166015625)",1,3.6960906982421875,1,"(-68.11553192138672, -91.6045913696289, 767.2072143554688)",1,"(0.602486252784729, 0.687398374080658)","(57.221317291259766, 101.47711181640625, 30.097620010375977)",1,3.7780914306640625,1,"(-7.029996395111084, -96.38424682617188, 770.7489624023438)",1
14990454549,931299369708,"(0.2805575430393219, 0.9556788206100464)","(-120.48439025878906, 23.19921875, 1.6068531274795532)",1,3.7176666259765625,1,"(-66.91143035888672, -91.12619018554688, 767.3515014648438)",1,"(0.6064778566360474, 0.6838716268539429)","(59.42469787597656, 102.50613403320312, 30.47217559814453)",1,3.7769012451171875,1,"(-6.8545684814453125, -96.36212158203125, 770.7528076171875)",1
14990471787,931299386947,"(0.2776319980621338, 0.9591768383979797)","(-122.09933471679688, 22.178552627563477, 1.2353459596633911)",1,3.7000732421875,1,"(-66.7812728881836, -91.03654479980469, 766.8545532226562)",1,"(0.6078877449035645, 0.6785675883293152)","(60.20296859741211, 104.05371856689453, 31.035459518432617)",1,3.76348876953125,1,"(-6.758442401885986, -96.26811981201172, 770.1852416992188)",1
14990488427,931299403587,"(0.5883263349533081, 0.6432105302810669)","(49.40501022338867, 114.37008666992188, 34.79026412963867)",1,3.735382080078125,1,"(-67.4693374633789, -91.3892822265625, 765.6575317382812)",1,"(0.6070387363433838, 0.6772348880767822)","(59.73435974121094, 104.44254302978516, 31.176979064941406)",1,3.7564239501953125,1,"(-6.537781715393066, -96.09202575683594, 769.2664184570312)",1
14990504469,931299419629,"(0.27112364768981934, 0.9709261059761047)","(-125.69193267822266, 18.750385284423828, -0.012383144348859787)",1,3.71417236328125,1,"(-66.10343170166016, -90.6817398071289, 765.5772094726562)",1,"(0.5988536477088928, 0.6895028948783875)","(55.21617126464844, 100.863037109375, 29.874130249023438)",1,3.76263427734375,1,"(-6.239354133605957, -95.9736099243164, 768.927978515625)",1
14990521707,931299436867,"(0.2737373113632202, 0.9718303680419922)","(-124.24921417236328, 18.486574172973633, -0.10840573906898499)",1,3.720428466796875,1,"(-65.98101806640625, -90.63360595703125, 765.5150146484375)",1,"(0.6011930704116821, 0.6851555705070496)","(56.50750732421875, 102.13147735595703, 30.335813522338867)",1,3.748382568359375,1,"(-6.106206893920898, -95.94243621826172, 768.84423828125)",1
14990538347,931299453508,"(0.5774928331375122, 0.6409391760826111)","(43.42483901977539, 115.03279113769531, 35.03148651123047)",1,3.740234375,1,"(-66.64043426513672, -91.07939910888672, 765.2056274414062)",1,"(0.6121530532836914, 0.6825364828109741)","(62.557430267333984, 102.89571380615234, 30.61396026611328)",1,3.748199462890625,1,"(-5.817569255828857, -95.87786865234375, 768.7138671875)",1
14990554389,931299469550,"(0.584460437297821, 0.6638283729553223)","(47.27103805541992, 108.35425567626953, 32.60068893432617)",1,3.67803955078125,1,"(-66.22190856933594, -90.92164611816406, 765.1686401367188)",1,"(0.6103226542472839, 0.6696426868438721)","(61.54704284667969, 106.65780639648438, 31.983238220214844)",1,3.753570556640625,1,"(-5.442394256591797, -95.81861114501953, 768.5764770507812)",1
14990571627,931299486788,"(0.5888881683349609, 0.6630316376686096)","(49.71513366699219, 108.58673095703125, 32.68529510498047)",1,3.6874847412109375,1,"(-66.05545043945312, -90.85676574707031, 765.0767211914062)",1,"(0.6081427335739136, 0.6732199788093567)","(60.343711853027344, 105.6140365600586, 31.60335350036621)",1,3.760498046875,1,"(-5.275731086730957, -95.78421783447266, 768.4569702148438)",1
14990588267,931299503428,"(0.5876333713531494, 0.6532763242721558)","(49.022491455078125, 111.43310546875, 33.721343994140625)",1,3.734130859375,1,"(-65.65373992919922, -90.67893981933594, 764.5498657226562)",1,"(0.6021116971969604, 0.6858367919921875)","(57.014556884765625, 101.93274688720703, 30.263471603393555)",1,3.7578277587890625,1,"(-4.913990497589111, -95.66458129882812, 767.9935302734375)",1
14990604309,931299519470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6063190698623657, 0.6848459243774414)","(59.33708190917969, 102.22183227539062, 30.36868667602539)",1,3.7413787841796875,1,"(-4.591869354248047, -95.60901641845703, 767.7174072265625)",1
14990621547,931299536708,"(0.5825170278549194, 0.648807168006897)","(46.19825744628906, 112.73710632324219, 34.19590377807617)",1,3.7696380615234375,1,"(-64.92631530761719, -90.4381332397461, 764.0526123046875)",1,"(0.6086689233779907, 0.6847724318504333)","(60.63420867919922, 102.24330139160156, 30.37648582458496)",1,3.741485595703125,1,"(-4.4565606117248535, -95.59970092773438, 767.6050415039062)",1
14990638187,931299553349,"(0.5850589275360107, 0.6657783389091492)","(47.60136795043945, 107.78531646728516, 32.393646240234375)",1,3.7792205810546875,1,"(-64.738037109375, -90.39743041992188, 763.9686279296875)",1,"(0.6015628576278687, 0.6790890097618103)","(56.711666107177734, 103.90154266357422, 30.980031967163086)",1,3.74798583984375,1,"(-4.116179466247559, -95.61878967285156, 767.425537109375)",1
14990654229,931299569391,"(0.6381921768188477, 0.6470534205436707)","(76.93113708496094, 113.24878692626953, 34.382225036621094)",1,3.6754302978515625,1,"(-64.27216339111328, -90.31473541259766, 764.2305297851562)",1,"(0.6448891162872314, 0.6737051606178284)","(80.62791442871094, 105.47247314453125, 31.551815032958984)",1,3.7678985595703125,1,"(-3.6899263858795166, -95.63614654541016, 767.4838256835938)",1
14990671467,931299586629,"(0.6422998905181885, 0.640535831451416)","(79.19860076904297, 115.15045928955078, 35.074378967285156)",1,3.6558685302734375,1,"(-64.17937469482422, -90.31753540039062, 764.5996704101562)",1,"(0.6496820449829102, 0.665519654750824)","(83.27356719970703, 107.86082458496094, 32.421112060546875)",1,3.741455078125,1,"(-3.5564494132995605, -95.69327545166016, 767.898681640625)",1
14990688107,931299603269,"(0.6366586089134216, 0.6289845108985901)","(76.08460235595703, 118.5208740234375, 36.301048278808594)",1,3.6717071533203125,1,"(-64.04074096679688, -90.37474822998047, 765.4719848632812)",1,"(0.6473073363304138, 0.668565034866333)","(81.96276092529297, 106.97218322753906, 32.09770584106445)",1,3.7504119873046875,1,"(-3.3572044372558594, -95.81256866455078, 768.7387084960938)",1
14990704158,931299619321,"(0.6323396563529968, 0.6173760890960693)","(73.70052337646484, 121.90792083740234, 37.533836364746094)",1,3.6748504638671875,1,"(-63.8608283996582, -90.3073501586914, 765.3639526367188)",1,"(0.6452035307884216, 0.6761704087257385)","(80.80143737792969, 104.75314331054688, 31.2900390625)",1,3.7554168701171875,1,"(-3.1807150840759277, -95.79373931884766, 768.6404418945312)",1
14990721396,931299636559,"(0.6330484747886658, 0.6191422939300537)","(74.09178924560547, 121.39262390136719, 37.346275329589844)",1,3.6815032958984375,1,"(-63.83268356323242, -90.28086853027344, 765.3824462890625)",1,"(0.6505021452903748, 0.6700499653816223)","(83.7262954711914, 106.53893280029297, 31.94002342224121)",1,3.737335205078125,1,"(-3.1394717693328857, -95.80073547363281, 768.6532592773438)",1
14990738036,931299653199,"(0.6399685740470886, 0.6339002847671509)","(77.91169738769531, 117.08659362792969, 35.77903747558594)",1,3.6874847412109375,1,"(-63.855010986328125, -90.27467346191406, 765.9112548828125)",1,"(0.6501282453536987, 0.6765868067741394)","(83.51985168457031, 104.63162231445312, 31.24582290649414)",1,3.748931884765625,1,"(-3.085833787918091, -95.84793853759766, 769.2103271484375)",1
14990754079,931299669243,"(0.6372274160385132, 0.634282112121582)","(76.39862823486328, 116.97518157958984, 35.73845291137695)",1,3.6799774169921875,1,"(-63.946014404296875, -90.33157348632812, 766.6489868164062)",1,"(0.6517418026924133, 0.6707702875137329)","(84.41058349609375, 106.3287582397461, 31.863527297973633)",1,3.74151611328125,1,"(-3.1015446186065674, -95.91522979736328, 769.9430541992188)",1
14990771316,931299686480,"(0.6378193497657776, 0.6349837779998779)","(76.725341796875, 116.77043151855469, 35.66393280029297)",1,3.675384521484375,1,"(-64.01020050048828, -90.34746551513672, 766.8665161132812)",1,"(0.6462787985801697, 0.6741937398910522)","(81.3949966430664, 105.32987976074219, 31.499990463256836)",1,3.7697906494140625,1,"(-3.138624906539917, -95.93833923339844, 770.2115478515625)",1
14990787957,931299703121,"(0.641857922077179, 0.6307697892189026)","(78.95462036132812, 117.99998474121094, 36.111515045166016)",1,3.67425537109375,1,"(-64.24483489990234, -90.44922637939453, 767.6376953125)",1,"(0.6488789319992065, 0.6737541556358337)","(82.83025360107422, 105.45813751220703, 31.546606063842773)",1,3.7839508056640625,1,"(-3.2702431678771973, -96.02356719970703, 770.998291015625)",1
