device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15120613237,931429530544,"(0.5073673129081726, 0.40274298191070557)","(4.715347766876221, 184.53280639648438, 60.32744598388672)",1,3.220794677734375,1,"(-61.24383544921875, -95.08104705810547, 758.2500610351562)",1,"(0.5041652321815491, 0.38098517060279846)","(2.9477951526641846, 190.8812255859375, 62.638065338134766)",1,3.2506103515625,1,"(0.3374881148338318, -102.44074249267578, 761.6669921875)",1
15120629877,931429547185,"(0.5056812167167664, 0.4041414260864258)","(3.7846038341522217, 184.1248016357422, 60.17888641357422)",1,3.2248687744140625,1,"(-61.23619842529297, -95.0642318725586, 758.1285400390625)",1,"(0.49709731340408325, 0.3834337890148163)","(-0.9536829590797424, 190.16676330566406, 62.37800979614258)",1,3.2611846923828125,1,"(0.35637733340263367, -102.4281234741211, 761.5490112304688)",1
15120645919,931429563227,"(0.5039874911308289, 0.4163779318332672)","(2.8496694564819336, 180.554443359375, 58.87944412231445)",1,3.236236572265625,1,"(-61.25178909301758, -95.05953216552734, 758.11962890625)",1,"(0.5005785822868347, 0.37891024351119995)","(0.9679790139198303, 191.48660278320312, 62.858421325683594)",1,3.26824951171875,1,"(0.34133481979370117, -102.44104766845703, 761.5476684570312)",1
15120663156,931429580464,"(0.5067892074584961, 0.4024427831172943)","(4.396230697631836, 184.62039184570312, 60.35931396484375)",1,3.2063751220703125,1,"(-61.25737762451172, -95.05877685546875, 758.1187133789062)",1,"(0.5010248422622681, 0.37745410203933716)","(1.2142746448516846, 191.91146850585938, 63.01305389404297)",1,3.26934814453125,1,"(0.3389507830142975, -102.44062042236328, 761.5482177734375)",1
15120679796,931429597104,"(0.5116237998008728, 0.40871545672416687)","(7.064927577972412, 182.7902069091797, 59.69316864013672)",1,3.2346954345703125,1,"(-61.284278869628906, -95.06010437011719, 758.1885986328125)",1,"(0.4997910261154175, 0.3719640374183655)","(0.5332183837890625, 193.51336669921875, 63.59610366821289)",1,3.265838623046875,1,"(0.3331168293952942, -102.45079803466797, 761.6140747070312)",1
15120695839,931429613148,"(0.509745180606842, 0.4004148542881012)","(6.027942657470703, 185.2120819091797, 60.57468795776367)",1,3.241424560546875,1,"(-61.31441879272461, -95.06531524658203, 758.2333374023438)",1,"(0.5036299824714661, 0.3808210492134094)","(2.652320623397827, 190.9291229248047, 62.65550994873047)",1,3.2532501220703125,1,"(0.3156435191631317, -102.419677734375, 761.6661987304688)",1
15120713076,931429630385,"(0.5128170251846313, 0.39779984951019287)","(7.723629951477051, 185.97509765625, 60.852386474609375)",1,3.234832763671875,1,"(-61.32234191894531, -95.06742858886719, 758.2404174804688)",1,"(0.5020710229873657, 0.38236233592033386)","(1.7918211221694946, 190.47938537597656, 62.49180603027344)",1,3.25439453125,1,"(0.30876684188842773, -102.40956115722656, 761.6729125976562)",1
15120729716,931429647025,"(0.5121594071388245, 0.39823582768440247)","(7.360586166381836, 185.84793090820312, 60.80607223510742)",1,3.230804443359375,1,"(-61.336238861083984, -95.06024169921875, 758.174072265625)",1,"(0.5023651719093323, 0.370964378118515)","(1.95414137840271, 193.80503845214844, 63.70227813720703)",1,3.2563934326171875,1,"(0.3000444769859314, -102.40933227539062, 761.6025390625)",1
15120745758,931429663068,"(0.5126906037330627, 0.4010160267353058)","(7.6538519859313965, 185.03668212890625, 60.510807037353516)",1,3.2170867919921875,1,"(-61.321773529052734, -95.06135559082031, 758.0477294921875)",1,"(0.5020401477813721, 0.3771076798439026)","(1.774711012840271, 192.01255798339844, 63.04987335205078)",1,3.271026611328125,1,"(0.3005037009716034, -102.40363311767578, 761.4730834960938)",1
15120762996,931429680306,"(0.5089048147201538, 0.4071287512779236)","(5.564053535461426, 183.25314331054688, 59.861663818359375)",1,3.224822998046875,1,"(-61.31746292114258, -95.06073760986328, 757.9991455078125)",1,"(0.4999404847621918, 0.37398841977119446)","(0.6157205104827881, 192.92269897460938, 63.381103515625)",1,3.2672119140625,1,"(0.30482807755470276, -102.41422271728516, 761.4156494140625)",1
15120779636,931429696946,"(0.5091838836669922, 0.4035436511039734)","(5.718111038208008, 184.29916381835938, 60.242427825927734)",1,3.2279815673828125,1,"(-61.29972839355469, -95.0636215209961, 757.8815307617188)",1,"(0.49895259737968445, 0.36553236842155457)","(0.07041026651859283, 195.38998413085938, 64.2790756225586)",1,3.2468109130859375,1,"(0.3174716532230377, -102.42932891845703, 761.30126953125)",1
15120795678,931429712988,"(0.510177731513977, 0.41656994819641113)","(6.266708850860596, 180.49842834472656, 58.85905456542969)",1,3.2462158203125,1,"(-61.2913703918457, -95.0645523071289, 757.781005859375)",1,"(0.5030032992362976, 0.3646944463253021)","(2.306413412094116, 195.63449096679688, 64.36808776855469)",1,3.251434326171875,1,"(0.31020984053611755, -102.44412231445312, 761.2095336914062)",1
15120812917,931429730228,"(0.508439838886261, 0.41377678513526917)","(5.307366371154785, 181.3134002685547, 59.15568923950195)",1,3.2454071044921875,1,"(-61.28730773925781, -95.06171417236328, 757.7290649414062)",1,"(0.5017373561859131, 0.36857298016548157)","(1.6076245307922363, 194.5028076171875, 63.95622253417969)",1,3.246124267578125,1,"(0.30462807416915894, -102.44245910644531, 761.1517944335938)",1
15120829557,931429746868,"(0.5074505805969238, 0.41615548729896545)","(4.761335372924805, 180.61935424804688, 58.90306091308594)",1,3.2290496826171875,1,"(-61.27901840209961, -95.04878234863281, 757.5914306640625)",1,"(0.49986979365348816, 0.36058422923088074)","(0.5767237544059753, 196.83370971679688, 64.80461883544922)",1,3.241119384765625,1,"(0.30521026253700256, -102.43717956542969, 761.0274658203125)",1
15120845598,931429762909,"(0.5026993751525879, 0.42112869024276733)","(2.138646125793457, 179.1682586669922, 58.374908447265625)",1,3.1945648193359375,1,"(-61.28620147705078, -95.14630126953125, 757.5357055664062)",1,"(0.49198660254478455, 0.38527172803878784)","(-3.7748465538024902, 189.63050842285156, 62.18281936645508)",1,3.25927734375,1,"(0.24321764707565308, -102.51019287109375, 760.9805908203125)",1
15120862836,931429780147,"(0.48766666650772095, 0.48298290371894836)","(-6.159477710723877, 161.12069702148438, 51.806114196777344)",1,3.238922119140625,1,"(-61.28501510620117, -95.2494125366211, 757.4075927734375)",1,"(0.47455087304115295, 0.4617006778717041)","(-13.399429321289062, 167.33035278320312, 54.06623458862305)",1,3.3088531494140625,1,"(0.13799329102039337, -102.589111328125, 760.8357543945312)",1
15120879476,931429796788,"(0.4499503970146179, 0.6140772104263306)","(-26.978967666625977, 122.87049102783203, 37.88419723510742)",1,3.2411041259765625,1,"(-61.27283477783203, -95.44026184082031, 757.2367553710938)",1,"(0.4481814503669739, 0.5951971411705017)","(-27.95543670654297, 128.3792266845703, 39.88918685913086)",1,3.31182861328125,1,"(-0.07143990695476532, -102.73175048828125, 760.6776733398438)",1
15120895518,931429812830,"(0.4520275294780731, 0.6119858622550964)","(-25.832365036010742, 123.480712890625, 38.106300354003906)",1,3.2385711669921875,1,"(-61.241092681884766, -95.33928680419922, 756.49951171875)",1,"(0.4496159255504608, 0.5950101017951965)","(-27.163602828979492, 128.4337921142578, 39.9090576171875)",1,3.3014984130859375,1,"(-0.04372899606823921, -102.62305450439453, 759.9669799804688)",1
15120912756,931429830068,"(0.44881728291511536, 0.6136075854301453)","(-27.604433059692383, 123.00749969482422, 37.934051513671875)",1,3.2452545166015625,1,"(-61.248077392578125, -95.32064056396484, 756.3993530273438)",1,"(0.446612685918808, 0.5924679040908813)","(-28.821401596069336, 129.17556762695312, 40.179039001464844)",1,3.2941131591796875,1,"(-0.03421568498015404, -102.59754943847656, 759.8394775390625)",1
15120929396,931429846709,"(0.44754040241241455, 0.6047060489654541)","(-28.309280395507812, 125.6047592163086, 38.87938690185547)",1,3.2367706298828125,1,"(-61.260223388671875, -95.2881851196289, 756.2315673828125)",1,"(0.4476558268070221, 0.5896216630935669)","(-28.245559692382812, 130.00601196289062, 40.48128890991211)",1,3.2970733642578125,1,"(-0.02951163239777088, -102.56551361083984, 759.6650390625)",1
15120945438,931429862751,"(0.44961196184158325, 0.6156289577484131)","(-27.1657657623291, 122.41771697998047, 37.71935272216797)",1,3.2430572509765625,1,"(-61.259193420410156, -95.24049377441406, 755.8173828125)",1,"(0.44566577672958374, 0.588201642036438)","(-29.344072341918945, 130.4203338623047, 40.63208770751953)",1,3.29608154296875,1,"(-0.02247912995517254, -102.51728057861328, 759.271240234375)",1
15120962676,931429879989,"(0.4515635669231415, 0.616752564907074)","(-26.088499069213867, 122.08990478515625, 37.600059509277344)",1,3.241790771484375,1,"(-61.26177978515625, -95.228515625, 755.7135620117188)",1,"(0.4475911557674408, 0.5932485461235046)","(-28.281261444091797, 128.94776916503906, 40.09613037109375)",1,3.30621337890625,1,"(-0.02098076231777668, -102.50402069091797, 759.1535034179688)",1
15120979316,931429896629,"(0.4488597810268402, 0.6151090264320374)","(-27.580968856811523, 122.56938171386719, 37.77462387084961)",1,3.2421875,1,"(-61.26659393310547, -95.20721435546875, 755.50830078125)",1,"(0.4423600137233734, 0.5969224572181702)","(-31.16889762878418, 127.87582397460938, 39.705963134765625)",1,3.298126220703125,1,"(-0.012327242642641068, -102.47856903076172, 758.947509765625)",1
15120995358,931429912672,"(0.4515949785709381, 0.6145917773246765)","(-26.0711669921875, 122.72032165527344, 37.82954025268555)",1,3.232696533203125,1,"(-61.26203536987305, -95.19293212890625, 755.385009765625)",1,"(0.4429005980491638, 0.5965002775192261)","(-30.870508193969727, 127.99897766113281, 39.750831604003906)",1,3.296875,1,"(0.006119446363300085, -102.46493530273438, 758.825927734375)",1
15121012596,931429929910,"(0.4520365595817566, 0.6125151515007019)","(-25.827402114868164, 123.32624053955078, 38.05009078979492)",1,3.237701416015625,1,"(-61.25700759887695, -95.1881103515625, 755.3641357421875)",1,"(0.44386136531829834, 0.5931373238563538)","(-30.340147018432617, 128.980224609375, 40.10798263549805)",1,3.2874908447265625,1,"(0.020350513979792595, -102.46346282958984, 758.8018798828125)",1
15121029236,931429946550,"(0.4478013515472412, 0.6132269501686096)","(-28.165246963500977, 123.11854553222656, 37.97449493408203)",1,3.2240753173828125,1,"(-61.21455764770508, -95.15864562988281, 755.2200317382812)",1,"(0.4474834203720093, 0.5900315046310425)","(-28.340723037719727, 129.8863983154297, 40.437782287597656)",1,3.28466796875,1,"(0.05715238302946091, -102.44140625, 758.6463623046875)",1
15121045279,931429962593,"(0.45438849925994873, 0.6141098737716675)","(-24.529123306274414, 122.86094665527344, 37.880699157714844)",1,3.2360076904296875,1,"(-61.13754653930664, -95.09990692138672, 754.8005981445312)",1,"(0.44277915358543396, 0.6001247763633728)","(-30.93751335144043, 126.94146728515625, 39.36589431762695)",1,3.2845001220703125,1,"(0.13472355902194977, -102.37993621826172, 758.2429809570312)",1
15121062516,931429979831,"(0.45146796107292175, 0.6112244725227356)","(-26.141281127929688, 123.70283508300781, 38.187137603759766)",1,3.2266845703125,1,"(-61.09195327758789, -95.081298828125, 754.6504516601562)",1,"(0.4452737867832184, 0.6000571846961975)","(-29.560455322265625, 126.96117401123047, 39.37308883666992)",1,3.269012451171875,1,"(0.16651996970176697, -102.35801696777344, 758.0629272460938)",1
15121079156,931429996471,"(0.4526731073856354, 0.6168740391731262)","(-25.476016998291016, 122.05440521240234, 37.5871467590332)",1,3.2279205322265625,1,"(-61.021827697753906, -95.04305267333984, 754.4390869140625)",1,"(0.44545096158981323, 0.5931234359741211)","(-29.46266746520996, 128.9842987060547, 40.10946273803711)",1,3.2779998779296875,1,"(0.235539972782135, -102.34022521972656, 757.8689575195312)",1
15121095199,931430012514,"(0.4511081278324127, 0.6171262264251709)","(-26.339881896972656, 121.9808349609375, 37.560340881347656)",1,3.2278289794921875,1,"(-60.97758483886719, -95.06723022460938, 754.6287841796875)",1,"(0.44469740986824036, 0.5939540863037109)","(-29.87863540649414, 128.74192810058594, 40.02117156982422)",1,3.2778472900390625,1,"(0.28823786973953247, -102.36974334716797, 758.0379638671875)",1
15121112437,931430029753,"(0.45263826847076416, 0.6125608086585999)","(-25.495258331298828, 123.31292724609375, 38.04521179199219)",1,3.214996337890625,1,"(-60.970680236816406, -95.07472229003906, 754.7091674804688)",1,"(0.4451080858707428, 0.6003016233444214)","(-29.651920318603516, 126.88986206054688, 39.34709167480469)",1,3.2933349609375,1,"(0.3064422011375427, -102.38587188720703, 758.128173828125)",1
15121129076,931430046392,"(0.45127612352371216, 0.6134267449378967)","(-26.247180938720703, 123.06023406982422, 37.95332717895508)",1,3.2221527099609375,1,"(-60.92665481567383, -95.09026336669922, 754.7322998046875)",1,"(0.4445848762989044, 0.597007691860199)","(-29.940736770629883, 127.85094451904297, 39.69696044921875)",1,3.292266845703125,1,"(0.34929439425468445, -102.40788269042969, 758.1359252929688)",1
15121145118,931430062434,"(0.45424044132232666, 0.6055026650428772)","(-24.6108341217041, 125.37232208251953, 38.794769287109375)",1,3.222412109375,1,"(-60.87889862060547, -95.06475067138672, 754.452880859375)",1,"(0.44611304998397827, 0.599481999874115)","(-29.09720802307129, 127.12899780273438, 39.4342041015625)",1,3.277496337890625,1,"(0.3974504768848419, -102.39588165283203, 757.8685913085938)",1
15121162356,931430079672,"(0.4479738473892212, 0.6123629212379456)","(-28.070039749145508, 123.37065887451172, 38.06624984741211)",1,3.2298431396484375,1,"(-60.8553466796875, -95.05347442626953, 754.3424072265625)",1,"(0.4484424293041229, 0.5981923341751099)","(-27.811391830444336, 127.50530242919922, 39.5711669921875)",1,3.2677459716796875,1,"(0.4142780303955078, -102.38764953613281, 757.7443237304688)",1
15121178996,931430096313,"(0.450483500957489, 0.6159298419952393)","(-26.6846923828125, 122.3299331665039, 37.687442779541016)",1,3.23565673828125,1,"(-60.81865310668945, -95.03813171386719, 754.1761474609375)",1,"(0.44529294967651367, 0.5929818749427795)","(-29.54988670349121, 129.0255889892578, 40.12446212768555)",1,3.2711334228515625,1,"(0.4536307156085968, -102.37794494628906, 757.587890625)",1
15121195038,931430112355,"(0.4526905119419098, 0.6097453832626343)","(-25.466411590576172, 124.13440704345703, 38.34413528442383)",1,3.227508544921875,1,"(-60.791099548339844, -95.04181671142578, 754.1582641601562)",1,"(0.4439939260482788, 0.5916129946708679)","(-30.266942977905273, 129.4250030517578, 40.269798278808594)",1,3.285247802734375,1,"(0.47784319519996643, -102.37803649902344, 757.5723266601562)",1
15121212276,931430129593,"(0.4567855894565582, 0.6088051199913025)","(-23.205936431884766, 124.40875244140625, 38.44400405883789)",1,3.2225189208984375,1,"(-60.78338623046875, -95.04484558105469, 754.1614379882812)",1,"(0.4436114728450775, 0.5919448733329773)","(-30.478057861328125, 129.32818603515625, 40.234554290771484)",1,3.29071044921875,1,"(0.49072062969207764, -102.37969970703125, 757.5791625976562)",1
15121228916,931430146233,"(0.45715582370758057, 0.6127468943595886)","(-23.001558303833008, 123.25862884521484, 38.025474548339844)",1,3.220703125,1,"(-60.782440185546875, -95.06318664550781, 754.287353515625)",1,"(0.4452415406703949, 0.5882591009140015)","(-29.578262329101562, 130.40359497070312, 40.62604522705078)",1,3.2901763916015625,1,"(0.5077583193778992, -102.401123046875, 757.6972045898438)",1
15121244958,931430162276,"(0.45332401990890503, 0.6069870591163635)","(-25.116708755493164, 124.93922424316406, 38.63715362548828)",1,3.210601806640625,1,"(-60.76752471923828, -95.05410766601562, 754.1813354492188)",1,"(0.440634548664093, 0.5968685150146484)","(-32.12137222290039, 127.89157104492188, 39.711669921875)",1,3.2898101806640625,1,"(0.5174671411514282, -102.39680480957031, 757.5914306640625)",1
15121262196,931430179514,"(0.451558381319046, 0.6158334016799927)","(-26.091344833374023, 122.35807037353516, 37.697669982910156)",1,3.226959228515625,1,"(-60.76763916015625, -95.05349731445312, 754.1738891601562)",1,"(0.44160574674606323, 0.5943243503570557)","(-31.58521842956543, 128.63389587402344, 39.981849670410156)",1,3.2785186767578125,1,"(0.5177422761917114, -102.39802551269531, 757.58154296875)",1
15121278836,931430196154,"(0.45053571462631226, 0.6177631616592407)","(-26.65586280822754, 121.79500579833984, 37.49277114868164)",1,3.23028564453125,1,"(-60.77043914794922, -95.0486068725586, 754.1136474609375)",1,"(0.443480908870697, 0.5967267155647278)","(-30.550134658813477, 127.93292999267578, 39.72674560546875)",1,3.266143798828125,1,"(0.5112168192863464, -102.39685821533203, 757.5240478515625)",1
15121294879,931430212198,"(0.4517677128314972, 0.6215323805809021)","(-25.975801467895508, 120.69526672363281, 37.09247589111328)",1,3.2441864013671875,1,"(-60.71485900878906, -95.05596923828125, 754.2826538085938)",1,"(0.4522343575954437, 0.589548647403717)","(-25.718204498291016, 130.02732849121094, 40.48903274536133)",1,3.273162841796875,1,"(0.5617059469223022, -102.41328430175781, 757.6776733398438)",1
