device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9371615416,925680440892,"(0.5403799414634705, 0.3043748736381531)","(22.938440322875977, 213.2343292236328, 70.7739028930664)",1,4.6824951171875,1,"(-11.05481243133545, -67.19207000732422, 860.2822875976562)",1,"(0.5159834623336792, 0.2547823488712311)","(9.471524238586426, 227.70420837402344, 76.04051208496094)",1,4.55584716796875,1,"(53.59062576293945, -71.36166381835938, 859.0014038085938)",1
9371632056,925680457532,"(0.5440294146537781, 0.3054315447807312)","(24.952953338623047, 212.9259796142578, 70.66172790527344)",1,4.6879119873046875,1,"(-11.058380126953125, -67.15553283691406, 860.60205078125)",1,"(0.5161687731742859, 0.26640552282333374)","(9.573805809020996, 224.31283569335938, 74.80619049072266)",1,4.5554962158203125,1,"(53.61007308959961, -71.27520751953125, 859.3372192382812)",1
9371648098,925680473575,"(0.5397533178329468, 0.3012891709804535)","(22.592573165893555, 214.1346435546875, 71.10161590576172)",1,4.69049072265625,1,"(-11.052105903625488, -67.11892700195312, 860.66748046875)",1,"(0.5227819681167603, 0.28097984194755554)","(13.224298477172852, 220.06040954589844, 73.2584228515625)",1,4.5520477294921875,1,"(53.59815216064453, -71.17512512207031, 859.3994140625)",1
9371665336,925680490813,"(0.5405089259147644, 0.30978789925575256)","(23.00960922241211, 211.65489196777344, 70.19905853271484)",1,4.6756744384765625,1,"(-11.0798921585083, -67.0293197631836, 860.5205688476562)",1,"(0.5216962695121765, 0.2701292634010315)","(12.62501335144043, 223.22634887695312, 74.41072845458984)",1,4.553985595703125,1,"(53.58134841918945, -71.1170883178711, 859.260498046875)",1
9371681976,925680507453,"(0.5472219586372375, 0.30927687883377075)","(26.71527671813965, 211.80398559570312, 70.25335693359375)",1,4.68377685546875,1,"(-11.150879859924316, -66.90369415283203, 860.3199462890625)",1,"(0.5145344734191895, 0.2656470239162445)","(8.671671867370605, 224.53414916992188, 74.88677978515625)",1,4.547607421875,1,"(53.53706359863281, -70.97908782958984, 859.058349609375)",1
9371698018,925680523495,"(0.5432164072990417, 0.29295408725738525)","(24.504201889038086, 216.5666046142578, 71.98674774169922)",1,4.6781768798828125,1,"(-11.2025728225708, -66.85043334960938, 860.0977783203125)",1,"(0.5250936150550842, 0.2552204728126526)","(14.500345230102539, 227.57638549804688, 75.9940414428711)",1,4.521942138671875,1,"(53.432273864746094, -70.87117004394531, 858.8394165039062)",1
9371715256,925680540734,"(0.5369881391525269, 0.30221858620643616)","(21.0661563873291, 213.8634490966797, 71.00289154052734)",1,4.6799774169921875,1,"(-11.208660125732422, -66.84004974365234, 860.0067138671875)",1,"(0.5280046463012695, 0.2540086507797241)","(16.107221603393555, 227.92996215820312, 76.12272644042969)",1,4.52490234375,1,"(53.3980827331543, -70.8756103515625, 858.7503662109375)",1
9371731896,925680557374,"(0.5339138507843018, 0.3084537088871002)","(19.369136810302734, 212.04415893554688, 70.34077453613281)",1,4.67010498046875,1,"(-11.226560592651367, -66.86730194091797, 860.1354370117188)",1,"(0.5205893516540527, 0.24158981442451477)","(12.013955116271973, 231.55349731445312, 77.44154357910156)",1,4.5140380859375,1,"(53.41012954711914, -70.93025970458984, 858.8687133789062)",1
9371747938,925680573416,"(0.5326122045516968, 0.3065066337585449)","(18.650617599487305, 212.61227416992188, 70.54754638671875)",1,4.6706695556640625,1,"(-11.226640701293945, -66.85159301757812, 860.351806640625)",1,"(0.5211137533187866, 0.2544724941253662)","(12.303457260131836, 227.7946319580078, 76.0734634399414)",1,4.52618408203125,1,"(53.42959213256836, -70.89017486572266, 859.093505859375)",1
9371765176,925680590655,"(0.5382511019706726, 0.3177869915962219)","(21.76334571838379, 209.32093811035156, 69.34960174560547)",1,4.6611480712890625,1,"(-11.227701187133789, -66.75257873535156, 860.4259033203125)",1,"(0.5168628096580505, 0.25321483612060547)","(9.95692253112793, 228.16156005859375, 76.2070083618164)",1,4.5363922119140625,1,"(53.468692779541016, -70.81731414794922, 859.1558837890625)",1
9371781816,925680607295,"(0.5387014746665955, 0.314920574426651)","(22.01194953918457, 210.15728759765625, 69.65402221679688)",1,4.6650238037109375,1,"(-11.180541038513184, -66.56341552734375, 860.5152587890625)",1,"(0.5188265442848206, 0.26325786113739014)","(11.040872573852539, 225.2312774658203, 75.14044189453125)",1,4.5562896728515625,1,"(53.534664154052734, -70.61279296875, 859.2496337890625)",1
9371797858,925680623337,"(0.5523279905319214, 0.3336475193500519)","(29.53385353088379, 204.69320678710938, 67.66527557373047)",1,4.66705322265625,1,"(-11.039514541625977, -66.38121032714844, 860.6360473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9371815096,925680640575,"(0.5854945182800293, 0.44029420614242554)","(47.84183120727539, 173.5762176513672, 56.33959197998047)",1,4.672760009765625,1,"(-10.724654197692871, -66.4045639038086, 860.2867431640625)",1,"(0.6236495971679688, 0.5037234425544739)","(68.90357208251953, 155.069091796875, 49.603546142578125)",1,4.72161865234375,1,"(54.01967239379883, -70.45036315917969, 858.3456420898438)",1
9371831736,925680657216,"(0.7208711504936218, 0.7879534363746643)","(122.5702133178711, 72.13751983642578, 19.418907165527344)",1,4.725616455078125,1,"(-9.956564903259277, -66.64170837402344, 859.6372680664062)",1,"(0.7108968496322632, 0.7183687686920166)","(117.0643310546875, 92.44065856933594, 26.808683395385742)",1,4.5667572021484375,1,"(54.380210876464844, -70.61823272705078, 858.2852783203125)",1
9371847778,925680673258,"(0.8822981119155884, 1.176214575767517)","(211.6784210205078, -41.147865295410156, -21.813594818115234)",1,4.71636962890625,1,"(-9.055948257446289, -66.93832397460938, 860.0111083984375)",1,"(0.8606458902359009, 1.0422425270080566)","(199.72634887695312, -2.0579657554626465, -7.586075305938721)",1,4.517791748046875,1,"(55.03765869140625, -71.11897277832031, 858.5984497070312)",1
9371865016,925680690497,"(0.9630382657051086, 1.361277461051941)","(256.24725341796875, -95.14485168457031, -41.46688461303711)",1,4.730133056640625,1,"(-8.52795696258545, -67.0602798461914, 859.9732055664062)",1,"(0.9293179512023926, 1.226914882659912)","(237.63348388671875, -55.9410285949707, -27.19789695739746)",1,4.5041351318359375,1,"(55.39492416381836, -71.30004119873047, 858.5353393554688)",1
9371881656,925680707137,"(1.0860214233398438, 1.6911704540252686)","(324.1343994140625, -191.39984130859375, -76.50090789794922)",1,4.721099853515625,1,"(-7.635025501251221, -67.1506118774414, 860.0253295898438)",1,"(0.9916479587554932, 1.5546786785125732)","(272.03985595703125, -151.57470703125, -62.00571060180664)",1,4.514862060546875,1,"(56.19808578491211, -71.5851058959961, 858.510986328125)",1
9371897698,925680723179,"(1.148267149925232, 1.933880090713501)","(358.49420166015625, -262.2167053222656, -102.27611541748047)",1,4.733642578125,1,"(-6.583889961242676, -67.31535339355469, 860.900146484375)",1,"(1.021373987197876, 1.6594257354736328)","(288.44873046875, -182.13742065429688, -73.12964630126953)",1,4.512908935546875,1,"(57.26872634887695, -72.20916748046875, 859.313232421875)",1
9371914936,925680740417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9371931576,925680757058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9371947369,925680772851,"(1.1609257459640503, 2.1958723068237305)","(365.48187255859375, -338.6597900390625, -130.0992431640625)",1,4.7120513916015625,1,"(-2.655618190765381, -67.3997573852539, 862.8749389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9371964806,925680790288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9371981496,925680806978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9371997547,925680823030,"(1.18547785282135, 2.150371551513672)","(379.03472900390625, -325.3837890625, -125.26702117919922)",1,4.7098541259765625,1,"(1.543233036994934, -67.91944885253906, 867.318115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372014684,925680840167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372031425,925680856908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372047463,925680872947,"(1.1630570888519287, 2.1703531742095947)","(366.6583251953125, -331.2139892578125, -127.3890380859375)",1,4.6990509033203125,1,"(5.748722553253174, -68.35643005371094, 863.9144287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372064650,925680890134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372081345,925680906829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372097130,925680922614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372114616,925680940101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372131265,925680956750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372147045,925680972530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372164485,925680989970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372181185,925681006671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372196960,925681022447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372214451,925681039938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372231105,925681056592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372246875,925681072362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372264385,925681089873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372281025,925681106513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372296791,925681122279,"(1.1208610534667969, 2.129725456237793)","(343.3659362792969, -319.3597412109375, -123.074462890625)",1,4.5731048583984375,1,"(10.039621353149414, -68.85066223144531, 856.2781982421875)",1,"(1.1454627513885498, 2.1282505989074707)","(356.94622802734375, -318.9294128417969, -122.91790008544922)",1,4.2997589111328125,1,"(72.79289245605469, -78.16333770751953, 853.7379150390625)",1
9372314305,925681139793,"(1.0088059902191162, 1.842137098312378)","(281.5111999511719, -235.4482421875, -92.53316497802734)",1,4.816741943359375,1,"(9.446941375732422, -68.37359619140625, 855.498779296875)",1,"(1.0810469388961792, 1.917533278465271)","(321.388427734375, -257.4471130371094, -100.54014587402344)",1,4.4546051025390625,1,"(72.35623931884766, -77.78409576416016, 853.120849609375)",1
9372330945,925681156434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.90627521276474, 1.2832450866699219)","(224.9138946533203, -72.37689208984375, -33.18008804321289)",1,4.4316558837890625,1,"(70.86499786376953, -76.54227447509766, 851.3198852539062)",1
9372346960,925681172449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9372364225,925681189714,"(0.4053466022014618, 0.5875263214111328)","(-51.60041427612305, 130.61740112304688, 40.70379638671875)",1,4.7000579833984375,1,"(4.150692462921143, -65.36469268798828, 852.7896118164062)",1,"(0.5102153420448303, 0.5544050335884094)","(6.287483215332031, 140.28140258789062, 44.22125244140625)",1,4.6258697509765625,1,"(67.51361083984375, -74.40010070800781, 850.648681640625)",1
9372380865,925681206354,"(0.39937490224838257, 0.4575050473213196)","(-54.89680480957031, 168.5544891357422, 54.511837005615234)",1,4.6610107421875,1,"(3.6532604694366455, -65.06212615966797, 852.3524780273438)",1,"(0.4805468022823334, 0.5845764875411987)","(-10.089658737182617, 131.4780731201172, 41.017112731933594)",1,4.5385284423828125,1,"(67.04216766357422, -73.82151794433594, 850.3370971679688)",1
9372396907,925681222397,"(0.4283373951911926, 0.3176112174987793)","(-38.90941619873047, 209.37222290039062, 69.3682861328125)",1,4.6716156005859375,1,"(2.5747878551483154, -64.3947982788086, 850.8507690429688)",1,"(0.4937398433685303, 0.3496687710285187)","(-2.8070554733276367, 200.01858520507812, 65.96382904052734)",1,4.5456390380859375,1,"(65.74813079833984, -73.05194091796875, 848.8939208984375)",1
9372414095,925681239586,"(0.44295814633369446, 0.3131807744503021)","(-30.838706970214844, 210.66493225097656, 69.8387680053711)",1,4.666717529296875,1,"(1.9326773881912231, -64.13993835449219, 851.2447509765625)",1,"(0.4882451891899109, 0.3393643796443939)","(-5.8400983810424805, 203.02516174316406, 67.05812072753906)",1,4.54461669921875,1,"(65.27983093261719, -72.6895523071289, 849.3131103515625)",1
9372430785,925681256276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4341854751110077, 0.34428584575653076)","(-35.681236267089844, 201.58921813964844, 66.53543090820312)",1,4.5604400634765625,1,"(64.54225158691406, -72.02108001708984, 850.2354736328125)",1
9372446827,925681272318,"(0.44788455963134766, 0.3252362310886383)","(-28.119325637817383, 207.14744567871094, 68.55848693847656)",1,4.61846923828125,1,"(-0.27710020542144775, -63.040428161621094, 853.0015869140625)",1,"(0.440023273229599, 0.3430911600589752)","(-32.458770751953125, 201.93777465820312, 66.66232299804688)",1,4.5715484619140625,1,"(63.60781478881836, -71.30510711669922, 851.150146484375)",1
9372464061,925681289552,"(0.4530808627605438, 0.3504169285297394)","(-25.25092887878418, 199.80030822753906, 65.88435363769531)",1,4.6517486572265625,1,"(-0.7748612761497498, -62.7635612487793, 852.980224609375)",1,"(0.4375937283039093, 0.36830809712409973)","(-33.79990005493164, 194.580078125, 63.98435974121094)",1,4.5857391357421875,1,"(63.068885803222656, -70.89585876464844, 851.2918701171875)",1
9372480705,925681306197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42782169580459595, 0.3724391460418701)","(-39.1941032409668, 193.37474060058594, 63.545654296875)",1,4.565582275390625,1,"(62.07689666748047, -70.18561553955078, 851.321533203125)",1
9372496747,925681322239,"(0.45134925842285156, 0.33104845881462097)","(-26.206785202026367, 205.4515380859375, 67.94122314453125)",1,4.66156005859375,1,"(-3.0346548557281494, -61.53959274291992, 852.998291015625)",1,"(0.43392014503479004, 0.3583371043205261)","(-35.82770538330078, 197.4893798828125, 65.0432357788086)",1,4.584442138671875,1,"(61.01449203491211, -69.48407745361328, 851.3724365234375)",1
9372513985,925681339477,"(0.44764113426208496, 0.33276838064193726)","(-28.25368881225586, 204.94973754882812, 67.7585678100586)",1,4.6617889404296875,1,"(-3.426337242126465, -61.245384216308594, 852.649169921875)",1,"(0.4347708225250244, 0.34814077615737915)","(-35.358150482177734, 200.46441650390625, 66.12611389160156)",1,4.5951385498046875,1,"(60.478485107421875, -69.08438873291016, 851.0420532226562)",1
9372530625,925681356118,"(0.4482402801513672, 0.346817284822464)","(-27.922969818115234, 200.85060119628906, 66.2666015625)",1,4.6835174560546875,1,"(-4.316425323486328, -60.52350616455078, 852.1715698242188)",1,"(0.4299069344997406, 0.37638550996780396)","(-38.04302215576172, 192.22329711914062, 63.12656021118164)",1,4.585235595703125,1,"(59.594234466552734, -68.22067260742188, 850.7130126953125)",1
9372546667,925681372160,"(0.454410195350647, 0.35348960757255554)","(-24.51715660095215, 198.90377807617188, 65.5580825805664)",1,4.674774169921875,1,"(-5.105464458465576, -59.68935775756836, 852.1346435546875)",1,"(0.42059797048568726, 0.36765822768211365)","(-43.18161392211914, 194.76966857910156, 64.05333709716797)",1,4.5927276611328125,1,"(58.83778381347656, -67.30127716064453, 850.7109985351562)",1
9372563905,925681389398,"(0.4549233615398407, 0.3574948310852051)","(-24.23388671875, 197.7351531982422, 65.13272857666016)",1,4.679351806640625,1,"(-5.544708251953125, -59.14604949951172, 852.2885131835938)",1,"(0.42337748408317566, 0.3639073073863983)","(-41.64732360839844, 195.86415100097656, 64.4516830444336)",1,4.6068115234375,1,"(58.43716812133789, -66.757080078125, 850.8773803710938)",1
