device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6162574180,922471348398,"(0.541816234588623, 0.39196890592575073)","(23.731233596801758, 187.67642211914062, 61.47166061401367)",1,3.403106689453125,1,"(-38.95915985107422, 68.74581146240234, 582.593017578125)",1,"(0.5527042746543884, 0.34566041827201843)","(29.741552352905273, 201.1881103515625, 66.38951110839844)",1,3.596588134765625,1,"(22.87803077697754, 78.10260772705078, 584.5525512695312)",1
6162590801,922471365019,"(0.44551315903663635, 0.433899462223053)","(-29.4283390045166, 175.4420928955078, 57.01866912841797)",1,3.3879547119140625,1,"(-39.28490447998047, 68.57182312011719, 582.416748046875)",1,"(0.450027197599411, 0.40100041031837463)","(-26.936582565307617, 185.04122924804688, 60.512481689453125)",1,3.59539794921875,1,"(22.44603157043457, 77.93391418457031, 584.4680786132812)",1
6162607552,922471381770,"(0.3887507915496826, 0.4590485692024231)","(-60.7613639831543, 168.10415649414062, 54.3479118347168)",1,3.3639068603515625,1,"(-39.69244384765625, 68.5601806640625, 583.4974365234375)",1,"(0.3928779363632202, 0.42663252353668213)","(-58.4831428527832, 177.56240844726562, 57.79041290283203)",1,3.60498046875,1,"(22.12918472290039, 77.94784545898438, 585.580322265625)",1
6162624048,922471398267,"(0.390398234128952, 0.4647587239742279)","(-59.851951599121094, 166.43807983398438, 53.741485595703125)",1,3.3698272705078125,1,"(-39.70646286010742, 68.45553588867188, 582.9783325195312)",1,"(0.39262667298316956, 0.42688554525375366)","(-58.62186050415039, 177.4885711669922, 57.76354217529297)",1,3.5975799560546875,1,"(22.039390563964844, 77.83354949951172, 585.1117553710938)",1
6162640619,922471414838,"(0.3844669461250305, 0.47313904762268066)","(-63.12606430053711, 163.99290466308594, 52.85151672363281)",1,3.3687896728515625,1,"(-39.68504333496094, 68.32530975341797, 582.3355712890625)",1,"(0.38935402035713196, 0.43413281440734863)","(-60.428382873535156, 175.37400817871094, 56.993865966796875)",1,3.590362548828125,1,"(22.00895118713379, 77.68981170654297, 584.48974609375)",1
6162657466,922471431685,"(0.38765794038772583, 0.4741411805152893)","(-61.36461639404297, 163.70050048828125, 52.74509811401367)",1,3.3757171630859375,1,"(-39.73896026611328, 68.33010864257812, 582.783935546875)",1,"(0.3897515535354614, 0.4339425563812256)","(-60.208946228027344, 175.42953491210938, 57.014060974121094)",1,3.5899658203125,1,"(22.0135498046875, 77.69802856445312, 584.8865356445312)",1
6162673918,922471448138,"(0.38839831948280334, 0.4711446762084961)","(-60.955936431884766, 164.57479858398438, 53.06332778930664)",1,3.3638153076171875,1,"(-39.73714065551758, 68.32172393798828, 582.8767700195312)",1,"(0.3915365934371948, 0.43316659331321716)","(-59.223594665527344, 175.65589904785156, 57.096492767333984)",1,3.5747833251953125,1,"(22.026012420654297, 77.69721221923828, 584.9886474609375)",1
6162690438,922471464658,"(0.3883351683616638, 0.4744316339492798)","(-60.99079132080078, 163.61575317382812, 52.714298248291016)",1,3.3645477294921875,1,"(-39.708457946777344, 68.33745574951172, 583.1138916015625)",1,"(0.3876597583293915, 0.43568745255470276)","(-61.36362838745117, 174.9203643798828, 56.82882308959961)",1,3.5770263671875,1,"(22.10420036315918, 77.7265853881836, 585.2385864257812)",1
6162707386,922471481606,"(0.3862053155899048, 0.4710683226585388)","(-62.166465759277344, 164.5970916748047, 53.071434020996094)",1,3.3765106201171875,1,"(-39.61063766479492, 68.3265151977539, 583.0732421875)",1,"(0.3862340748310089, 0.43923524022102356)","(-62.150596618652344, 173.88523864746094, 56.45200729370117)",1,3.57769775390625,1,"(22.18773651123047, 77.73445892333984, 585.1888427734375)",1
6162723787,922471498007,"(0.38535168766975403, 0.47207018733024597)","(-62.6376838684082, 164.30474853515625, 52.96500778198242)",1,3.386474609375,1,"(-39.56381607055664, 68.3377685546875, 583.1498413085938)",1,"(0.3891436755657196, 0.4369778037071228)","(-60.54448318481445, 174.54388427734375, 56.691749572753906)",1,3.5548858642578125,1,"(22.240400314331055, 77.7489013671875, 585.2335205078125)",1
6162740354,922471514575,"(0.38707780838012695, 0.47105973958969116)","(-61.68483352661133, 164.59957885742188, 53.07231903076172)",1,3.392669677734375,1,"(-39.515506744384766, 68.34700012207031, 583.2658081054688)",1,"(0.3877379894256592, 0.4378179609775543)","(-61.32041931152344, 174.29873657226562, 56.60255813598633)",1,3.564178466796875,1,"(22.320892333984375, 77.77415466308594, 585.3646850585938)",1
6162757306,922471531527,"(0.3843457102775574, 0.46970129013061523)","(-63.19296646118164, 164.99594116210938, 53.21659851074219)",1,3.4029541015625,1,"(-39.51424789428711, 68.35784912109375, 583.5382690429688)",1,"(0.38839343190193176, 0.4377172589302063)","(-60.9586067199707, 174.32814025878906, 56.61322784423828)",1,3.574554443359375,1,"(22.343751907348633, 77.7872314453125, 585.6199340820312)",1
6162773754,922471547975,"(0.3840073347091675, 0.4728989899158478)","(-63.37974166870117, 164.06292724609375, 52.877010345458984)",1,3.4054412841796875,1,"(-39.53191375732422, 68.3543930053711, 583.6565551757812)",1,"(0.38695284724235535, 0.43631961941719055)","(-61.75381851196289, 174.73593139648438, 56.76167297363281)",1,3.57598876953125,1,"(22.338842391967773, 77.77993774414062, 585.7460327148438)",1
6162790270,922471564491,"(0.3841620981693268, 0.4703025221824646)","(-63.29431915283203, 164.82052612304688, 53.15275955200195)",1,3.419708251953125,1,"(-39.575279235839844, 68.32575988769531, 583.798583984375)",1,"(0.38661426305770874, 0.43799057602882385)","(-61.940731048583984, 174.24839782714844, 56.584228515625)",1,3.5778045654296875,1,"(22.30162811279297, 77.75617218017578, 585.8997802734375)",1
6162807226,922471581448,"(0.38405176997184753, 0.4747234582901001)","(-63.355228424072266, 163.5305938720703, 52.68326187133789)",1,3.419830322265625,1,"(-39.630584716796875, 68.31394958496094, 583.9641723632812)",1,"(0.38804665207862854, 0.4397430419921875)","(-61.15006637573242, 173.73704528808594, 56.39811706542969)",1,3.5792388916015625,1,"(22.268558502197266, 77.74244689941406, 586.0620727539062)",1
6162823623,922471597845,"(0.38524124026298523, 0.47519513964653015)","(-62.69868087768555, 163.39297485351562, 52.6331787109375)",1,3.4263153076171875,1,"(-39.645408630371094, 68.29415130615234, 584.0017700195312)",1,"(0.3889167308807373, 0.43863603472709656)","(-60.66978073120117, 174.06005859375, 56.51567459106445)",1,3.575286865234375,1,"(22.256357192993164, 77.72415161132812, 586.116943359375)",1
6162840184,922471614406,"(0.38484516739845276, 0.4748782813549042)","(-62.917293548583984, 163.4854278564453, 52.66680908203125)",1,3.4294891357421875,1,"(-39.63581466674805, 68.27106475830078, 584.0867919921875)",1,"(0.38949835300445557, 0.438155859708786)","(-60.348716735839844, 174.2001953125, 56.566646575927734)",1,3.57647705078125,1,"(22.268178939819336, 77.6989517211914, 586.2003173828125)",1
6162857146,922471631368,"(0.3821563720703125, 0.47444894909858704)","(-64.40150451660156, 163.61065673828125, 52.712459564208984)",1,3.4337158203125,1,"(-39.601253509521484, 68.255615234375, 584.236083984375)",1,"(0.39076459407806396, 0.43946871161460876)","(-59.64973449707031, 173.81707763671875, 56.42724609375)",1,3.58148193359375,1,"(22.30494499206543, 77.69160461425781, 586.3294677734375)",1
6162873493,922471647716,"(0.38366398215293884, 0.4724777340888977)","(-63.56930923461914, 164.1858367919922, 52.921791076660156)",1,3.44195556640625,1,"(-39.59358596801758, 68.25956726074219, 584.407958984375)",1,"(0.3900984227657318, 0.43848949670791626)","(-60.0174560546875, 174.102783203125, 56.53123474121094)",1,3.576690673828125,1,"(22.327444076538086, 77.69190979003906, 586.4931640625)",1
6162890100,922471664324,"(0.38370150327682495, 0.4729105532169342)","(-63.548580169677734, 164.0595703125, 52.87580108642578)",1,3.440155029296875,1,"(-39.59657287597656, 68.2455825805664, 584.6243286132812)",1,"(0.39014068245887756, 0.44141021370887756)","(-59.9941520690918, 173.25064086914062, 56.221046447753906)",1,3.5796051025390625,1,"(22.348133087158203, 77.68724060058594, 586.7259521484375)",1
6162907066,922471681290,"(0.3943523168563843, 0.5196611881256104)","(-57.6693115234375, 150.4188690185547, 47.91096496582031)",1,3.4155120849609375,1,"(-39.55569839477539, 68.08533477783203, 584.7550048828125)",1,"(0.3989522457122803, 0.48220813274383545)","(-55.13013458251953, 161.3467559814453, 51.88840103149414)",1,3.5656585693359375,1,"(22.312671661376953, 77.5238265991211, 586.8377075195312)",1
6162923459,922471697683,"(0.4129231870174408, 0.5966382622718811)","(-47.41813278198242, 127.95877838134766, 39.73616409301758)",1,3.419677734375,1,"(-39.468318939208984, 67.89176177978516, 584.5614013671875)",1,"(0.41248631477355957, 0.5585241913795471)","(-47.65926742553711, 139.0795440673828, 43.78379440307617)",1,3.5708770751953125,1,"(22.267650604248047, 77.3105239868164, 586.6600341796875)",1
6162940112,922471714336,"(0.4191598892211914, 0.6353405117988586)","(-43.9754638671875, 116.66635131835938, 35.62605667114258)",1,3.427001953125,1,"(-39.46657180786133, 67.67243194580078, 584.2098999023438)",1,"(0.42718201875686646, 0.5975150465965271)","(-39.54719161987305, 127.70292663574219, 39.643043518066406)",1,3.56494140625,1,"(22.157127380371094, 77.06428527832031, 586.3096313476562)",1
6162956982,922471731207,"(0.42217323184013367, 0.6354376673698425)","(-42.31208801269531, 116.6380386352539, 35.615760803222656)",1,3.4003753662109375,1,"(-39.66530990600586, 67.67230987548828, 584.6250610351562)",1,"(0.426533043384552, 0.5971887111663818)","(-39.90542221069336, 127.79812622070312, 39.677730560302734)",1,3.5533294677734375,1,"(22.061599731445312, 77.10782623291016, 586.7032470703125)",1
6162973327,922471747552,"(0.42324572801589966, 0.6402228474617004)","(-41.72003173828125, 115.2417984008789, 35.10756301879883)",1,3.3867034912109375,1,"(-39.74794387817383, 67.66715240478516, 584.6454467773438)",1,"(0.42613622546195984, 0.603803277015686)","(-40.12446975708008, 125.8681640625, 38.97529602050781)",1,3.5429840087890625,1,"(21.985754013061523, 77.12931060791016, 586.7534790039062)",1
6162990027,922471764252,"(0.42509397864341736, 0.6423607468605042)","(-40.699798583984375, 114.61800384521484, 34.880550384521484)",1,3.38140869140625,1,"(-39.8723030090332, 67.68985748291016, 584.779541015625)",1,"(0.42384204268455505, 0.6040318012237549)","(-41.390869140625, 125.80149841308594, 38.95096206665039)",1,3.53155517578125,1,"(21.88388442993164, 77.21412658691406, 586.9122314453125)",1
6163006902,922471781127,"(0.4230637550354004, 0.6364572644233704)","(-41.820472717285156, 116.34050750732422, 35.507484436035156)",1,3.3560791015625,1,"(-39.96819305419922, 67.76636505126953, 584.9642333984375)",1,"(0.4240676760673523, 0.6024408340454102)","(-41.26631164550781, 126.26570129394531, 39.11990737915039)",1,3.5172576904296875,1,"(21.8267879486084, 77.30037689208984, 587.0911865234375)",1
6163023293,922471797519,"(0.4211389422416687, 0.6382437348365784)","(-42.882972717285156, 115.8192367553711, 35.317745208740234)",1,3.3447113037109375,1,"(-40.00025939941406, 67.81493377685547, 584.9635009765625)",1,"(0.4249238669872284, 0.6004489064216614)","(-40.79371643066406, 126.84689331054688, 39.33145523071289)",1,3.5146942138671875,1,"(21.797088623046875, 77.3519515991211, 587.1029052734375)",1
6163039847,922471814073,"(0.42257916927337646, 0.640751302242279)","(-42.08799362182617, 115.08760833740234, 35.05146026611328)",1,3.3429107666015625,1,"(-40.06504440307617, 67.86642456054688, 584.8838500976562)",1,"(0.4254870116710663, 0.604728102684021)","(-40.48282241821289, 125.59832000732422, 38.877010345458984)",1,3.5040130615234375,1,"(21.724424362182617, 77.45030975341797, 587.043212890625)",1
6163056822,922471831048,"(0.42320725321769714, 0.6404637694358826)","(-41.74127197265625, 115.1715087890625, 35.08197021484375)",1,3.3260955810546875,1,"(-40.19337844848633, 67.9369888305664, 585.0668334960938)",1,"(0.42457500100135803, 0.6016290187835693)","(-40.98625946044922, 126.50257110595703, 39.20611572265625)",1,3.4881134033203125,1,"(21.63910484313965, 77.52940368652344, 587.2306518554688)",1
6163073259,922471847485,"(0.42412495613098145, 0.6399649381637573)","(-41.23470687866211, 115.31707000732422, 35.13496017456055)",1,3.32464599609375,1,"(-40.26913833618164, 67.94779205322266, 585.0811157226562)",1,"(0.4243588447570801, 0.5983127951622009)","(-41.1055908203125, 127.47016906738281, 39.55833053588867)",1,3.4691162109375,1,"(21.569726943969727, 77.54254913330078, 587.256103515625)",1
6163089859,922471864086,"(0.4250759780406952, 0.6425352692604065)","(-40.70973205566406, 114.56709289550781, 34.862030029296875)",1,3.31878662109375,1,"(-40.41635513305664, 67.93448638916016, 585.0175170898438)",1,"(0.4241180121898651, 0.599310040473938)","(-41.2385368347168, 127.17918395996094, 39.452457427978516)",1,3.46044921875,1,"(21.417478561401367, 77.53219604492188, 587.2100830078125)",1
6163106742,922471880969,"(0.4258584976196289, 0.6371611952781677)","(-40.27779006958008, 116.13511657714844, 35.43274688720703)",1,3.3070068359375,1,"(-40.588253021240234, 67.90959167480469, 585.0537109375)",1,"(0.4230722486972809, 0.6018415093421936)","(-41.81581115722656, 126.4405746459961, 39.183589935302734)",1,3.4445343017578125,1,"(21.27872657775879, 77.52583312988281, 587.2654418945312)",1
6163123129,922471897356,"(0.4245700538158417, 0.6434139609336853)","(-40.98900604248047, 114.31070709228516, 34.76868438720703)",1,3.2972259521484375,1,"(-40.66771697998047, 67.88455963134766, 584.9535522460938)",1,"(0.4224911630153656, 0.6044781804084778)","(-42.13658905029297, 125.67122650146484, 38.903564453125)",1,3.432464599609375,1,"(21.19683265686035, 77.5063705444336, 587.1832275390625)",1
6163139773,922471914000,"(0.42221352458000183, 0.6388678550720215)","(-42.28980255126953, 115.63715362548828, 35.2514533996582)",1,3.2779998779296875,1,"(-40.76343536376953, 67.83576202392578, 584.7830810546875)",1,"(0.4208828806877136, 0.59914231300354)","(-43.02434158325195, 127.2281494140625, 39.470237731933594)",1,3.42742919921875,1,"(21.082075119018555, 77.45691680908203, 587.0134887695312)",1
6163156662,922471930890,"(0.42422398924827576, 0.6431490182876587)","(-41.18004608154297, 114.38801574707031, 34.796783447265625)",1,3.289581298828125,1,"(-40.83184051513672, 67.79202270507812, 584.6689453125)",1,"(0.42370086908340454, 0.6013830304145813)","(-41.46881103515625, 126.57432556152344, 39.232276916503906)",1,3.43121337890625,1,"(21.003192901611328, 77.43208312988281, 586.9173583984375)",1
6163173095,922471947323,"(0.4268176257610321, 0.6455994248390198)","(-39.74833679199219, 113.67304229736328, 34.53655242919922)",1,3.2942047119140625,1,"(-40.874752044677734, 67.77130889892578, 584.6707763671875)",1,"(0.42438679933547974, 0.6071358919143677)","(-41.09015655517578, 124.89578247070312, 38.62133026123047)",1,3.4167633056640625,1,"(20.97234344482422, 77.4385986328125, 586.919921875)",1
6163189689,922471963917,"(0.4239192605018616, 0.6390580534934998)","(-41.34825134277344, 115.5816650390625, 35.23124694824219)",1,3.2682647705078125,1,"(-40.9260368347168, 67.75220489501953, 584.734130859375)",1,"(0.4240732192993164, 0.6032017469406128)","(-41.26325225830078, 126.04366302490234, 39.03915786743164)",1,3.3889007568359375,1,"(20.92401123046875, 77.45105743408203, 586.9976196289062)",1
6163206582,922471980810,"(0.4236871898174286, 0.6412224769592285)","(-41.47636032104492, 114.95011901855469, 35.001407623291016)",1,3.276580810546875,1,"(-41.00212860107422, 67.71382141113281, 584.7699584960938)",1,"(0.42360955476760864, 0.599929928779602)","(-41.519203186035156, 126.99832153320312, 39.38658905029297)",1,3.390625,1,"(20.857746124267578, 77.44953155517578, 587.032470703125)",1
6163222964,922471997193,"(0.425717830657959, 0.644972026348114)","(-40.35545349121094, 113.85608673095703, 34.603214263916016)",1,3.2747802734375,1,"(-41.07804870605469, 67.69960021972656, 584.8073120117188)",1,"(0.4230707287788391, 0.605766236782074)","(-41.81663513183594, 125.29540252685547, 38.76679229736328)",1,3.399566650390625,1,"(20.80573844909668, 77.44721221923828, 587.0762329101562)",1
6163239604,922472013833,"(0.4260123074054718, 0.6429141759872437)","(-40.19288635253906, 114.4565200805664, 34.82176971435547)",1,3.269744873046875,1,"(-41.20523452758789, 67.64942169189453, 584.834716796875)",1,"(0.4206725060939789, 0.6035833954811096)","(-43.14045333862305, 125.93233489990234, 38.99858093261719)",1,3.40185546875,1,"(20.684818267822266, 77.41984558105469, 587.1207275390625)",1
6163256502,922472030731,"(0.42857691645622253, 0.6433078050613403)","(-38.777217864990234, 114.34168243408203, 34.77995300292969)",1,3.269622802734375,1,"(-41.34724044799805, 67.58405303955078, 584.8790283203125)",1,"(0.421295702457428, 0.5961031913757324)","(-42.79646301269531, 128.11488342285156, 39.792972564697266)",1,3.4010467529296875,1,"(20.568931579589844, 77.3746566772461, 587.1825561523438)",1
6163272930,922472047160,"(0.42736390233039856, 0.6435929536819458)","(-39.44677734375, 114.25847625732422, 34.749691009521484)",1,3.2560882568359375,1,"(-41.41167068481445, 67.5458984375, 584.8488159179688)",1,"(0.42328080534935, 0.5974957942962646)","(-41.700660705566406, 127.70853424072266, 39.64510726928711)",1,3.3968658447265625,1,"(20.496553421020508, 77.3525619506836, 587.1650390625)",1
6163289520,922472063750,"(0.42808040976524353, 0.6400883197784424)","(-39.05128860473633, 115.28105926513672, 35.12185287475586)",1,3.2610321044921875,1,"(-41.4851188659668, 67.50196838378906, 584.810302734375)",1,"(0.42412641644477844, 0.5992302894592285)","(-41.23388671875, 127.20243072509766, 39.460933685302734)",1,3.40203857421875,1,"(20.41843032836914, 77.32421112060547, 587.1248168945312)",1
