device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7589332595,923898129246,"(0.38033097982406616, 0.26616597175598145)","(-65.40911865234375, 224.3827362060547, 74.83162689208984)",1,3.455230712890625,1,"(-88.75316619873047, -53.763736724853516, 780.7572021484375)",1,"(0.37203285098075867, 0.27380451560020447)","(-69.9897232055664, 222.1540069580078, 74.0203857421875)",1,4.0286407470703125,1,"(-30.4694881439209, -50.307621002197266, 785.0120239257812)",1
7589349249,923898145901,"(0.379325807094574, 0.2529905438423157)","(-65.96398162841797, 228.22705078125, 76.23079681396484)",1,3.4494171142578125,1,"(-88.72583770751953, -53.80430603027344, 781.0283203125)",1,"(0.3688454329967499, 0.26751458644866943)","(-71.74919891357422, 223.98927307128906, 74.68840026855469)",1,4.0123138427734375,1,"(-30.411514282226562, -50.35196304321289, 785.2416381835938)",1
7589365811,923898162463,"(0.3803350627422333, 0.24746555089950562)","(-65.4068832397461, 229.8390655517578, 76.8176040649414)",1,3.45880126953125,1,"(-88.64156341552734, -53.80453872680664, 781.1578979492188)",1,"(0.3706536293029785, 0.2659311592578888)","(-70.75108337402344, 224.45126342773438, 74.85658264160156)",1,4.0063629150390625,1,"(-30.33578872680664, -50.37083435058594, 785.363525390625)",1
7589382464,923898179116,"(0.37924209237098694, 0.25710704922676086)","(-66.01020812988281, 227.0259246826172, 75.79370880126953)",1,3.457855224609375,1,"(-88.5875015258789, -53.78047561645508, 781.2657470703125)",1,"(0.3750186264514923, 0.26783713698387146)","(-68.34156799316406, 223.89511108398438, 74.65418243408203)",1,4.0097503662109375,1,"(-30.263835906982422, -50.366024017333984, 785.4955444335938)",1
7589399261,923898195914,"(0.37791094183921814, 0.255848228931427)","(-66.74501037597656, 227.3931884765625, 75.92737579345703)",1,3.4589691162109375,1,"(-88.488525390625, -53.76801681518555, 781.7105102539062)",1,"(0.37054988741874695, 0.27010205388069153)","(-70.80833435058594, 223.23428344726562, 74.41365051269531)",1,4.017303466796875,1,"(-30.116558074951172, -50.39174270629883, 785.9036254882812)",1
7589415731,923898212384,"(0.3807550072669983, 0.25437241792678833)","(-65.1750717163086, 227.82383728027344, 76.08403778076172)",1,3.470245361328125,1,"(-88.36565399169922, -53.7636604309082, 782.1271362304688)",1,"(0.3690418004989624, 0.27265968918800354)","(-71.64079284667969, 222.48802185058594, 74.14202117919922)",1,4.030303955078125,1,"(-29.95988655090332, -50.4455451965332, 786.2984008789062)",1
7589432334,923898228987,"(0.382045716047287, 0.25398561358451843)","(-64.46256256103516, 227.93667602539062, 76.1251220703125)",1,3.4620208740234375,1,"(-88.29073333740234, -53.769527435302734, 782.303466796875)",1,"(0.3716064691543579, 0.2585674524307251)","(-70.2250747680664, 226.59979248046875, 75.63859558105469)",1,4.0310516357421875,1,"(-29.845685958862305, -50.51197052001953, 786.5125122070312)",1
7589449176,923898245829,"(0.38088905811309814, 0.2513357996940613)","(-65.10108947753906, 228.70985412597656, 76.40660095214844)",1,3.4799652099609375,1,"(-88.1238784790039, -53.80069351196289, 782.752197265625)",1,"(0.366880863904953, 0.23546765744686127)","(-72.8336410522461, 233.3397674560547, 78.09172058105469)",1,4.0416107177734375,1,"(-29.645587921142578, -50.624839782714844, 786.9088134765625)",1
7589465651,923898262305,"(0.3814471960067749, 0.2595435380935669)","(-64.79296875, 226.3150177001953, 75.53492736816406)",1,3.486663818359375,1,"(-87.93742370605469, -53.83180618286133, 782.8876342773438)",1,"(0.3689306974411011, 0.249580979347229)","(-71.70210266113281, 229.2218475341797, 76.5929183959961)",1,4.0326995849609375,1,"(-29.457813262939453, -50.67794418334961, 787.0426025390625)",1
7589482203,923898278857,"(0.38180679082870483, 0.25462329387664795)","(-64.59447479248047, 227.75064086914062, 76.05746459960938)",1,3.4709930419921875,1,"(-87.84866333007812, -53.854034423828125, 782.9176635742188)",1,"(0.36821404099464417, 0.27331218123435974)","(-72.09771728515625, 222.2976531982422, 74.07272338867188)",1,4.060546875,1,"(-29.33313751220703, -50.68977737426758, 787.0762939453125)",1
7589499092,923898295746,"(0.37968894839286804, 0.2496335804462433)","(-65.76351928710938, 229.2064971923828, 76.58734130859375)",1,3.4624176025390625,1,"(-87.65737915039062, -53.90190124511719, 782.6907958984375)",1,"(0.36707282066345215, 0.2742116451263428)","(-72.7276840209961, 222.03521728515625, 73.9771728515625)",1,4.0506591796875,1,"(-29.16798210144043, -50.72935104370117, 786.8482055664062)",1
7589515571,923898312225,"(0.3759244382381439, 0.2451820820569992)","(-67.84152221679688, 230.5053253173828, 77.06005859375)",1,3.469635009765625,1,"(-87.48619842529297, -53.95941162109375, 782.3448486328125)",1,"(0.3690762519836426, 0.26489707827568054)","(-71.62178039550781, 224.75299072265625, 74.96639251708984)",1,4.046356201171875,1,"(-29.035959243774414, -50.78281784057617, 786.5183715820312)",1
7589532169,923898328824,"(0.3792535066604614, 0.2543497085571289)","(-66.00389862060547, 227.83047485351562, 76.08647918701172)",1,3.487274169921875,1,"(-87.41905212402344, -53.97499465942383, 782.2748413085938)",1,"(0.37197279930114746, 0.2508958578109741)","(-70.02287292480469, 228.8382110595703, 76.45329284667969)",1,4.0394744873046875,1,"(-28.95376968383789, -50.82614517211914, 786.4244384765625)",1
7589549007,923898345662,"(0.37753936648368835, 0.2551575005054474)","(-66.95011138916016, 227.59474182128906, 76.00068664550781)",1,3.4893341064453125,1,"(-87.32662200927734, -54.043190002441406, 782.4815063476562)",1,"(0.36745166778564453, 0.24907539784908295)","(-72.51854705810547, 229.36936950683594, 76.64659118652344)",1,4.0605926513671875,1,"(-28.83275032043457, -50.8952522277832, 786.6216430664062)",1
7589565491,923898362146,"(0.37763306498527527, 0.2569538354873657)","(-66.89839172363281, 227.07061767578125, 75.80994415283203)",1,3.479400634765625,1,"(-87.22030639648438, -54.06679153442383, 782.6043701171875)",1,"(0.3652782738208771, 0.25766968727111816)","(-73.7182846069336, 226.86175537109375, 75.7339096069336)",1,4.06634521484375,1,"(-28.707670211791992, -50.92009353637695, 786.726806640625)",1
7589582135,923898378790,"(0.3744382858276367, 0.25810155272483826)","(-68.66191101074219, 226.73574829101562, 75.68805694580078)",1,3.4860382080078125,1,"(-87.13411712646484, -54.06529998779297, 782.547119140625)",1,"(0.3650378882884979, 0.26576516032218933)","(-73.85098266601562, 224.4996795654297, 74.87422943115234)",1,4.0761260986328125,1,"(-28.612808227539062, -50.91423416137695, 786.6494140625)",1
7589598922,923898395578,"(0.3762936592102051, 0.258775532245636)","(-67.63773345947266, 226.5390625, 75.61651611328125)",1,3.49334716796875,1,"(-86.98808288574219, -54.04399108886719, 782.5162353515625)",1,"(0.36915624141693115, 0.268111914396286)","(-71.57762908935547, 223.81495666503906, 74.62500762939453)",1,4.0873260498046875,1,"(-28.460100173950195, -50.920684814453125, 786.6392211914062)",1
7589615411,923898412067,"(0.37441372871398926, 0.25328370928764343)","(-68.67547607421875, 228.1414337158203, 76.19975280761719)",1,3.5086517333984375,1,"(-86.90869140625, -54.06842041015625, 783.471923828125)",1,"(0.3704220950603485, 0.25834566354751587)","(-70.87887573242188, 226.66453552246094, 75.662109375)",1,4.0814666748046875,1,"(-28.307125091552734, -50.97712707519531, 787.5078735351562)",1
7589632005,923898428661,"(0.37882885336875916, 0.24312923848628998)","(-66.23833465576172, 231.10430908203125, 77.27811431884766)",1,3.5128021240234375,1,"(-86.8895034790039, -54.09288787841797, 784.1367797851562)",1,"(0.3704722225666046, 0.2516559660434723)","(-70.85118103027344, 228.61639404296875, 76.37255096435547)",1,4.0739593505859375,1,"(-28.204505920410156, -51.024715423583984, 788.320068359375)",1
7589648838,923898445494,"(0.3738660216331482, 0.23573406040668488)","(-68.97782897949219, 233.2620849609375, 78.06343078613281)",1,3.512420654296875,1,"(-86.828125, -54.11463928222656, 785.4948120117188)",1,"(0.36798447370529175, 0.25019651651382446)","(-72.22441864013672, 229.04222106933594, 76.52754974365234)",1,4.078460693359375,1,"(-28.038158416748047, -51.09794616699219, 789.5775146484375)",1
7589665331,923898461988,"(0.37546008825302124, 0.23697976768016815)","(-68.09789276123047, 232.89859008789062, 77.93116760253906)",1,3.532318115234375,1,"(-86.7007827758789, -54.09856033325195, 786.166259765625)",1,"(0.36374378204345703, 0.2530464231967926)","(-74.56532287597656, 228.210693359375, 76.22491455078125)",1,4.0896453857421875,1,"(-27.843875885009766, -51.14451217651367, 790.2161865234375)",1
7589681971,923898478628,"(0.3782047629356384, 0.2410728633403778)","(-66.58280181884766, 231.70431518554688, 77.49650573730469)",1,3.5219268798828125,1,"(-86.63470458984375, -54.09122085571289, 786.44482421875)",1,"(0.3621377646923065, 0.26116448640823364)","(-75.45183563232422, 225.842041015625, 75.36280822753906)",1,4.1126556396484375,1,"(-27.72130012512207, -51.169158935546875, 790.5538330078125)",1
7589698753,923898495410,"(0.381767600774765, 0.2357953041791916)","(-64.61612701416016, 233.2441864013672, 78.05694580078125)",1,3.5272216796875,1,"(-86.50390625, -54.078575134277344, 786.8247680664062)",1,"(0.36576008796691895, 0.260556697845459)","(-73.45231628417969, 226.0194091796875, 75.42733764648438)",1,4.1124725341796875,1,"(-27.54890251159668, -51.196533203125, 790.907470703125)",1
7589715251,923898511909,"(0.38151711225509644, 0.23356987535953522)","(-64.75438690185547, 233.89353942871094, 78.29328155517578)",1,3.5498809814453125,1,"(-86.41520690917969, -54.06756591796875, 787.3576049804688)",1,"(0.3697526156902313, 0.252719908952713)","(-71.24839782714844, 228.30596923828125, 76.25958251953125)",1,4.0974578857421875,1,"(-27.413253784179688, -51.229705810546875, 791.4085083007812)",1
7589731937,923898528595,"(0.3737693727016449, 0.22537317872047424)","(-69.0311508178711, 236.28512573242188, 79.16371154785156)",1,3.5522308349609375,1,"(-86.3324203491211, -54.06085968017578, 787.3701782226562)",1,"(0.3683863878250122, 0.2558833062648773)","(-72.00259399414062, 227.3829803466797, 75.92364501953125)",1,4.09783935546875,1,"(-27.321569442749023, -51.229549407958984, 791.420166015625)",1
7589748669,923898545327,"(0.3769201636314392, 0.2205209732055664)","(-67.29192352294922, 237.70089721679688, 79.67900085449219)",1,3.5508575439453125,1,"(-86.18402862548828, -53.99664306640625, 786.9963989257812)",1,"(0.3650966286659241, 0.2552938163280487)","(-73.81854248046875, 227.55496215820312, 75.98623657226562)",1,4.098663330078125,1,"(-27.173179626464844, -51.20187759399414, 791.057861328125)",1
7589765171,923898561829,"(0.37888672947883606, 0.22774097323417664)","(-66.20637512207031, 235.59423828125, 78.91228485107422)",1,3.5469512939453125,1,"(-86.05989837646484, -53.95391082763672, 786.5660400390625)",1,"(0.3646623194217682, 0.2561173439025879)","(-74.05828094482422, 227.31468200683594, 75.89878845214844)",1,4.090850830078125,1,"(-27.058467864990234, -51.17761993408203, 790.6525268554688)",1
7589781806,923898578465,"(0.3744718134403229, 0.2334853857755661)","(-68.64342498779297, 233.91815185546875, 78.3022689819336)",1,3.5541534423828125,1,"(-86.00689697265625, -53.95121383666992, 786.4404296875)",1,"(0.3677193820476532, 0.2624862492084503)","(-72.37077331542969, 225.45640563964844, 75.22241973876953)",1,4.099853515625,1,"(-27.024433135986328, -51.17023468017578, 790.502197265625)",1
7589798584,923898595243,"(0.37437453866004944, 0.23730579018592834)","(-68.69709014892578, 232.80345153808594, 77.89656066894531)",1,3.55816650390625,1,"(-85.95624542236328, -53.969261169433594, 786.3507080078125)",1,"(0.36586993932724, 0.2710381746292114)","(-73.39166259765625, 222.96112060546875, 74.31423950195312)",1,4.104400634765625,1,"(-26.974109649658203, -51.17023849487305, 790.4067993164062)",1
7589815091,923898611750,"(0.375575989484787, 0.22985944151878357)","(-68.0339126586914, 234.9761505126953, 78.6872787475586)",1,3.550048828125,1,"(-85.92886352539062, -53.997398376464844, 786.2216186523438)",1,"(0.3632616102695465, 0.2763422429561615)","(-74.83147430419922, 221.4135284423828, 73.75091552734375)",1,4.0860595703125,1,"(-26.95517349243164, -51.181968688964844, 790.2979125976562)",1
7589831675,923898628334,"(0.3747372031211853, 0.241939976811409)","(-68.4969253540039, 231.45132446289062, 77.40435791015625)",1,3.555511474609375,1,"(-85.91462707519531, -54.00019836425781, 786.068359375)",1,"(0.36411893367767334, 0.27422016859054565)","(-74.35821533203125, 222.03268432617188, 73.976318359375)",1,4.054412841796875,1,"(-26.94226837158203, -51.187442779541016, 790.1065063476562)",1
7589848499,923898645159,"(0.3736283481121063, 0.24391457438468933)","(-69.10902404785156, 230.8751983642578, 77.19467163085938)",1,3.541717529296875,1,"(-85.90275573730469, -54.00740051269531, 785.7681884765625)",1,"(0.3654470145702362, 0.2769075930118561)","(-73.6251220703125, 221.2485809326172, 73.69092559814453)",1,4.06951904296875,1,"(-26.93766212463379, -51.19575881958008, 789.8271484375)",1
7589865011,923898661671,"(0.3741132616996765, 0.23933012783527374)","(-68.84134674072266, 232.21278381347656, 77.68155670166016)",1,3.5623016357421875,1,"(-85.90536499023438, -53.99960708618164, 785.58984375)",1,"(0.36710816621780396, 0.27698880434036255)","(-72.7081527709961, 221.22488403320312, 73.6822509765625)",1,4.07696533203125,1,"(-26.946279525756836, -51.186458587646484, 789.6583862304688)",1
7589881641,923898678301,"(0.374784380197525, 0.23564663529396057)","(-68.47085571289062, 233.28753662109375, 78.07276153564453)",1,3.526519775390625,1,"(-85.9096908569336, -53.98405075073242, 785.4722900390625)",1,"(0.3684178292751312, 0.2799801528453827)","(-71.98523712158203, 220.35211181640625, 73.36457061767578)",1,4.0722198486328125,1,"(-26.951019287109375, -51.15753173828125, 789.5133056640625)",1
7589898415,923898695075,"(0.37639692425727844, 0.23964805901050568)","(-67.58074188232422, 232.12005615234375, 77.64778137207031)",1,3.5520172119140625,1,"(-85.88771057128906, -53.92674255371094, 785.1511840820312)",1,"(0.3686067461967468, 0.2763286530971527)","(-71.88092041015625, 221.4175262451172, 73.75237274169922)",1,4.0689697265625,1,"(-26.949514389038086, -51.101844787597656, 789.2014770507812)",1
7589914931,923898711592,"(0.37925317883491516, 0.23976224660873413)","(-66.00408172607422, 232.08673095703125, 77.63565826416016)",1,3.56396484375,1,"(-85.8624496459961, -53.826011657714844, 784.6460571289062)",1,"(0.367561399936676, 0.2611698806285858)","(-72.45795440673828, 225.84046936035156, 75.36224365234375)",1,4.0583343505859375,1,"(-26.949369430541992, -51.0261344909668, 788.7332763671875)",1
7589931511,923898728172,"(0.3793697655200958, 0.2461637556552887)","(-65.93973541259766, 230.2189178466797, 76.95584106445312)",1,3.5509185791015625,1,"(-85.85135650634766, -53.765228271484375, 784.4697875976562)",1,"(0.3683697283267975, 0.2599415183067322)","(-72.01178741455078, 226.1988983154297, 75.4926986694336)",1,4.042694091796875,1,"(-26.95443344116211, -50.95209884643555, 788.5169677734375)",1
7589948330,923898744991,"(0.3770386874675751, 0.2528635263442993)","(-67.22647094726562, 228.26405334472656, 76.24431610107422)",1,3.5545654296875,1,"(-85.86373138427734, -53.695465087890625, 784.3803100585938)",1,"(0.36799487471580505, 0.276806503534317)","(-72.2187271118164, 221.2781219482422, 73.70162200927734)",1,4.059814453125,1,"(-26.97762107849121, -50.85084533691406, 788.447509765625)",1
7589964851,923898761513,"(0.3242240846157074, 0.42209166288375854)","(-96.38030242919922, 178.88729858398438, 58.272613525390625)",1,3.02764892578125,1,"(-85.84451293945312, -53.579708099365234, 784.4454956054688)",1,"(0.37110844254493713, 0.28006356954574585)","(-70.50001525878906, 220.3277587890625, 73.3557357788086)",1,4.033111572265625,1,"(-27.019424438476562, -50.74858474731445, 788.50439453125)",1
7589981477,923898778139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7589998246,923898794908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2184228003025055, 0.6828092336654663)","(-154.78298950195312, 102.81612396240234, 30.584959030151367)",1,2.6715087890625,1,"(-26.963258743286133, -50.25417709350586, 788.2361450195312)",1
7590014771,923898811433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3242182731628418, 0.5949925184249878)","(-96.383544921875, 128.43893432617188, 39.91091537475586)",1,3.1927032470703125,1,"(-26.967872619628906, -50.25035095214844, 787.9185180664062)",1
7590031443,923898828106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3720867931842804, 0.4782598912715912)","(-69.95997619628906, 162.498779296875, 52.307701110839844)",1,3.37799072265625,1,"(-26.937503814697266, -50.21674728393555, 787.5445556640625)",1
7590048258,923898844921,"(0.3396397829055786, 0.3615906238555908)","(-87.87080383300781, 196.54006958007812, 64.69775390625)",1,3.172698974609375,1,"(-85.6921157836914, -52.99045944213867, 783.126953125)",1,"(0.4057689905166626, 0.2504784166812897)","(-51.367271423339844, 228.95999145507812, 76.49761962890625)",1,3.8419647216796875,1,"(-26.861053466796875, -50.18325424194336, 787.1436767578125)",1
