device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15110046837,931418963961,"(0.5423174500465393, 0.4809657037258148)","(24.007917404174805, 161.70928955078125, 52.02030944824219)",1,3.0171661376953125,1,"(-61.56634521484375, -94.2651138305664, 755.7945556640625)",1,"(0.5345322489738464, 0.4722052216529846)","(19.710498809814453, 164.26536560058594, 52.95069122314453)",1,3.0860137939453125,1,"(-0.1729450523853302, -101.08232116699219, 759.2034912109375)",1
15110062878,931418980002,"(0.5438375473022461, 0.480680376291275)","(24.84700584411621, 161.79251098632812, 52.050662994384766)",1,3.0195159912109375,1,"(-61.67390060424805, -94.28619384765625, 755.99072265625)",1,"(0.5315443873405457, 0.4780830442905426)","(18.061195373535156, 162.55032348632812, 52.326534271240234)",1,3.0983123779296875,1,"(-0.2576456069946289, -101.09111022949219, 759.3964233398438)",1
15110080116,931418997240,"(0.5460091829299927, 0.47991225123405457)","(26.04580307006836, 162.0166015625, 52.1322135925293)",1,3.0251312255859375,1,"(-61.71258544921875, -94.28887939453125, 756.0557861328125)",1,"(0.5355213284492493, 0.4725172519683838)","(20.256507873535156, 164.17430114746094, 52.9176139831543)",1,3.092559814453125,1,"(-0.2934122383594513, -101.09317779541016, 759.4807739257812)",1
15110096757,931419013882,"(0.5476958751678467, 0.4749675393104553)","(26.976896286010742, 163.4593505859375, 52.6573486328125)",1,3.03314208984375,1,"(-61.78491973876953, -94.2825927734375, 756.2010498046875)",1,"(0.539439857006073, 0.4506666660308838)","(22.419530868530273, 170.5498504638672, 55.238059997558594)",1,3.0751495361328125,1,"(-0.3528555929660797, -101.08548736572266, 759.6231079101562)",1
15110112798,931419029923,"(0.5004398226737976, 0.4921515882015228)","(0.8913489580154419, 158.4454803466797, 50.83242416381836)",1,3.0244140625,1,"(-61.98270034790039, -94.22793579101562, 756.15966796875)",1,"(0.5047088861465454, 0.45163819193840027)","(3.2479214668273926, 170.26637268066406, 55.13488006591797)",1,3.095306396484375,1,"(-0.6033122539520264, -101.0726318359375, 759.6091918945312)",1
15110130036,931419047161,"(0.48572009801864624, 0.49936601519584656)","(-7.233952522277832, 156.3404998779297, 50.0662841796875)",1,3.035400390625,1,"(-62.01179504394531, -94.140380859375, 755.5418090820312)",1,"(0.4843481183052063, 0.4734555184841156)","(-7.991326332092285, 163.90057373046875, 52.81791305541992)",1,3.11614990234375,1,"(-0.714259922504425, -100.96553039550781, 758.9576416015625)",1
15110146676,931419063802,"(0.4854699373245239, 0.5019311308860779)","(-7.372073650360107, 155.59205627441406, 49.79385757446289)",1,3.01519775390625,1,"(-62.041080474853516, -94.0277099609375, 754.9999389648438)",1,"(0.4788486957550049, 0.4677237570285797)","(-11.027009963989258, 165.57293701171875, 53.4266357421875)",1,3.0935821533203125,1,"(-0.7722387313842773, -100.85176086425781, 758.42919921875)",1
15110162718,931419079844,"(0.48348864912986755, 0.5295441150665283)","(-8.465742111206055, 147.5352325439453, 46.86139678955078)",1,3.0576934814453125,1,"(-62.139217376708984, -94.00746154785156, 755.1494750976562)",1,"(0.4791910648345947, 0.47956204414367676)","(-10.83804988861084, 162.11883544921875, 52.16939163208008)",1,3.1003265380859375,1,"(-0.8321576118469238, -100.82856750488281, 758.5824584960938)",1
15110179956,931419097082,"(0.48205330967903137, 0.5006940960884094)","(-9.258028030395508, 155.9530029296875, 49.925201416015625)",1,2.999725341796875,1,"(-62.178550720214844, -94.02008819580078, 755.2098388671875)",1,"(0.4791822135448456, 0.4719107747077942)","(-10.842949867248535, 164.35128784179688, 52.98194885253906)",1,3.093505859375,1,"(-0.8691763877868652, -100.84146881103516, 758.6538696289062)",1
15110196596,931419113722,"(0.48122715950012207, 0.497684121131897)","(-9.714067459106445, 156.8312225341797, 50.244876861572266)",1,3.01580810546875,1,"(-62.28471755981445, -94.05288696289062, 755.3753662109375)",1,"(0.47618186473846436, 0.47002559900283813)","(-12.499100685119629, 164.90130615234375, 53.182159423828125)",1,3.0823974609375,1,"(-0.9486818909645081, -100.87547302246094, 758.8163452148438)",1
15110212639,931419129766,"(0.4833013117313385, 0.5062546730041504)","(-8.569161415100098, 154.33058166503906, 49.33465576171875)",1,3.01361083984375,1,"(-62.37571716308594, -94.04181671142578, 755.2163696289062)",1,"(0.47647544741630554, 0.4647084176540375)","(-12.337055206298828, 166.45274353027344, 53.7468376159668)",1,3.0924072265625,1,"(-1.0278536081314087, -100.87345886230469, 758.6722412109375)",1
15110229877,931419147005,"(0.4807831645011902, 0.5234177708625793)","(-9.95919418334961, 149.32278442382812, 47.511985778808594)",1,3.0660552978515625,1,"(-62.405452728271484, -94.05278015136719, 755.2199096679688)",1,"(0.47559189796447754, 0.4642193913459778)","(-12.824786186218262, 166.595458984375, 53.79877853393555)",1,3.0828399658203125,1,"(-1.065313458442688, -100.87279510498047, 758.681396484375)",1
15110246517,931419163645,"(0.4819960594177246, 0.5135628581047058)","(-9.289673805236816, 152.19818115234375, 48.55859375)",1,3.0547943115234375,1,"(-62.482017517089844, -94.08610534667969, 755.3883056640625)",1,"(0.4755565822124481, 0.4634789824485779)","(-12.844282150268555, 166.8114776611328, 53.877437591552734)",1,3.0862579345703125,1,"(-1.1185566186904907, -100.90928649902344, 758.8658447265625)",1
15110262558,931419179686,"(0.48443102836608887, 0.5000373125076294)","(-7.94553804397583, 156.14462280273438, 49.99495315551758)",1,3.03167724609375,1,"(-62.55668640136719, -94.15921783447266, 755.9252319335938)",1,"(0.47821173071861267, 0.45954838395118713)","(-11.378622055053711, 167.9583282470703, 54.2948112487793)",1,3.0733184814453125,1,"(-1.1439241170883179, -100.9839096069336, 759.3878173828125)",1
15110279796,931419196925,"(0.48391759395599365, 0.49937644600868225)","(-8.228927612304688, 156.33743286132812, 50.06515121459961)",1,3.0181732177734375,1,"(-62.5817985534668, -94.18632507324219, 756.1426391601562)",1,"(0.4773693084716797, 0.4638226628303528)","(-11.843626022338867, 166.71119689941406, 53.840885162353516)",1,3.0859375,1,"(-1.1492420434951782, -101.01859283447266, 759.6294555664062)",1
15110296436,931419213565,"(0.47894567251205444, 0.48631614446640015)","(-10.973468780517578, 160.14813232421875, 51.45210647583008)",1,3.005523681640625,1,"(-62.620506286621094, -94.22972106933594, 756.4368896484375)",1,"(0.47911521792411804, 0.46884220838546753)","(-10.879877090454102, 165.24659729003906, 53.3078727722168)",1,3.099273681640625,1,"(-1.1648972034454346, -101.06204223632812, 759.922119140625)",1
15110312478,931419229607,"(0.4808940291404724, 0.47648996114730835)","(-9.897982597351074, 163.01516723632812, 52.49565887451172)",1,2.984954833984375,1,"(-62.676944732666016, -94.25934600830078, 756.6422729492188)",1,"(0.4825825095176697, 0.4676235616207123)","(-8.965971946716309, 165.6022186279297, 53.437259674072266)",1,3.0959014892578125,1,"(-1.202854037284851, -101.1017837524414, 760.1220092773438)",1
15110329716,931419246846,"(0.48413896560668945, 0.48655691742897034)","(-8.106741905212402, 160.07785034179688, 51.426578521728516)",1,3.0093841552734375,1,"(-62.69454574584961, -94.2562026977539, 756.5433349609375)",1,"(0.4772062599658966, 0.4744875133037567)","(-11.933652877807617, 163.5994415283203, 52.708309173583984)",1,3.11322021484375,1,"(-1.2126247882843018, -101.09304809570312, 760.0174560546875)",1
15110346356,931419263486,"(0.48526057600975037, 0.4958210587501526)","(-7.487668991088867, 157.37484741210938, 50.4427375793457)",1,3.0328216552734375,1,"(-62.743194580078125, -94.23185729980469, 756.1285400390625)",1,"(0.4792347550392151, 0.46904799342155457)","(-10.813907623291016, 165.1865692138672, 53.28596115112305)",1,3.1090850830078125,1,"(-1.2956233024597168, -101.05418395996094, 759.6041870117188)",1
15110362398,931419279528,"(0.4814927875995636, 0.5050647854804993)","(-9.567461967468262, 154.67774963378906, 49.46107482910156)",1,3.046356201171875,1,"(-62.823448181152344, -94.22693634033203, 755.9407958984375)",1,"(0.48480409383773804, 0.4712265431880951)","(-7.739609241485596, 164.55093383789062, 53.05461502075195)",1,3.081695556640625,1,"(-1.4068200588226318, -101.04689025878906, 759.425537109375)",1
15110379636,931419296766,"(0.48535242676734924, 0.4933401942253113)","(-7.436916351318359, 158.0986785888672, 50.70620346069336)",1,3.0171661376953125,1,"(-62.891361236572266, -94.26464080810547, 756.133544921875)",1,"(0.4838622808456421, 0.47087520360946655)","(-8.259504318237305, 164.6534423828125, 53.091915130615234)",1,3.0789337158203125,1,"(-1.4345427751541138, -101.08657836914062, 759.6513671875)",1
15110396277,931419313408,"(0.4860868453979492, 0.5000786781311035)","(-7.031554698944092, 156.13255310058594, 49.99055099487305)",1,3.0262451171875,1,"(-62.980411529541016, -94.3083267211914, 756.3853759765625)",1,"(0.4811300039291382, 0.47075870633125305)","(-9.767720222473145, 164.6874542236328, 53.104312896728516)",1,3.0967254638671875,1,"(-1.507905125617981, -101.13240814208984, 759.8772583007812)",1
15110412318,931419329449,"(0.48027652502059937, 0.5101199150085449)","(-10.23885440826416, 153.20274353027344, 48.924259185791016)",1,3.064697265625,1,"(-62.958038330078125, -94.22837829589844, 755.79931640625)",1,"(0.4745044410228729, 0.4708300828933716)","(-13.425055503845215, 164.66661071777344, 53.09675216674805)",1,3.1089935302734375,1,"(-1.5261188745498657, -101.0548095703125, 759.311767578125)",1
15110429556,931419346687,"(0.48181742429733276, 0.4913316071033478)","(-9.388246536254883, 158.6847381591797, 50.91951370239258)",1,3.01605224609375,1,"(-62.955509185791016, -94.21190643310547, 755.706298828125)",1,"(0.47792646288871765, 0.46374374628067017)","(-11.536090850830078, 166.73422241210938, 53.84929656982422)",1,3.0871124267578125,1,"(-1.5346189737319946, -101.03106689453125, 759.2022094726562)",1
15110446197,931419363328,"(0.4848053753376007, 0.4902096092700958)","(-7.738927841186523, 159.01211547851562, 51.03862380981445)",1,3.011322021484375,1,"(-62.976173400878906, -94.2223129272461, 755.865478515625)",1,"(0.47842979431152344, 0.4636033773422241)","(-11.258200645446777, 166.77516174316406, 53.86419677734375)",1,3.0977020263671875,1,"(-1.5383644104003906, -101.04121398925781, 759.3660278320312)",1
15110462239,931419379371,"(0.48118558526039124, 0.503331184387207)","(-9.737021446228027, 155.18353271484375, 49.645179748535156)",1,3.0404205322265625,1,"(-62.986995697021484, -94.22220611572266, 755.9214477539062)",1,"(0.47711077332496643, 0.47283604741096497)","(-11.986322402954102, 164.08128356933594, 52.88373565673828)",1,3.108428955078125,1,"(-1.5477194786071777, -101.04197692871094, 759.4262084960938)",1
15110479476,931419396608,"(0.48018497228622437, 0.49778175354003906)","(-10.289374351501465, 156.80271911621094, 50.23451614379883)",1,3.04583740234375,1,"(-63.00065612792969, -94.2286605834961, 755.9842529296875)",1,"(0.4814586043357849, 0.46933385729789734)","(-9.586336135864258, 165.1031494140625, 53.25566101074219)",1,3.1040802001953125,1,"(-1.5695585012435913, -101.05351257324219, 759.49169921875)",1
15110496117,931419413249,"(0.47756749391555786, 0.49950602650642395)","(-11.734231948852539, 156.29965209960938, 50.051395416259766)",1,3.036468505859375,1,"(-63.05987548828125, -94.26868438720703, 756.2987670898438)",1,"(0.481416255235672, 0.47223666310310364)","(-9.609707832336426, 164.25621032714844, 52.94736099243164)",1,3.1094207763671875,1,"(-1.6052359342575073, -101.10556030273438, 759.8171997070312)",1
15110512159,931419429291,"(0.4746871292591095, 0.4599524140357971)","(-13.324213027954102, 167.8404541015625, 54.25189208984375)",1,2.949676513671875,1,"(-63.15628433227539, -94.34222412109375, 756.8968505859375)",1,"(0.48767486214637756, 0.4724702835083008)","(-6.154938220977783, 164.1880340576172, 52.92255401611328)",1,3.12359619140625,1,"(-1.6713995933532715, -101.2009048461914, 760.39208984375)",1
15110529396,931419446529,"(0.4773690402507782, 0.4745555818080902)","(-11.843762397766113, 163.57958984375, 52.701080322265625)",1,2.9869384765625,1,"(-63.1829833984375, -94.36775970458984, 757.0984497070312)",1,"(0.4855457842350006, 0.477101594209671)","(-7.330207347869873, 162.8367156982422, 52.43071365356445)",1,3.1308441162109375,1,"(-1.681895136833191, -101.23832702636719, 760.6251220703125)",1
15110546036,931419463169,"(0.47830966114997864, 0.4778406620025635)","(-11.32456111907959, 162.62106323242188, 52.35221481323242)",1,3.0171966552734375,1,"(-63.20283126831055, -94.39244079589844, 757.3903198242188)",1,"(0.48374152183532715, 0.4700852036476135)","(-8.326141357421875, 164.88394165039062, 53.17583465576172)",1,3.118499755859375,1,"(-1.677254557609558, -101.28594207763672, 760.9091796875)",1
15110562078,931419479211,"(0.4839276075363159, 0.500803530216217)","(-8.223435401916504, 155.92103576660156, 49.91365432739258)",1,3.0590362548828125,1,"(-63.1617317199707, -94.43512725830078, 757.77880859375)",1,"(0.48481297492980957, 0.48386335372924805)","(-7.7347235679626465, 160.86380004882812, 51.71260070800781)",1,3.1299591064453125,1,"(-1.5817676782608032, -101.32909393310547, 761.2745361328125)",1
15110579316,931419496450,"(0.5155549645423889, 0.5190188884735107)","(9.234977722167969, 150.6062469482422, 47.9792366027832)",1,3.07403564453125,1,"(-62.98211669921875, -94.46701049804688, 757.8165283203125)",1,"(0.529506266117096, 0.5080870389938354)","(16.936141967773438, 153.79588317871094, 49.140106201171875)",1,3.142181396484375,1,"(-1.3803600072860718, -101.36339569091797, 761.3080444335938)",1
15110595957,931419513091,"(0.6682700514793396, 0.6111605167388916)","(93.53422546386719, 123.72151184082031, 38.19393539428711)",1,3.12908935546875,1,"(-62.31442642211914, -94.7021713256836, 758.7653198242188)",1,"(0.6912863254547119, 0.5790840983390808)","(106.23928833007812, 133.0806121826172, 41.60037612915039)",1,3.14935302734375,1,"(-0.7735517621040344, -101.5929946899414, 762.17626953125)",1
15110611999,931419529133,"(0.7708109021186829, 0.6087573170661926)","(150.1371307373047, 124.4227066040039, 38.449161529541016)",1,3.080902099609375,1,"(-61.999778747558594, -94.99864196777344, 760.4242553710938)",1,"(0.7720323801040649, 0.6201713681221008)","(150.8114013671875, 121.09234619140625, 37.23698425292969)",1,3.12994384765625,1,"(-0.4670460820198059, -101.87730407714844, 763.83544921875)",1
15110629236,931419546370,"(0.7725872993469238, 0.6259132027626038)","(151.11767578125, 119.41700744628906, 36.627220153808594)",1,3.10504150390625,1,"(-61.95173263549805, -94.94579315185547, 759.9878540039062)",1,"(0.7700438499450684, 0.6089365482330322)","(149.7136688232422, 124.37040710449219, 38.43008804321289)",1,3.1156158447265625,1,"(-0.44418811798095703, -101.81481170654297, 763.3641357421875)",1
15110645877,931419563012,"(0.7764685153961182, 0.5944581627845764)","(153.26019287109375, 128.59483337402344, 39.967674255371094)",1,3.0313568115234375,1,"(-61.924068450927734, -94.8816146850586, 759.3289184570312)",1,"(0.7649375796318054, 0.6262832880020142)","(146.89498901367188, 119.30902862548828, 36.58792495727539)",1,3.1340179443359375,1,"(-0.43767791986465454, -101.73831939697266, 762.742919921875)",1
15110661918,931419579053,"(0.7724876403808594, 0.6072702407836914)","(151.0626983642578, 124.85657501220703, 38.60702896118164)",1,3.049713134765625,1,"(-61.93423843383789, -94.83489227294922, 758.838623046875)",1,"(0.765323281288147, 0.6308562159538269)","(147.10794067382812, 117.97474670410156, 36.102298736572266)",1,3.1231689453125,1,"(-0.45590296387672424, -101.68791961669922, 762.2570190429688)",1
15110679157,931419596292,"(0.7722570896148682, 0.6160112619400024)","(150.93540954589844, 122.30616760253906, 37.67875671386719)",1,3.076171875,1,"(-61.92409133911133, -94.801513671875, 758.5559692382812)",1,"(0.7620209455490112, 0.6291645169258118)","(145.28500366210938, 118.46833801269531, 36.281951904296875)",1,3.1231842041015625,1,"(-0.45643994212150574, -101.65875244140625, 761.9644165039062)",1
15110695796,931419612932,"(0.7720459699630737, 0.614091694355011)","(150.81887817382812, 122.86626434326172, 37.882633209228516)",1,3.071136474609375,1,"(-61.87752151489258, -94.72286224365234, 757.872802734375)",1,"(0.7601401209831238, 0.6236162185668945)","(144.2467803955078, 120.0871810913086, 36.87118148803711)",1,3.100311279296875,1,"(-0.4360181391239166, -101.59237670898438, 761.2731323242188)",1
15110711839,931419628975,"(0.7725163102149963, 0.5978896021842957)","(151.07855224609375, 127.5936508178711, 39.60324478149414)",1,3.0340728759765625,1,"(-61.756893157958984, -94.59677124023438, 757.0679931640625)",1,"(0.7530277371406555, 0.625752329826355)","(140.32073974609375, 119.46395111083984, 36.64430236816406)",1,3.088958740234375,1,"(-0.34759435057640076, -101.4808349609375, 760.4821166992188)",1
15110729077,931419646214,"(0.7716631293296814, 0.6051011085510254)","(150.6075897216797, 125.48947143554688, 38.83741760253906)",1,3.0444793701171875,1,"(-61.71141815185547, -94.55736541748047, 756.8999633789062)",1,"(0.7553651928901672, 0.6309740543365479)","(141.6110382080078, 117.94039916992188, 36.08979797363281)",1,3.0758056640625,1,"(-0.2980256676673889, -101.43456268310547, 760.2967529296875)",1
