device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13218802805,929527689375,"(0.6508700847625732, 0.1941346377134323)","(83.9293441772461, 245.3997802734375, 82.48121643066406)",1,3.7089996337890625,1,"(-94.70096588134766, -141.3553009033203, 802.7821655273438)",1,"(0.6483945250511169, 0.21036729216575623)","(82.56285095214844, 240.66348266601562, 80.75732421875)",1,3.7660064697265625,1,"(-27.572118759155273, -146.28282165527344, 808.7860717773438)",1
13218819445,929527706016,"(0.6310037970542908, 0.1908179521560669)","(72.96308135986328, 246.3675079345703, 82.83342742919922)",1,3.6920013427734375,1,"(-94.82605743408203, -141.3337860107422, 802.6957397460938)",1,"(0.6349061131477356, 0.21002908051013947)","(75.11724853515625, 240.76214599609375, 80.79327392578125)",1,3.7548675537109375,1,"(-27.71173095703125, -146.26473999023438, 808.7120361328125)",1
13218835487,929527722058,"(0.6268007755279541, 0.19670498371124268)","(70.64303588867188, 244.64984130859375, 82.20821380615234)",1,3.6957550048828125,1,"(-94.9497299194336, -141.33084106445312, 802.7708129882812)",1,"(0.6288743615150452, 0.19084349274635315)","(71.78766632080078, 246.3600311279297, 82.83072662353516)",1,3.719940185546875,1,"(-27.814504623413086, -146.24395751953125, 808.7677001953125)",1
13218852725,929527739296,"(0.6341468095779419, 0.19186142086982727)","(74.69807434082031, 246.0630645751953, 82.72257995605469)",1,3.687652587890625,1,"(-94.98307800292969, -141.35208129882812, 802.955810546875)",1,"(0.6265597939491272, 0.19951535761356354)","(70.510009765625, 243.829833984375, 81.90980529785156)",1,3.739166259765625,1,"(-27.839801788330078, -146.27389526367188, 808.984619140625)",1
13218869365,929527755937,"(0.6350944638252258, 0.18736329674720764)","(75.22117614746094, 247.37548828125, 83.2002944946289)",1,3.701690673828125,1,"(-95.00341796875, -141.3164825439453, 803.0286254882812)",1,"(0.6228223443031311, 0.21102969348430634)","(68.44689178466797, 240.47021484375, 80.68700408935547)",1,3.7670745849609375,1,"(-27.847291946411133, -146.2638397216797, 809.0501708984375)",1
13218885407,929527771979,"(0.629891574382782, 0.19346536695957184)","(72.34918212890625, 245.59506225585938, 82.55223083496094)",1,3.6901092529296875,1,"(-94.96219635009766, -141.2800750732422, 803.0474853515625)",1,"(0.6247001886367798, 0.20891313254833221)","(69.48350524902344, 241.0877685546875, 80.91178894042969)",1,3.74609375,1,"(-27.816804885864258, -146.22837829589844, 809.065673828125)",1
13218902645,929527789217,"(0.6285699009895325, 0.18804816901683807)","(71.61961364746094, 247.1757049560547, 83.1275405883789)",1,3.6854705810546875,1,"(-94.95340728759766, -141.27926635742188, 803.0950317382812)",1,"(0.6236733794212341, 0.18238486349582672)","(68.9167251586914, 248.82806396484375, 83.7290267944336)",1,3.72515869140625,1,"(-27.796083450317383, -146.2255401611328, 809.12158203125)",1
13218919285,929527805857,"(0.62989342212677, 0.18958649039268494)","(72.35016632080078, 246.7268524169922, 82.96422576904297)",1,3.709625244140625,1,"(-94.94609832763672, -141.3029022216797, 803.2218627929688)",1,"(0.6207584142684937, 0.191301167011261)","(67.30762481689453, 246.2264862060547, 82.78213500976562)",1,3.733428955078125,1,"(-27.771387100219727, -146.22671508789062, 809.2435913085938)",1
13218935327,929527821900,"(0.6318760514259338, 0.17137284576892853)","(73.44458770751953, 252.0411376953125, 84.8984603881836)",1,3.696502685546875,1,"(-94.97051239013672, -141.32762145996094, 803.212890625)",1,"(0.6168526411056519, 0.20017634332180023)","(65.15162658691406, 243.63693237304688, 81.83961486816406)",1,3.744537353515625,1,"(-27.795757293701172, -146.23406982421875, 809.2399291992188)",1
13218952565,929527839138,"(0.6281890869140625, 0.1858932077884674)","(71.40936279296875, 247.80442810058594, 83.3564224243164)",1,3.668670654296875,1,"(-94.98880767822266, -141.33595275878906, 803.1876831054688)",1,"(0.6199484467506409, 0.1915128380060196)","(66.86053466796875, 246.16473388671875, 82.7596664428711)",1,3.76019287109375,1,"(-27.8317813873291, -146.23532104492188, 809.2120971679688)",1
13218969205,929527855778,"(0.6276153922080994, 0.18940328061580658)","(71.09270477294922, 246.78028869628906, 82.98365783691406)",1,3.6715240478515625,1,"(-95.06946563720703, -141.38140869140625, 803.2625122070312)",1,"(0.617651641368866, 0.19204553961753845)","(65.59270477294922, 246.0093231201172, 82.70306396484375)",1,3.7547760009765625,1,"(-27.887807846069336, -146.27493286132812, 809.2913208007812)",1
13218985247,929527871820,"(0.6288983225822449, 0.18865898251533508)","(71.80088806152344, 246.99742126464844, 83.06278228759766)",1,3.6936187744140625,1,"(-95.1318130493164, -141.38619995117188, 803.2391357421875)",1,"(0.626586377620697, 0.18587344884872437)","(70.52468872070312, 247.81021118164062, 83.35848999023438)",1,3.727935791015625,1,"(-27.96080207824707, -146.28379821777344, 809.281005859375)",1
13219002485,929527889059,"(0.6297948956489563, 0.1878921091556549)","(72.29578399658203, 247.22119140625, 83.14419555664062)",1,3.67340087890625,1,"(-95.13788604736328, -141.37107849121094, 803.1806030273438)",1,"(0.623267650604248, 0.17314787209033966)","(68.69273376464844, 251.5232391357422, 84.7099380493164)",1,3.7362213134765625,1,"(-27.963890075683594, -146.2696533203125, 809.2066650390625)",1
13219019125,929527905699,"(0.6300055980682373, 0.18672014772891998)","(72.41212463378906, 247.56317138671875, 83.26862335205078)",1,3.662506103515625,1,"(-95.08844757080078, -141.32373046875, 803.1103515625)",1,"(0.6285839080810547, 0.1952454149723053)","(71.62732696533203, 245.07568359375, 82.36323547363281)",1,3.740509033203125,1,"(-27.926307678222656, -146.22555541992188, 809.1318359375)",1
13219035167,929527921741,"(0.7179283499717712, 0.19390563666820526)","(120.9457778930664, 245.4665985107422, 82.50552368164062)",1,3.659576416015625,1,"(-94.62847137451172, -141.23764038085938, 802.8411254882812)",1,"(0.7134459018707275, 0.20763683319091797)","(118.47142028808594, 241.46017456054688, 81.04728698730469)",1,3.7366485595703125,1,"(-27.55307960510254, -146.13134765625, 808.8071899414062)",1
13219052405,929527938980,"(0.7272399067878723, 0.19286790490150452)","(126.0857925415039, 245.7693634033203, 82.61572265625)",1,3.6631317138671875,1,"(-94.59463500976562, -141.28753662109375, 803.246826171875)",1,"(0.7207751870155334, 0.20449590682983398)","(122.51725006103516, 242.3765869140625, 81.38082122802734)",1,3.7481231689453125,1,"(-27.48653221130371, -146.1926727294922, 809.2396240234375)",1
13219069045,929527955620,"(0.7270031571388245, 0.2007678747177124)","(125.9551010131836, 243.46434020996094, 81.77681732177734)",1,3.6849517822265625,1,"(-94.6493911743164, -141.35910034179688, 804.0221557617188)",1,"(0.715602457523346, 0.20150160789489746)","(119.66190338134766, 243.250244140625, 81.6988525390625)",1,3.7476654052734375,1,"(-27.460891723632812, -146.25958251953125, 810.0021362304688)",1
13219085087,929527971662,"(0.726458728313446, 0.19007527828216553)","(125.65454864501953, 246.584228515625, 82.91228485107422)",1,3.6799774169921875,1,"(-94.58740997314453, -141.22579956054688, 803.4703979492188)",1,"(0.7226150631904602, 0.20372483134269714)","(123.53289794921875, 242.6015625, 81.46277618408203)",1,3.7300567626953125,1,"(-27.44100570678711, -146.10757446289062, 809.4468994140625)",1
13219102325,929527988900,"(0.730208158493042, 0.18291392922401428)","(127.72427368164062, 248.67373657226562, 83.67278289794922)",1,3.659393310546875,1,"(-94.59391021728516, -141.1914825439453, 803.334716796875)",1,"(0.7204777002334595, 0.2072850614786148)","(122.35304260253906, 241.56277465820312, 81.08467864990234)",1,3.730560302734375,1,"(-27.451122283935547, -146.07476806640625, 809.3029174804688)",1
13219118965,929528005541,"(0.7251424789428711, 0.19248704612255096)","(124.92797088623047, 245.88050842285156, 82.65618896484375)",1,3.67437744140625,1,"(-94.6402816772461, -141.11216735839844, 803.0765991210938)",1,"(0.7174433469772339, 0.21971379220485687)","(120.67803192138672, 237.93637084960938, 79.7647705078125)",1,3.7381134033203125,1,"(-27.523366928100586, -146.00950622558594, 809.0567016601562)",1
13219135007,929528021583,"(0.7269617915153503, 0.20082853734493256)","(125.93225860595703, 243.44664001464844, 81.77034759521484)",1,3.663055419921875,1,"(-94.71866607666016, -141.07542419433594, 802.9064331054688)",1,"(0.7153739929199219, 0.2141132950782776)","(119.53579711914062, 239.57046508789062, 80.35953521728516)",1,3.7241973876953125,1,"(-27.61513900756836, -145.98117065429688, 808.8944091796875)",1
13219152245,929528038821,"(0.7262020707130432, 0.19720548391342163)","(125.51288604736328, 244.50376892089844, 82.15510559082031)",1,3.6814117431640625,1,"(-94.74076080322266, -141.06983947753906, 802.8812255859375)",1,"(0.7134339809417725, 0.21441075205802917)","(118.46485900878906, 239.4836883544922, 80.32794189453125)",1,3.729736328125,1,"(-27.633333206176758, -145.97067260742188, 808.873046875)",1
13219168885,929528055461,"(0.7213395237922668, 0.18750882148742676)","(122.82870483398438, 247.3330535888672, 83.18487548828125)",1,3.6832733154296875,1,"(-94.77999877929688, -141.05502319335938, 802.8140258789062)",1,"(0.7192580699920654, 0.21325644850730896)","(121.67977905273438, 239.82046508789062, 80.45050048828125)",1,3.746612548828125,1,"(-27.681865692138672, -145.95396423339844, 808.8124389648438)",1
13219184927,929528071504,"(0.7238416075706482, 0.18705643713474274)","(124.2098617553711, 247.46502685546875, 83.2328872680664)",1,3.6635284423828125,1,"(-94.76322174072266, -140.99337768554688, 802.6657104492188)",1,"(0.7155830264091492, 0.22513116896152496)","(119.65116119384766, 236.35572814941406, 79.18940734863281)",1,3.74365234375,1,"(-27.676576614379883, -145.8978271484375, 808.66064453125)",1
13219202165,929528088742,"(0.7245308756828308, 0.1949806660413742)","(124.59032440185547, 245.15292358398438, 82.39134979248047)",1,3.65985107421875,1,"(-94.74946594238281, -140.96600341796875, 802.5936279296875)",1,"(0.7150957584381104, 0.21417388319969177)","(119.38217163085938, 239.55279541015625, 80.35305786132812)",1,3.7409820556640625,1,"(-27.67046356201172, -145.87806701660156, 808.5801391601562)",1
13219218805,929528105382,"(0.7237184643745422, 0.20267829298973083)","(124.14192962646484, 242.90692138671875, 81.5738525390625)",1,3.6693115234375,1,"(-94.70269012451172, -140.8628387451172, 802.2699584960938)",1,"(0.7138363718986511, 0.20902611315250397)","(118.68701934814453, 241.05479431152344, 80.89979553222656)",1,3.745025634765625,1,"(-27.6517391204834, -145.768310546875, 808.2631225585938)",1
13219234847,929528121424,"(0.720012903213501, 0.19464921951293945)","(122.09649658203125, 245.24961853027344, 82.42656707763672)",1,3.6685638427734375,1,"(-94.71878051757812, -140.77305603027344, 801.9120483398438)",1,"(0.7139435410499573, 0.20167675614356995)","(118.74614715576172, 243.1991729736328, 81.68026733398438)",1,3.7356414794921875,1,"(-27.7054386138916, -145.6418914794922, 807.9125366210938)",1
13219252085,929528138663,"(0.7084329128265381, 0.19968022406101227)","(115.70425415039062, 243.78170776367188, 81.8923110961914)",1,3.67803955078125,1,"(-94.79171752929688, -140.75242614746094, 801.8702392578125)",1,"(0.7069291472434998, 0.2131275236606598)","(114.87421417236328, 239.85809326171875, 80.46419525146484)",1,3.7253570556640625,1,"(-27.783061981201172, -145.5998992919922, 807.8850708007812)",1
13219268725,929528155303,"(0.6936486959457397, 0.2090480923652649)","(107.54331970214844, 241.04837036132812, 80.89742279052734)",1,3.705078125,1,"(-95.05057525634766, -140.82191467285156, 802.3409423828125)",1,"(0.6911076903343201, 0.20833757519721985)","(106.14066314697266, 241.25570678710938, 80.97285461425781)",1,3.743011474609375,1,"(-28.020524978637695, -145.63385009765625, 808.3630981445312)",1
13219284767,929528171345,"(0.6986048817634583, 0.2073851227760315)","(110.27915954589844, 241.53359985351562, 81.07402038574219)",1,3.7070465087890625,1,"(-95.2277603149414, -140.8739776611328, 802.5303344726562)",1,"(0.6921963095664978, 0.1980612874031067)","(106.74160766601562, 244.25408935546875, 82.064208984375)",1,3.724517822265625,1,"(-28.16292381286621, -145.6688995361328, 808.5612182617188)",1
13219302005,929528188584,"(0.6942955255508423, 0.19810537993907928)","(107.90034484863281, 244.24122619628906, 82.05950164794922)",1,3.687286376953125,1,"(-95.27032470703125, -140.8645477294922, 802.4456787109375)",1,"(0.6858140230178833, 0.20555609464645386)","(103.21857452392578, 242.0672607421875, 81.26825714111328)",1,3.72113037109375,1,"(-28.198057174682617, -145.64964294433594, 808.4779663085938)",1
13219318645,929528205224,"(0.6904664039611816, 0.18844367563724518)","(105.78665924072266, 247.0602569580078, 83.08558654785156)",1,3.665435791015625,1,"(-95.35114288330078, -140.84140014648438, 802.3098754882812)",1,"(0.696485161781311, 0.20085018873214722)","(109.10907745361328, 243.4403076171875, 81.76802825927734)",1,3.72430419921875,1,"(-28.307952880859375, -145.6009979248047, 808.3497314453125)",1
13219334687,929528221266,"(0.6931084990501404, 0.19173163175582886)","(107.2451400756836, 246.10092163085938, 82.73643493652344)",1,3.6866302490234375,1,"(-95.39889526367188, -140.81875610351562, 802.29833984375)",1,"(0.6895414590835571, 0.19314958155155182)","(105.2761001586914, 245.6871795654297, 82.58580017089844)",1,3.7464599609375,1,"(-28.353954315185547, -145.57725524902344, 808.3323974609375)",1
13219351925,929528238504,"(0.6939753890037537, 0.19234997034072876)","(107.72369384765625, 245.92047119140625, 82.67076873779297)",1,3.6966552734375,1,"(-95.41280364990234, -140.8203887939453, 802.3609619140625)",1,"(0.6900177001953125, 0.192911759018898)","(105.53904724121094, 245.75657653808594, 82.61105346679688)",1,3.7548828125,1,"(-28.364755630493164, -145.57652282714844, 808.4002075195312)",1
13219368565,929528255145,"(0.6958901882171631, 0.18701042234897614)","(108.7806167602539, 247.4784698486328, 83.2377700805664)",1,3.69854736328125,1,"(-95.41215515136719, -140.77743530273438, 802.2886962890625)",1,"(0.6876152157783508, 0.20940274000167847)","(104.21282196044922, 240.94488525390625, 80.85980987548828)",1,3.743804931640625,1,"(-28.368215560913086, -145.5070037841797, 808.3296508789062)",1
13219384607,929528271187,"(0.6997969150543213, 0.18941284716129303)","(110.93709564208984, 246.77745056152344, 82.98271942138672)",1,3.7094573974609375,1,"(-95.42251586914062, -140.72532653808594, 802.1434326171875)",1,"(0.6951294541358948, 0.19287985563278198)","(108.3606948852539, 245.76589965820312, 82.61439514160156)",1,3.7049560546875,1,"(-28.38812255859375, -145.42654418945312, 808.1802368164062)",1
13219401845,929528288425,"(0.6948167085647583, 0.18705715239048004)","(108.1880111694336, 247.46478271484375, 83.23289489746094)",1,3.7030181884765625,1,"(-95.42628479003906, -140.6951446533203, 802.0210571289062)",1,"(0.6879035234451294, 0.20021280646324158)","(104.37198638916016, 243.6263427734375, 81.83566284179688)",1,3.7138824462890625,1,"(-28.400230407714844, -145.38656616210938, 808.0558471679688)",1
13219418485,929528305065,"(0.6937602758407593, 0.20368482172489166)","(107.60488891601562, 242.61325073242188, 81.46697235107422)",1,3.727020263671875,1,"(-95.46288299560547, -140.6285400390625, 801.7350463867188)",1,"(0.6915138363838196, 0.20888806879520416)","(106.3648452758789, 241.09507751464844, 80.91441345214844)",1,3.7326812744140625,1,"(-28.472671508789062, -145.3026580810547, 807.7715454101562)",1
13219434527,929528321108,"(0.6969683170318604, 0.2004690021276474)","(109.37574768066406, 243.55154418945312, 81.80854034423828)",1,3.7128143310546875,1,"(-95.53397369384766, -140.55503845214844, 801.4360961914062)",1,"(0.686724841594696, 0.22257810831069946)","(103.7213134765625, 237.10064697265625, 79.46051788330078)",1,3.7428131103515625,1,"(-28.55549430847168, -145.21737670898438, 807.4711303710938)",1
13219451765,929528338346,"(0.693587064743042, 0.18667100369930267)","(107.50928497314453, 247.5774688720703, 83.27384948730469)",1,3.7044677734375,1,"(-95.55801391601562, -140.53956604003906, 801.3922119140625)",1,"(0.6895443201065063, 0.21236473321914673)","(105.2776870727539, 240.0806884765625, 80.54515838623047)",1,3.725616455078125,1,"(-28.597469329833984, -145.19631958007812, 807.424560546875)",1
13219468405,929528354986,"(0.6971825957298279, 0.18967796862125397)","(109.49403381347656, 246.70013427734375, 82.95448303222656)",1,3.69744873046875,1,"(-95.62174987792969, -140.50930786132812, 801.3480834960938)",1,"(0.6887144446372986, 0.21976613998413086)","(104.81959533691406, 237.9210968017578, 79.75920867919922)",1,3.7402801513671875,1,"(-28.651073455810547, -145.17784118652344, 807.3794555664062)",1
13219484447,929528371029,"(0.695090651512146, 0.19300949573516846)","(108.33929443359375, 245.7280731201172, 82.60069274902344)",1,3.71173095703125,1,"(-95.6209487915039, -140.4554443359375, 801.33984375)",1,"(0.6881849765777588, 0.21198707818984985)","(104.52733612060547, 240.1908416748047, 80.5853500366211)",1,3.73321533203125,1,"(-28.661052703857422, -145.13548278808594, 807.3695068359375)",1
