device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6642940990,922951722749,"(0.36127322912216187, 0.46407651901245117)","(-75.92904663085938, 166.63711547851562, 53.81397247314453)",1,2.519866943359375,1,"(-43.76905059814453, 73.33308410644531, 575.8710327148438)",1,"(0.34477439522743225, 0.4303238093852997)","(-85.03646087646484, 176.48533630371094, 57.39842224121094)",1,2.6672210693359375,1,"(17.390897750854492, 86.90418243408203, 579.13427734375)",1
6642957603,922951739363,"(0.3621704578399658, 0.46308860182762146)","(-75.43380737304688, 166.92538452148438, 53.91884994506836)",1,2.516571044921875,1,"(-43.796539306640625, 73.37830352783203, 576.0327758789062)",1,"(0.34332993626594543, 0.43216606974601746)","(-85.83380126953125, 175.9477996826172, 57.202754974365234)",1,2.6613616943359375,1,"(17.3975772857666, 86.98633575439453, 579.3250122070312)",1
6642974473,922951756233,"(0.3632316291332245, 0.4618394672870636)","(-74.84801483154297, 167.28985595703125, 54.051513671875)",1,2.5281982421875,1,"(-43.81098556518555, 73.43960571289062, 576.0989990234375)",1,"(0.3434865176677704, 0.4368877112865448)","(-85.74736785888672, 174.5701446533203, 56.70132827758789)",1,2.675872802734375,1,"(17.40859031677246, 87.03433227539062, 579.3848266601562)",1
6642990860,922951772620,"(0.36311277747154236, 0.4611952006816864)","(-74.91362762451172, 167.4778594970703, 54.119937896728516)",1,2.53936767578125,1,"(-43.8125114440918, 73.47315216064453, 576.1333618164062)",1,"(0.3439958095550537, 0.43543708324432373)","(-85.46624755859375, 174.99343872070312, 56.85539245605469)",1,2.68701171875,1,"(17.4162654876709, 87.06307220458984, 579.419189453125)",1
6643007517,922951789277,"(0.36160629987716675, 0.46094822883605957)","(-75.74523162841797, 167.54986572265625, 54.14618682861328)",1,2.5319061279296875,1,"(-43.83329772949219, 73.5224609375, 576.2247314453125)",1,"(0.34364691376686096, 0.4305092692375183)","(-85.65884399414062, 176.4312744140625, 57.378719329833984)",1,2.704925537109375,1,"(17.41725730895996, 87.10234832763672, 579.5344848632812)",1
6643024387,922951806148,"(0.3607945144176483, 0.461142897605896)","(-76.19332885742188, 167.49310302734375, 54.12547302246094)",1,2.5432586669921875,1,"(-43.884193420410156, 73.564208984375, 576.4610595703125)",1,"(0.3441164195537567, 0.43723464012145996)","(-85.39970397949219, 174.46896362304688, 56.664485931396484)",1,2.71270751953125,1,"(17.391267776489258, 87.14517974853516, 579.759765625)",1
6643040826,922951822587,"(0.3607637882232666, 0.461687296628952)","(-76.21028900146484, 167.334228515625, 54.06768035888672)",1,2.5479278564453125,1,"(-43.91941833496094, 73.5717544555664, 576.5462646484375)",1,"(0.34413817524909973, 0.439748615026474)","(-85.38766479492188, 173.7354278564453, 56.39750671386719)",1,2.7096099853515625,1,"(17.368867874145508, 87.1624984741211, 579.8445434570312)",1
6643057433,922951839194,"(0.36067962646484375, 0.46396347880363464)","(-76.25674438476562, 166.67010498046875, 53.82596969604492)",1,2.564239501953125,1,"(-43.97230911254883, 73.56245422363281, 576.5821533203125)",1,"(0.34058767557144165, 0.435165137052536)","(-87.3475570678711, 175.0727996826172, 56.884273529052734)",1,2.720916748046875,1,"(17.32306480407715, 87.17535400390625, 579.8843383789062)",1
6643074313,922951856075,"(0.3570014238357544, 0.4674868583679199)","(-78.28710174560547, 165.6420440673828, 53.45178985595703)",1,2.577056884765625,1,"(-44.047950744628906, 73.50516510009766, 576.4069213867188)",1,"(0.33489134907722473, 0.438234806060791)","(-90.49195098876953, 174.17715454101562, 56.55825424194336)",1,2.724212646484375,1,"(17.218402862548828, 87.14336395263672, 579.7094116210938)",1
6643090792,922951872554,"(0.31417620182037354, 0.467918336391449)","(-101.92680358886719, 165.5161590576172, 53.40598678588867)",1,2.58935546875,1,"(-44.25608825683594, 73.51463317871094, 576.8260498046875)",1,"(0.3075353503227234, 0.44061362743377686)","(-105.592529296875, 173.48304748535156, 56.30562973022461)",1,2.7369537353515625,1,"(17.05021095275879, 87.17461395263672, 580.0487670898438)",1
6643107349,922951889111,"(0.2661609947681427, 0.4641966223716736)","(-128.4313507080078, 166.60208129882812, 53.80119705200195)",1,2.576171875,1,"(-44.509056091308594, 73.48822784423828, 576.9749145507812)",1,"(0.24871261417865753, 0.4449847638607025)","(-138.06292724609375, 172.20765686035156, 55.84143829345703)",1,2.7476654052734375,1,"(16.702136993408203, 87.18899536132812, 580.2579956054688)",1
6643124357,922951906119,"(0.26473894715309143, 0.4713101089000702)","(-129.21632385253906, 164.5265350341797, 53.045753479003906)",1,2.594085693359375,1,"(-44.548927307128906, 73.42524719238281, 576.611328125)",1,"(0.24609258770942688, 0.4471105933189392)","(-139.50918579101562, 171.58738708496094, 55.615726470947266)",1,2.7573699951171875,1,"(16.630931854248047, 87.15350341796875, 580.0745849609375)",1
6643140660,922951922423,"(0.2644416093826294, 0.4747294485569)","(-129.3804473876953, 163.5288543701172, 52.68262481689453)",1,2.5982818603515625,1,"(-44.60580062866211, 73.45301055908203, 576.937255859375)",1,"(0.24479562044143677, 0.44935742020606995)","(-140.22509765625, 170.93179321289062, 55.377140045166016)",1,2.758026123046875,1,"(16.619911193847656, 87.17893981933594, 580.3309936523438)",1
6643157273,922951939036,"(0.26484954357147217, 0.4782385528087616)","(-129.15525817871094, 162.5049591064453, 52.309974670410156)",1,2.6121673583984375,1,"(-44.626678466796875, 73.38933563232422, 576.7116088867188)",1,"(0.2490643560886383, 0.44851866364479065)","(-137.86874389648438, 171.17649841308594, 55.4661979675293)",1,2.7642669677734375,1,"(16.55777359008789, 87.1042251586914, 580.0736083984375)",1
6643174286,922951956049,"(0.26279228925704956, 0.47083547711372375)","(-130.29087829589844, 164.66502380371094, 53.0961799621582)",1,2.6041107177734375,1,"(-44.65610122680664, 73.29975891113281, 576.3724975585938)",1,"(0.24730651080608368, 0.4429214596748352)","(-138.83908081054688, 172.80967712402344, 56.06053924560547)",1,2.7701263427734375,1,"(16.48794174194336, 87.01769256591797, 579.7560424804688)",1
6643190636,922951972399,"(0.26233160495758057, 0.46879586577415466)","(-130.54518127441406, 165.2601318359375, 53.31278991699219)",1,2.601806640625,1,"(-44.700443267822266, 73.26124572753906, 576.3549194335938)",1,"(0.24766097962856293, 0.44300809502601624)","(-138.64341735839844, 172.784423828125, 56.051326751708984)",1,2.7697906494140625,1,"(16.43910026550293, 86.99730682373047, 579.7364501953125)",1
6643207189,922951988953,"(0.26346585154533386, 0.4687120318412781)","(-129.91908264160156, 165.2845916748047, 53.32169723510742)",1,2.6157684326171875,1,"(-44.771949768066406, 73.23743438720703, 576.4944458007812)",1,"(0.24488137662410736, 0.4429677724838257)","(-140.17776489257812, 172.7961883544922, 56.0556526184082)",1,2.7613067626953125,1,"(16.364717483520508, 87.00298309326172, 579.9083251953125)",1
6643224206,922952005970,"(0.2660265862941742, 0.47511860728263855)","(-128.5055389404297, 163.41531372070312, 52.641326904296875)",1,2.6158294677734375,1,"(-44.84354782104492, 73.21589660644531, 576.5076904296875)",1,"(0.2448904663324356, 0.44723859429359436)","(-140.17274475097656, 171.55001831054688, 55.602088928222656)",1,2.770599365234375,1,"(16.298093795776367, 86.9967041015625, 579.9214477539062)",1
6643240505,922952022269,"(0.2662481367588043, 0.4764500558376312)","(-128.3832550048828, 163.02684020996094, 52.499908447265625)",1,2.624481201171875,1,"(-44.87047576904297, 73.1951904296875, 576.5040893554688)",1,"(0.2435152530670166, 0.4507407546043396)","(-140.93185424804688, 170.5281982421875, 55.23015594482422)",1,2.765594482421875,1,"(16.262710571289062, 86.98884582519531, 579.923583984375)",1
6643257105,922952038869,"(0.2649354040622711, 0.4751603901386261)","(-129.10787963867188, 163.4031219482422, 52.6368522644043)",1,2.6180572509765625,1,"(-44.90131759643555, 73.17858123779297, 576.5885620117188)",1,"(0.24780191481113434, 0.4539152681827545)","(-138.5656280517578, 169.60194396972656, 54.89301681518555)",1,2.779510498046875,1,"(16.228548049926758, 86.99201965332031, 580.0338745117188)",1
6643274117,922952055882,"(0.26448124647140503, 0.475583016872406)","(-129.35858154296875, 163.27980041503906, 52.591983795166016)",1,2.6237335205078125,1,"(-44.916648864746094, 73.1705322265625, 576.6656494140625)",1,"(0.24521127343177795, 0.45397886633872986)","(-139.99566650390625, 169.58340454101562, 54.88627624511719)",1,2.7781219482421875,1,"(16.21546745300293, 86.99818420410156, 580.1053466796875)",1
6643290462,922952072227,"(0.26418665051460266, 0.47736504673957825)","(-129.52120971679688, 162.7598419189453, 52.40273666381836)",1,2.629486083984375,1,"(-44.91751480102539, 73.15884399414062, 576.6436157226562)",1,"(0.2469276785850525, 0.45505979657173157)","(-139.04818725585938, 169.2679901123047, 54.771480560302734)",1,2.7860260009765625,1,"(16.208114624023438, 86.99358367919922, 580.0894165039062)",1
6643307010,922952088775,"(0.2661697566509247, 0.47630491852760315)","(-128.426513671875, 163.06915283203125, 52.515342712402344)",1,2.63031005859375,1,"(-44.9152946472168, 73.12844848632812, 576.4957885742188)",1,"(0.2493567317724228, 0.45701029896736145)","(-137.7073516845703, 168.69886779785156, 54.5643424987793)",1,2.787567138671875,1,"(16.190824508666992, 86.96943664550781, 579.9185180664062)",1
6643324037,922952105802,"(0.2666240334510803, 0.4762558341026306)","(-128.1757354736328, 163.08346557617188, 52.52054214477539)",1,2.6292724609375,1,"(-44.91995620727539, 73.09452056884766, 576.4003295898438)",1,"(0.2495364248752594, 0.45679816603660583)","(-137.608154296875, 168.7607879638672, 54.58689880371094)",1,2.7831268310546875,1,"(16.16596221923828, 86.94650268554688, 579.8324584960938)",1
6643340332,922952122098,"(0.26660946011543274, 0.47759750485420227)","(-128.18377685546875, 162.69203186035156, 52.37807083129883)",1,2.6174468994140625,1,"(-44.94378662109375, 73.0838851928711, 576.4161987304688)",1,"(0.2479775846004486, 0.4546257555484772)","(-138.46865844726562, 169.39462280273438, 54.817626953125)",1,2.769744873046875,1,"(16.14891242980957, 86.93182373046875, 579.8447875976562)",1
6643356926,922952138692,"(0.2686671316623688, 0.47818708419799805)","(-127.0479507446289, 162.52000427246094, 52.315425872802734)",1,2.6121368408203125,1,"(-44.96918487548828, 73.07179260253906, 576.4713134765625)",1,"(0.2503824830055237, 0.4530894160270691)","(-137.1411590576172, 169.8428955078125, 54.980751037597656)",1,2.7802734375,1,"(16.127071380615234, 86.91812133789062, 579.9136352539062)",1
6643373957,922952155723,"(0.2704295516014099, 0.48075857758522034)","(-126.07508087158203, 161.76971435546875, 52.0423469543457)",1,2.6163177490234375,1,"(-44.98163986206055, 73.07023620605469, 576.4658813476562)",1,"(0.24969831109046936, 0.4494338035583496)","(-137.51878356933594, 170.9095001220703, 55.36901092529297)",1,2.7735443115234375,1,"(16.120101928710938, 86.91036224365234, 579.91064453125)",1
6643390298,922952172064,"(0.26869189739227295, 0.47597700357437134)","(-127.03429412841797, 163.16485595703125, 52.550167083740234)",1,2.6102447509765625,1,"(-44.97483825683594, 73.07145690917969, 576.3925170898438)",1,"(0.24939391016960144, 0.44952505826950073)","(-137.6868133544922, 170.8828582763672, 55.35932540893555)",1,2.7869873046875,1,"(16.12105941772461, 86.905029296875, 579.849853515625)",1
6643406887,922952188654,"(0.26793959736824036, 0.47557127475738525)","(-127.4495620727539, 163.28321838378906, 52.59324645996094)",1,2.5941314697265625,1,"(-44.940452575683594, 73.06690216064453, 576.24755859375)",1,"(0.24956461787223816, 0.4525262713432312)","(-137.59262084960938, 170.00723266601562, 55.0405387878418)",1,2.775787353515625,1,"(16.139596939086914, 86.88932800292969, 579.6780395507812)",1
6643423877,922952205644,"(0.2972908616065979, 0.5617127418518066)","(-111.24757385253906, 138.14920043945312, 43.44518280029297)",1,2.5983428955078125,1,"(-44.74114227294922, 72.95796966552734, 576.175537109375)",1,"(0.2792842984199524, 0.5346924662590027)","(-121.18724060058594, 146.03306579589844, 46.31465530395508)",1,2.7754364013671875,1,"(16.22228240966797, 86.735107421875, 579.6096801757812)",1
6643440264,922952222031,"(0.31331926584243774, 0.603675127029419)","(-102.39981079101562, 125.90557098388672, 38.988861083984375)",1,2.595916748046875,1,"(-44.605690002441406, 72.86827087402344, 576.0811767578125)",1,"(0.2953051030635834, 0.5838424563407898)","(-112.34371948242188, 131.6922607421875, 41.09501647949219)",1,2.76904296875,1,"(16.30308723449707, 86.62303924560547, 579.501953125)",1
6643456812,922952238580,"(0.31259655952453613, 0.5991472005844116)","(-102.79875183105469, 127.22669219970703, 39.469688415527344)",1,2.595703125,1,"(-44.560054779052734, 72.79597473144531, 575.719970703125)",1,"(0.29505568742752075, 0.5803356170654297)","(-112.48137664794922, 132.71548461914062, 41.467445373535156)",1,2.770721435546875,1,"(16.36397933959961, 86.5361099243164, 579.0980224609375)",1
6643473677,922952255445,"(0.3163863718509674, 0.6040180325508118)","(-100.70677947998047, 125.80551147460938, 38.952449798583984)",1,2.5919952392578125,1,"(-44.62543869018555, 72.84134674072266, 576.0616455078125)",1,"(0.2947741746902466, 0.5842380523681641)","(-112.63677215576172, 131.57687377929688, 41.053035736083984)",1,2.766754150390625,1,"(16.362451553344727, 86.60184478759766, 579.4500122070312)",1
6643490142,922952271910,"(0.3163950443267822, 0.6047638058662415)","(-100.70196533203125, 125.58789825439453, 38.87324142456055)",1,2.59027099609375,1,"(-44.670230865478516, 72.84024810791016, 576.1348266601562)",1,"(0.2940898537635803, 0.586672842502594)","(-113.0145263671875, 130.866455078125, 40.79448699951172)",1,2.7663726806640625,1,"(16.34856605529785, 86.61347198486328, 579.5218505859375)",1
6643506727,922952288495,"(0.3169407546520233, 0.6009957790374756)","(-100.40072631835938, 126.68733215332031, 39.27338409423828)",1,2.592254638671875,1,"(-44.73770523071289, 72.82302856445312, 576.1806030273438)",1,"(0.2965186536312103, 0.5884743332862854)","(-111.67382049560547, 130.34080505371094, 40.60314178466797)",1,2.7642822265625,1,"(16.290422439575195, 86.61808776855469, 579.5805053710938)",1
6643523597,922952305366,"(0.3195207118988037, 0.6016073822975159)","(-98.97660064697266, 126.50890350341797, 39.20842742919922)",1,2.6107940673828125,1,"(-44.82512283325195, 72.8211441040039, 576.2910766601562)",1,"(0.29634109139442444, 0.5931366682052612)","(-111.77183532714844, 128.9804229736328, 40.1080322265625)",1,2.763153076171875,1,"(16.229013442993164, 86.64421844482422, 579.7034912109375)",1
6643540108,922952321877,"(0.3179059624671936, 0.6041319370269775)","(-99.8679428100586, 125.77230072021484, 38.94035720825195)",1,2.619476318359375,1,"(-44.88555908203125, 72.83148956298828, 576.4188232421875)",1,"(0.297839879989624, 0.5889492034912109)","(-110.94451904296875, 130.2022705078125, 40.55275344848633)",1,2.7635955810546875,1,"(16.189739227294922, 86.66511535644531, 579.8248291015625)",1
6643556642,922952338411,"(0.31646451354026794, 0.6045175194740295)","(-100.66362762451172, 125.65977478027344, 38.8994026184082)",1,2.618865966796875,1,"(-44.95320510864258, 72.84608459472656, 576.6209106445312)",1,"(0.29640698432922363, 0.5914585590362549)","(-111.73543548583984, 129.4700469970703, 40.2862548828125)",1,2.7779693603515625,1,"(16.146995544433594, 86.72840881347656, 580.0593872070312)",1
6643573517,922952355286,"(0.31795668601989746, 0.6114041209220886)","(-99.8399429321289, 123.65042877197266, 38.16807174682617)",1,2.621978759765625,1,"(-45.00751876831055, 72.84480285644531, 576.6244506835938)",1,"(0.2964283227920532, 0.5887048840522766)","(-111.72367095947266, 130.2735137939453, 40.57866668701172)",1,2.7766876220703125,1,"(16.113723754882812, 86.75463104248047, 580.06103515625)",1
6643589978,922952371748,"(0.3176587224006653, 0.6109722256660461)","(-100.00443267822266, 123.77645111083984, 38.21391677856445)",1,2.618621826171875,1,"(-45.04312515258789, 72.85424041748047, 576.6904907226562)",1,"(0.29500797390937805, 0.5907990336418152)","(-112.50773620605469, 129.6624755859375, 40.356266021728516)",1,2.7696380615234375,1,"(16.095134735107422, 86.7899169921875, 580.1240234375)",1
6643606558,922952388328,"(0.3167203962802887, 0.6072734594345093)","(-100.52239227294922, 124.85567474365234, 38.60671615600586)",1,2.62335205078125,1,"(-45.09680938720703, 72.87117004394531, 576.8556518554688)",1,"(0.2952535152435303, 0.5880724787712097)","(-112.3721694946289, 130.4580535888672, 40.64584732055664)",1,2.777618408203125,1,"(16.060810089111328, 86.84122467041016, 580.3238525390625)",1
6643623437,922952405207,"(0.31596505641937256, 0.6119086146354675)","(-100.93934631347656, 123.50322723388672, 38.1144905090332)",1,2.63037109375,1,"(-45.16620635986328, 72.88591766357422, 576.9729614257812)",1,"(0.2969561517238617, 0.5838277339935303)","(-111.43232727050781, 131.69656372070312, 41.09660720825195)",1,2.792144775390625,1,"(16.0140380859375, 86.87435150146484, 580.43798828125)",1
6643639944,922952421714,"(0.3155646026134491, 0.6114037036895752)","(-101.16038513183594, 123.6505355834961, 38.16810607910156)",1,2.644989013671875,1,"(-45.20738220214844, 72.866455078125, 576.92236328125)",1,"(0.2961167097091675, 0.5818073153495789)","(-111.89570617675781, 132.28607177734375, 41.31114196777344)",1,2.78472900390625,1,"(15.983211517333984, 86.87554931640625, 580.4036254882812)",1
