device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7850946611,924159747497,"(0.6698598265647888, 0.7422510981559753)","(94.41180419921875, 85.47235870361328, 24.272401809692383)",1,3.399810791015625,1,"(-87.2593002319336, -58.22568893432617, 776.2477416992188)",1,"(0.6689972281455994, 0.7698173522949219)","(93.93560791015625, 77.4291763305664, 21.344926834106445)",1,3.727752685546875,1,"(-29.231765747070312, -53.53230285644531, 780.2924194335938)",1
7850963292,924159764179,"(0.6691882014274597, 0.7378489375114441)","(94.04097747802734, 86.7568130493164, 24.73990821838379)",1,3.4253692626953125,1,"(-87.22850799560547, -58.20259475708008, 776.1764526367188)",1,"(0.6674833297729492, 0.7743135690689087)","(93.09990692138672, 76.11730194091797, 20.867446899414062)",1,3.734283447265625,1,"(-29.196428298950195, -53.50251388549805, 780.1983642578125)",1
7850980249,924159781136,"(0.6505080461502075, 0.7114381194114685)","(83.7295150756836, 94.46287536621094, 27.54468536376953)",1,3.452117919921875,1,"(-87.17220306396484, -58.09711837768555, 776.1267700195312)",1,"(0.6531503200531006, 0.7269560694694519)","(85.18809509277344, 89.93509674072266, 25.896699905395508)",1,3.7177276611328125,1,"(-29.1856632232666, -53.39875793457031, 780.1453857421875)",1
7850996531,924159797418,"(0.6544268727302551, 0.6583657264709473)","(85.89273834228516, 109.9481430053711, 33.18082809448242)",1,3.4479522705078125,1,"(-87.04122161865234, -57.941890716552734, 775.8353271484375)",1,"(0.6501392722129822, 0.6517951488494873)","(83.52595520019531, 111.8652572631836, 33.878639221191406)",1,3.704376220703125,1,"(-29.140291213989258, -53.28887939453125, 779.851806640625)",1
7851013258,924159814145,"(0.6531918048858643, 0.6186097860336304)","(85.21098327636719, 121.54800415039062, 37.40283203125)",1,3.4091339111328125,1,"(-86.99371337890625, -57.91443634033203, 775.764892578125)",1,"(0.65279620885849, 0.6347910165786743)","(84.99266052246094, 116.82667541503906, 35.6844482421875)",1,3.7279052734375,1,"(-29.102771759033203, -53.236106872558594, 779.7645263671875)",1
7851030165,924159831053,"(0.6561479568481445, 0.6007581353187561)","(86.8427963256836, 126.75666809082031, 39.29862976074219)",1,3.4289093017578125,1,"(-86.88844299316406, -57.820655822753906, 775.8220825195312)",1,"(0.6708647608757019, 0.5995351076126099)","(94.96651458740234, 127.113525390625, 39.428504943847656)",1,3.7097930908203125,1,"(-29.025732040405273, -53.150760650634766, 779.8314208984375)",1
7851046451,924159847338,"(0.6768091320991516, 0.4944262206554413)","(98.24783325195312, 157.78179931640625, 50.59080505371094)",1,3.4384918212890625,1,"(-86.71138763427734, -57.651615142822266, 775.832275390625)",1,"(0.6883407831192017, 0.513778030872345)","(104.61332702636719, 152.13540649414062, 48.535762786865234)",1,3.71087646484375,1,"(-28.932079315185547, -52.998043060302734, 779.8328247070312)",1
7851063127,924159864015,"(0.6765739321708679, 0.4480109214782715)","(98.11801147460938, 171.32469177246094, 55.52007293701172)",1,3.4197845458984375,1,"(-86.64822387695312, -57.56951141357422, 775.8157348632812)",1,"(0.6855217218399048, 0.4629530906677246)","(103.05722045898438, 166.96490478515625, 53.93327331542969)",1,3.6974639892578125,1,"(-28.88773536682129, -52.89063262939453, 779.8011474609375)",1
7851079984,924159880873,"(0.676313579082489, 0.4470122158527374)","(97.97430419921875, 171.61607360839844, 55.62619400024414)",1,3.4427490234375,1,"(-86.64158630371094, -57.51069259643555, 775.7420654296875)",1,"(0.6845824718475342, 0.45860207080841064)","(102.53878021240234, 168.23443603515625, 54.395328521728516)",1,3.7107391357421875,1,"(-28.851850509643555, -52.84425354003906, 779.73193359375)",1
7851096371,924159897259,"(0.674275815486908, 0.4384603798389435)","(96.8493881225586, 174.11129760742188, 56.53431701660156)",1,3.4557342529296875,1,"(-86.61969757080078, -57.46305847167969, 775.4805908203125)",1,"(0.6790865659713745, 0.44726356863975525)","(99.50491333007812, 171.54275512695312, 55.59945297241211)",1,3.743896484375,1,"(-28.80967903137207, -52.81840133666992, 779.4684448242188)",1
7851112997,924159913886,"(0.6725589632987976, 0.421965092420578)","(95.90172576904297, 178.9242401123047, 58.28607940673828)",1,3.4389495849609375,1,"(-86.60755157470703, -57.44289779663086, 775.4105224609375)",1,"(0.6826629638671875, 0.4377037286758423)","(101.4791488647461, 174.33209228515625, 56.614662170410156)",1,3.7043914794921875,1,"(-28.780996322631836, -52.79869079589844, 779.3860473632812)",1
7851129899,924159930788,"(0.6735177040100098, 0.41736409068107605)","(96.43096923828125, 180.26669311523438, 58.77470016479492)",1,3.442535400390625,1,"(-86.57328796386719, -57.40726089477539, 775.3198852539062)",1,"(0.6852442622184753, 0.43550392985343933)","(102.90406036376953, 174.9739227294922, 56.84831619262695)",1,3.704925537109375,1,"(-28.73745346069336, -52.777427673339844, 779.2972412109375)",1
7851146291,924159947181,"(0.6724149584770203, 0.4182995855808258)","(95.82222747802734, 179.99374389648438, 58.675357818603516)",1,3.4475860595703125,1,"(-86.55110931396484, -57.41023635864258, 775.4688720703125)",1,"(0.6804294586181641, 0.43259137868881226)","(100.24627685546875, 175.82373046875, 57.157596588134766)",1,3.71075439453125,1,"(-28.67426300048828, -52.79251480102539, 779.4264526367188)",1
7851162963,924159963853,"(0.6717659831047058, 0.4252288341522217)","(95.4640121459961, 177.97193908691406, 57.93946075439453)",1,3.4665069580078125,1,"(-86.5552749633789, -57.42838668823242, 775.6753540039062)",1,"(0.6807321310043335, 0.4338403046131134)","(100.41333770751953, 175.45936584472656, 57.02495574951172)",1,3.7269287109375,1,"(-28.651575088500977, -52.80985641479492, 779.6680297851562)",1
7851179911,924159980801,"(0.6717157959938049, 0.41878336668014526)","(95.43622589111328, 179.8525848388672, 58.62400436401367)",1,3.4570465087890625,1,"(-86.55308532714844, -57.44843292236328, 776.0128784179688)",1,"(0.6806955933570862, 0.4346398413181305)","(100.39319610595703, 175.22604370117188, 56.940059661865234)",1,3.7279510498046875,1,"(-28.61145782470703, -52.83229446411133, 779.9996337890625)",1
7851196211,924159997100,"(0.6747041344642639, 0.41693902015686035)","(97.08587646484375, 180.3907012939453, 58.81987380981445)",1,3.440216064453125,1,"(-86.56163024902344, -57.46383285522461, 776.1669921875)",1,"(0.6839777231216431, 0.44289737939834595)","(102.20491790771484, 172.8166961669922, 56.06311798095703)",1,3.7217864990234375,1,"(-28.602821350097656, -52.84711456298828, 780.1554565429688)",1
7851212832,924160013723,"(0.6712985634803772, 0.41923123598098755)","(95.2059555053711, 179.72190856933594, 58.576438903808594)",1,3.4368133544921875,1,"(-86.5489273071289, -57.45515823364258, 776.0469360351562)",1,"(0.6827187538146973, 0.441824346780777)","(101.50996398925781, 173.1297607421875, 56.17708206176758)",1,3.7463836669921875,1,"(-28.585458755493164, -52.84097671508789, 780.0128784179688)",1
7851229730,924160030621,"(0.6689305305480957, 0.4142676293849945)","(93.89881134033203, 181.17019653320312, 59.10355758666992)",1,3.4260101318359375,1,"(-86.5193099975586, -57.43632125854492, 775.6928100585938)",1,"(0.6823761463165283, 0.44208386540412903)","(101.32083129882812, 173.05406188964844, 56.149532318115234)",1,3.73590087890625,1,"(-28.57036781311035, -52.82290267944336, 779.6697387695312)",1
7851246131,924160047022,"(0.6679887771606445, 0.4165779650211334)","(93.37898254394531, 180.49610900878906, 58.85819625854492)",1,3.4128570556640625,1,"(-86.48229217529297, -57.40472412109375, 775.2437744140625)",1,"(0.6839109659194946, 0.44136619567871094)","(102.16804504394531, 173.26345825195312, 56.225711822509766)",1,3.729248046875,1,"(-28.553466796875, -52.79710006713867, 779.24658203125)",1
7851262798,924160063690,"(0.6700822710990906, 0.4236081540584564)","(94.5345458984375, 178.44482421875, 58.11159896850586)",1,3.422088623046875,1,"(-86.4659652709961, -57.392250061035156, 775.0660400390625)",1,"(0.6839742660522461, 0.4424867033958435)","(102.2029800415039, 172.9365234375, 56.106754302978516)",1,3.730743408203125,1,"(-28.54583168029785, -52.78052520751953, 779.0324096679688)",1
7851279645,924160080537,"(0.6690462827682495, 0.4232180118560791)","(93.96269226074219, 178.55870056152344, 58.15302658081055)",1,3.4223480224609375,1,"(-86.43338775634766, -57.36986541748047, 774.7474975585938)",1,"(0.6807218790054321, 0.4466806948184967)","(100.40768432617188, 171.71278381347656, 55.66138458251953)",1,3.7186737060546875,1,"(-28.522655487060547, -52.75193405151367, 778.7133178710938)",1
7851296051,924160096942,"(0.6700965762138367, 0.41840556263923645)","(94.54244232177734, 179.96279907226562, 58.66413116455078)",1,3.411834716796875,1,"(-86.36790466308594, -57.3105583190918, 774.2762451171875)",1,"(0.6825676560401917, 0.4450908303260803)","(101.4265365600586, 172.1766815185547, 55.8302001953125)",1,3.69921875,1,"(-28.48507308959961, -52.70418167114258, 778.2701416015625)",1
7851312668,924160113560,"(0.6706929206848145, 0.4166097342967987)","(94.87165069580078, 180.48680114746094, 58.854835510253906)",1,3.4162139892578125,1,"(-86.34117889404297, -57.29191589355469, 774.0579223632812)",1,"(0.6807929873466492, 0.4437459409236908)","(100.4469223022461, 172.56910705566406, 55.97303009033203)",1,3.721343994140625,1,"(-28.45806884765625, -52.682533264160156, 778.003173828125)",1
7851329561,924160130454,"(0.6712290644645691, 0.4174903631210327)","(95.16761779785156, 180.22984313964844, 58.76131057739258)",1,3.4293975830078125,1,"(-86.27651977539062, -57.262229919433594, 773.6967163085938)",1,"(0.6782592535018921, 0.4378807842731476)","(99.04830932617188, 174.28041076660156, 56.59588623046875)",1,3.707977294921875,1,"(-28.41287612915039, -52.66182327270508, 777.6676635742188)",1
7851345971,924160146864,"(0.674638032913208, 0.4175724685192108)","(97.04931640625, 180.20591735839844, 58.75260925292969)",1,3.4084625244140625,1,"(-86.25921630859375, -57.2723388671875, 773.7901000976562)",1,"(0.6797152757644653, 0.4361598789691925)","(99.85205078125, 174.7825469970703, 56.77859115600586)",1,3.700347900390625,1,"(-28.37406349182129, -52.689083099365234, 777.7559814453125)",1
7851362634,924160163527,"(0.6789058446884155, 0.4152325391769409)","(99.4051742553711, 180.88861083984375, 59.00111770629883)",1,3.3847503662109375,1,"(-86.27627563476562, -57.28591537475586, 774.0780029296875)",1,"(0.6825032234191895, 0.44024819135665894)","(101.39098358154297, 173.58969116210938, 56.34442138671875)",1,3.6952667236328125,1,"(-28.356365203857422, -52.724308013916016, 778.0985717773438)",1
7851379476,924160180369,"(0.6743748188018799, 0.421848326921463)","(96.90409088134766, 178.9582977294922, 58.29847717285156)",1,3.394439697265625,1,"(-86.29139709472656, -57.338165283203125, 774.7562866210938)",1,"(0.6831109523773193, 0.4422590434551239)","(101.7264633178711, 173.00294494628906, 56.130916595458984)",1,3.700927734375,1,"(-28.324052810668945, -52.793731689453125, 778.75732421875)",1
7851395891,924160196785,"(0.6817147135734558, 0.3795607388019562)","(100.95570373535156, 191.29681396484375, 62.789337158203125)",1,3.37335205078125,1,"(-86.25479125976562, -57.351463317871094, 775.363525390625)",1,"(0.6959015727043152, 0.4166412055492401)","(108.78691101074219, 180.47763061523438, 58.851505279541016)",1,3.6899566650390625,1,"(-28.274599075317383, -52.82455062866211, 779.3275146484375)",1
7851412503,924160213397,"(0.6870458722114563, 0.34664756059646606)","(103.89852142333984, 200.90011596679688, 66.28467559814453)",1,3.384429931640625,1,"(-86.17679595947266, -57.263607025146484, 775.4507446289062)",1,"(0.7079267501831055, 0.3382604718208313)","(115.42488098144531, 203.3472442626953, 67.17536163330078)",1,3.6562042236328125,1,"(-28.220172882080078, -52.767093658447266, 779.4218139648438)",1
7851429391,924160230285,"(0.6962082386016846, 0.2609911262989044)","(108.95618438720703, 225.8926239013672, 75.38123321533203)",1,3.385040283203125,1,"(-85.99372100830078, -57.02994155883789, 775.4218139648438)",1,"(0.7084344625473022, 0.25695475935935974)","(115.70509338378906, 227.07034301757812, 75.80985260009766)",1,3.659149169921875,1,"(-28.163774490356445, -52.52552032470703, 779.3690795898438)",1
7851445811,924160246705,"(0.6996466517448425, 0.23020240664482117)","(110.85418701171875, 234.87608337402344, 78.65089416503906)",1,3.38067626953125,1,"(-85.90416717529297, -56.90077590942383, 775.4417724609375)",1,"(0.7057489156723022, 0.2428373545408249)","(114.2226791381836, 231.18948364257812, 77.30907440185547)",1,3.646453857421875,1,"(-28.09420394897461, -52.385921478271484, 779.3792114257812)",1
7851462372,924160263267,"(0.7007819414138794, 0.22763791680335999)","(111.48090362548828, 235.62429809570312, 78.92322540283203)",1,3.3853607177734375,1,"(-85.9381332397461, -56.92106246948242, 775.75244140625)",1,"(0.7034710049629211, 0.23057900369167328)","(112.96527099609375, 234.7661895751953, 78.61087036132812)",1,3.6450653076171875,1,"(-28.084495544433594, -52.41100311279297, 779.7339477539062)",1
7851479307,924160280202,"(0.6997656226158142, 0.21359333395957947)","(110.91988372802734, 239.72216796875, 80.41474914550781)",1,3.3758697509765625,1,"(-86.06275177001953, -56.998512268066406, 776.7940673828125)",1,"(0.7054519653320312, 0.21908201277256012)","(114.05878448486328, 238.1207275390625, 79.83182525634766)",1,3.65948486328125,1,"(-28.109848022460938, -52.47782516479492, 780.7779541015625)",1
7851495731,924160296626,"(0.7035505175590515, 0.20261545479297638)","(113.00916290283203, 242.92527770996094, 81.58052825927734)",1,3.385009765625,1,"(-86.23064422607422, -57.08067321777344, 778.0289306640625)",1,"(0.7103858590126038, 0.21406778693199158)","(116.78227233886719, 239.58375549316406, 80.36434173583984)",1,3.6537628173828125,1,"(-28.158870697021484, -52.53602981567383, 781.9528198242188)",1
7851512338,924160313234,"(0.6976839900016785, 0.19415561854839325)","(109.77082061767578, 245.39366149902344, 82.47895812988281)",1,3.3967132568359375,1,"(-86.29664611816406, -57.12241744995117, 778.5863647460938)",1,"(0.7072081565856934, 0.21307270228862762)","(115.02819061279297, 239.87408447265625, 80.47000122070312)",1,3.66558837890625,1,"(-28.189517974853516, -52.56809997558594, 782.6100463867188)",1
7851529222,924160330118,"(0.6996781229972839, 0.19284991919994354)","(110.87157440185547, 245.77462768554688, 82.61764526367188)",1,3.405792236328125,1,"(-86.39488220214844, -57.16889190673828, 779.28662109375)",1,"(0.7043360471725464, 0.21383143961429596)","(113.44279479980469, 239.65269470214844, 80.38945770263672)",1,3.675018310546875,1,"(-28.22615623474121, -52.59812545776367, 783.2702026367188)",1
7851545651,924160346547,"(0.697654128074646, 0.19170325994491577)","(109.75431060791016, 246.10919189453125, 82.7393798828125)",1,3.3938446044921875,1,"(-86.43395233154297, -57.17779541015625, 779.520751953125)",1,"(0.7055613398551941, 0.20733168721199036)","(114.1191635131836, 241.54920959472656, 81.07972717285156)",1,3.6541290283203125,1,"(-28.241201400756836, -52.604644775390625, 783.4946899414062)",1
7851562304,924160363200,"(0.6973404884338379, 0.20307502150535583)","(109.58119201660156, 242.7911834716797, 81.53173065185547)",1,3.418853759765625,1,"(-86.44805908203125, -57.18125534057617, 779.5927734375)",1,"(0.7049384713172913, 0.20466585457324982)","(113.77534484863281, 242.32701110839844, 81.3628158569336)",1,3.6406097412109375,1,"(-28.254940032958984, -52.59833908081055, 783.5783081054688)",1
7851579138,924160380035,"(0.6982116103172302, 0.2061994969844818)","(110.06205749511719, 241.8795166015625, 81.19994354248047)",1,3.4137420654296875,1,"(-86.4811782836914, -57.1928596496582, 779.76953125)",1,"(0.7069442272186279, 0.20978540182113647)","(114.88250732421875, 240.833251953125, 80.81912231445312)",1,3.65985107421875,1,"(-28.278879165649414, -52.60097885131836, 783.7571411132812)",1
7851595571,924160396468,"(0.6992393136024475, 0.18953776359558105)","(110.6293716430664, 246.74102783203125, 82.96941375732422)",1,3.390777587890625,1,"(-86.5387954711914, -57.21451950073242, 780.1333618164062)",1,"(0.708368182182312, 0.20836618542671204)","(115.66854858398438, 241.24734497070312, 80.96983337402344)",1,3.655181884765625,1,"(-28.311311721801758, -52.61802673339844, 784.0962524414062)",1
7851612174,924160413071,"(0.701914370059967, 0.18987210094928741)","(112.10603332519531, 246.64346313476562, 82.93392181396484)",1,3.3921356201171875,1,"(-86.58484649658203, -57.227012634277344, 780.385986328125)",1,"(0.7099431753158569, 0.2068716436624527)","(116.53792572021484, 241.68341064453125, 81.12854766845703)",1,3.64910888671875,1,"(-28.33689308166504, -52.62923812866211, 784.3905639648438)",1
7851629053,924160429949,"(0.7028980255126953, 0.19338884949684143)","(112.64901733398438, 245.6173858642578, 82.56040954589844)",1,3.40570068359375,1,"(-86.66336822509766, -57.25867462158203, 780.8580932617188)",1,"(0.7086879014968872, 0.20564429461956024)","(115.8449935913086, 242.04153442382812, 81.2589111328125)",1,3.656951904296875,1,"(-28.383705139160156, -52.65949249267578, 784.85986328125)",1
7851645491,924160446389,"(0.7074267268180847, 0.18622779846191406)","(115.14885711669922, 247.70680236816406, 83.32089233398438)",1,3.39532470703125,1,"(-86.73846435546875, -57.30122756958008, 781.2731323242188)",1,"(0.7055215835571289, 0.2096714824438095)","(114.09719848632812, 240.866455078125, 80.83126831054688)",1,3.6634979248046875,1,"(-28.4223690032959, -52.69272232055664, 785.2510375976562)",1
