device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14809278827,931118191044,"(0.5859498977661133, 0.764863908290863)","(48.093231201171875, 78.87450408935547, 21.870988845825195)",1,3.7631378173828125,1,"(-74.31005096435547, -94.42939758300781, 769.0432739257812)",1,"(0.5931336879730225, 0.7616980075836182)","(52.058692932128906, 79.79823303222656, 22.2071475982666)",1,3.821746826171875,1,"(-13.129597663879395, -93.67638397216797, 772.4710083007812)",1
14809294869,931118207087,"(0.5812891721725464, 0.7643954157829285)","(45.52048873901367, 79.01118469238281, 21.920696258544922)",1,3.7602691650390625,1,"(-74.51248931884766, -94.44359588623047, 768.5382080078125)",1,"(0.5888704657554626, 0.7641463279724121)","(49.705360412597656, 79.0838851928711, 21.947166442871094)",1,3.819488525390625,1,"(-13.347794532775879, -93.65103912353516, 771.9794311523438)",1
14809312107,931118224325,"(0.5836741924285889, 0.7594601511955261)","(46.8370475769043, 80.45117950439453, 22.444814682006836)",1,3.752044677734375,1,"(-74.5767593383789, -94.46540069580078, 768.5140380859375)",1,"(0.5974329710006714, 0.7635731101036072)","(54.43189239501953, 79.25113677978516, 22.008014678955078)",1,3.8067779541015625,1,"(-13.43100357055664, -93.64602661132812, 771.9590454101562)",1
14809328747,931118240965,"(0.5797561407089233, 0.7610675096511841)","(44.67425537109375, 79.98217010498047, 22.27414894104004)",1,3.7465057373046875,1,"(-74.69075012207031, -94.47968292236328, 768.5582275390625)",1,"(0.5971555709838867, 0.7689357995986938)","(54.27875518798828, 77.68643188476562, 21.43853759765625)",1,3.7924346923828125,1,"(-13.526564598083496, -93.62821960449219, 772.0090942382812)",1
14809344789,931118257007,"(0.5804194808006287, 0.7578900456428528)","(45.04038619995117, 80.9093017578125, 22.611576080322266)",1,3.7369842529296875,1,"(-74.73579406738281, -94.46945190429688, 768.6542358398438)",1,"(0.5919861197471619, 0.7683845162391663)","(51.42522430419922, 77.8472671508789, 21.497060775756836)",1,3.8101043701171875,1,"(-13.540814399719238, -93.60765075683594, 772.1015014648438)",1
14809362027,931118274246,"(0.5814363360404968, 0.7612707614898682)","(45.601715087890625, 79.92290496826172, 22.252561569213867)",1,3.7311248779296875,1,"(-74.73863220214844, -94.45103454589844, 768.65771484375)",1,"(0.5864635705947876, 0.7763198614120483)","(48.37677764892578, 75.53191375732422, 20.65435028076172)",1,3.8353118896484375,1,"(-13.539549827575684, -93.58248138427734, 772.1036376953125)",1
14809378667,931118290886,"(0.5820401906967163, 0.7631668448448181)","(45.93504333496094, 79.3696517944336, 22.05120277404785)",1,3.7211151123046875,1,"(-74.73865509033203, -94.4205322265625, 768.6048583984375)",1,"(0.5854076743125916, 0.7729122042655945)","(47.7939338684082, 76.52617645263672, 21.016225814819336)",1,3.8328094482421875,1,"(-13.537850379943848, -93.55728149414062, 772.0407104492188)",1
14809394709,931118306928,"(0.5812641382217407, 0.7701863646507263)","(45.506649017333984, 77.32152557373047, 21.30571174621582)",1,3.7257080078125,1,"(-74.767822265625, -94.40132904052734, 768.435302734375)",1,"(0.5916617512702942, 0.7811216115951538)","(51.24616622924805, 74.1308822631836, 20.144380569458008)",1,3.822540283203125,1,"(-13.573615074157715, -93.52706146240234, 771.88525390625)",1
14809411947,931118324167,"(0.5801469683647156, 0.7704582810401917)","(44.889984130859375, 77.24217224121094, 21.276832580566406)",1,3.74932861328125,1,"(-74.7784652709961, -94.40316009521484, 768.3165283203125)",1,"(0.586491584777832, 0.7707850933074951)","(48.39219284057617, 77.1468505859375, 21.24211311340332)",1,3.814208984375,1,"(-13.600937843322754, -93.52409362792969, 771.7366943359375)",1
14809428587,931118340807,"(0.5757288336753845, 0.7716856002807617)","(42.45115280151367, 76.88407135009766, 21.146533966064453)",1,3.7307586669921875,1,"(-74.82958221435547, -94.4123764038086, 768.1213989257812)",1,"(0.5885188579559326, 0.7732841372489929)","(49.51128005981445, 76.41769409179688, 20.97671890258789)",1,3.8283843994140625,1,"(-13.66351318359375, -93.52352905273438, 771.56201171875)",1
14809444629,931118356849,"(0.576050341129303, 0.7649137377738953)","(42.628623962402344, 78.85997772216797, 21.865646362304688)",1,3.7410888671875,1,"(-74.87057495117188, -94.43278503417969, 768.0635986328125)",1,"(0.5937454700469971, 0.7719539999961853)","(52.39640426635742, 76.80574035644531, 21.118061065673828)",1,3.82135009765625,1,"(-13.708511352539062, -93.5351791381836, 771.5023803710938)",1
14809461867,931118374087,"(0.5815585255622864, 0.7575764656066895)","(45.66913604736328, 81.00079345703125, 22.644855499267578)",1,3.7320556640625,1,"(-74.87217712402344, -94.43890380859375, 768.09912109375)",1,"(0.5949669480323792, 0.7739646434783936)","(53.0706672668457, 76.2190933227539, 20.904523849487305)",1,3.7965850830078125,1,"(-13.708263397216797, -93.54145050048828, 771.5450439453125)",1
14809478507,931118390728,"(0.5812879204750061, 0.7586894631385803)","(45.519813537597656, 80.6760482788086, 22.52661895751953)",1,3.7364044189453125,1,"(-74.82886505126953, -94.4332046508789, 768.2447509765625)",1,"(0.596824049949646, 0.7731207013130188)","(54.09579849243164, 76.46538543701172, 20.994064331054688)",1,3.8072052001953125,1,"(-13.667996406555176, -93.54703521728516, 771.6779174804688)",1
14809494549,931118406770,"(0.5810375809669495, 0.7641880512237549)","(45.38161087036133, 79.0716552734375, 21.942747116088867)",1,3.7392730712890625,1,"(-74.72444915771484, -94.38353729248047, 768.3663330078125)",1,"(0.5923265218734741, 0.7695183157920837)","(51.61312484741211, 77.5164566040039, 21.376663208007812)",1,3.8362579345703125,1,"(-13.562800407409668, -93.51042938232422, 771.790283203125)",1
14809511787,931118424008,"(0.5792664885520935, 0.7703721523284912)","(44.403968811035156, 77.2673110961914, 21.2860107421875)",1,3.728851318359375,1,"(-74.67730712890625, -94.3524398803711, 768.3543701171875)",1,"(0.5910868644714355, 0.7765515446662903)","(50.92881774902344, 75.46430206298828, 20.629724502563477)",1,3.8437042236328125,1,"(-13.508761405944824, -93.48078918457031, 771.769287109375)",1
14809528427,931118440648,"(0.5801855325698853, 0.7636114358901978)","(44.9112663269043, 79.23993682861328, 22.003952026367188)",1,3.7301025390625,1,"(-74.55632019042969, -94.28895568847656, 768.3460693359375)",1,"(0.5881023406982422, 0.7710665464401245)","(49.28139114379883, 77.064697265625, 21.21224594116211)",1,3.83746337890625,1,"(-13.403314590454102, -93.42314147949219, 771.7523803710938)",1
14809544469,931118456691,"(0.576427698135376, 0.7614113688468933)","(42.836936950683594, 79.8818588256836, 22.237606048583984)",1,3.735137939453125,1,"(-74.4583740234375, -94.23259735107422, 768.316162109375)",1,"(0.5862488150596619, 0.7610405683517456)","(48.25821304321289, 79.99005126953125, 22.27700424194336)",1,3.82122802734375,1,"(-13.312294960021973, -93.37230682373047, 771.718994140625)",1
14809561707,931118473929,"(0.5797192454338074, 0.7641122341156006)","(44.65391540527344, 79.09379577636719, 21.95078468322754)",1,3.7226409912109375,1,"(-74.43417358398438, -94.20535278320312, 768.2677001953125)",1,"(0.5877542495727539, 0.7616466879844666)","(49.08924102783203, 79.8132095336914, 22.212587356567383)",1,3.83331298828125,1,"(-13.295186996459961, -93.34598541259766, 771.653564453125)",1
14809578347,931118490569,"(0.5798392295837402, 0.7611725330352783)","(44.720130920410156, 79.95157623291016, 22.262935638427734)",1,3.728118896484375,1,"(-74.40276336669922, -94.15575408935547, 768.2762451171875)",1,"(0.5879296660423279, 0.7709547877311707)","(49.18604278564453, 77.09729766845703, 21.224119186401367)",1,3.8438873291015625,1,"(-13.265676498413086, -93.3046875, 771.670654296875)",1
14809594389,931118506612,"(0.5775963068008423, 0.7694212794303894)","(43.48200988769531, 77.54476165771484, 21.386938095092773)",1,3.7496490478515625,1,"(-74.40339660644531, -94.13666534423828, 768.5586547851562)",1,"(0.5937476754188538, 0.7695935964584351)","(52.397605895996094, 77.4945068359375, 21.368619918823242)",1,3.838043212890625,1,"(-13.254841804504395, -93.28819274902344, 771.9410400390625)",1
14809611627,931118523850,"(0.5784426927566528, 0.7672914266586304)","(43.94920349121094, 78.16621398925781, 21.613140106201172)",1,3.7417755126953125,1,"(-74.3904037475586, -94.12554168701172, 768.682373046875)",1,"(0.5877103805541992, 0.7708545327186584)","(49.064971923828125, 77.12660217285156, 21.234699249267578)",1,3.845245361328125,1,"(-13.242695808410645, -93.27542877197266, 772.0910034179688)",1
14809628267,931118540490,"(0.5795227885246277, 0.7651354074478149)","(44.54542541503906, 78.7952880859375, 21.842138290405273)",1,3.7331390380859375,1,"(-74.33057403564453, -94.08062744140625, 768.8931884765625)",1,"(0.5891505479812622, 0.7711014151573181)","(49.859981536865234, 77.0545425415039, 21.208484649658203)",1,3.8465576171875,1,"(-13.178964614868164, -93.22749328613281, 772.2857055664062)",1
14809644309,931118556532,"(0.5837296843528748, 0.7631949186325073)","(46.86765670776367, 79.3614501953125, 22.048246383666992)",1,3.7367095947265625,1,"(-74.20176696777344, -93.96263122558594, 768.9425659179688)",1,"(0.5955148339271545, 0.7706273198127747)","(53.373130798339844, 77.19284057617188, 21.258901596069336)",1,3.8140411376953125,1,"(-13.01931381225586, -93.1102523803711, 772.3257446289062)",1
14809661547,931118573771,"(0.5897746682167053, 0.6949456930160522)","(50.20452880859375, 99.27494049072266, 29.29615592956543)",1,3.7859039306640625,1,"(-74.10061645507812, -93.8024673461914, 768.8657836914062)",1,"(0.6032348871231079, 0.6995706558227539)","(57.634605407714844, 97.92550659179688, 28.804988861083984)",1,3.8466796875,1,"(-12.908591270446777, -92.91232299804688, 772.2257080078125)",1
14809678187,931118590411,"(0.6042149662971497, 0.46732404828071594)","(58.17560958862305, 165.6895751953125, 53.46908187866211)",1,3.775543212890625,1,"(-73.81730651855469, -93.29073333740234, 768.8284301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14809694229,931118606453,"(0.615212082862854, 0.5784433484077454)","(64.24604034423828, 133.267578125, 41.66840362548828)",1,3.4160919189453125,1,"(-73.7173843383789, -92.77471160888672, 769.0335693359375)",1,"(0.7959604263305664, 0.6687908172607422)","(164.01976013183594, 106.90630340576172, 32.073734283447266)",1,2.6308441162109375,1,"(-12.481715202331543, -91.87152862548828, 772.4038696289062)",1
14809711467,931118623691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14809728057,931118640282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14809744149,931118656374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14809761337,931118673562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14809777962,931118690187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14809794037,931118706263,"(0.29954347014427185, 0.4083568751811981)","(-110.00410461425781, 182.8948211669922, 59.731201171875)",1,2.6559295654296875,1,"(-73.74642181396484, -92.12110900878906, 768.8304443359375)",1,"(0.4851491153240204, 0.60482257604599)","(-7.549159526824951, 125.57073211669922, 38.8670654296875)",1,3.2872772216796875,1,"(-12.56220531463623, -91.20552062988281, 772.189208984375)",1
14809811206,931118723432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4826489984989166, 0.4750986695289612)","(-8.92924976348877, 163.42112731933594, 52.643489837646484)",1,3.45794677734375,1,"(-12.517047882080078, -91.22078704833984, 772.1629638671875)",1
14809827782,931118740008,"(0.476340115070343, 0.2761134207248688)","(-12.411762237548828, 221.48031616210938, 73.77519226074219)",1,3.618560791015625,1,"(-73.54420471191406, -92.07845306396484, 768.9976806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14809843957,931118756184,"(0.4774129390716553, 0.219760000705719)","(-11.819560050964355, 237.92291259765625, 79.75981903076172)",1,3.704986572265625,1,"(-73.49813079833984, -92.086181640625, 769.705810546875)",1,"(0.4866945743560791, 0.21092037856578827)","(-6.696065902709961, 240.50205993652344, 80.69861602783203)",1,3.7861328125,1,"(-12.255090713500977, -91.26090240478516, 772.9805297851562)",1
14809861172,931118773399,"(0.4783417582511902, 0.19166797399520874)","(-11.306825637817383, 246.11949157714844, 82.74311828613281)",1,3.70697021484375,1,"(-73.48306274414062, -92.08883666992188, 769.8375854492188)",1,"(0.4843762218952179, 0.23580530285835266)","(-7.975803852081299, 233.2412567138672, 78.0558853149414)",1,3.7635040283203125,1,"(-12.216053009033203, -91.26365661621094, 773.178466796875)",1
14809877794,931118790021,"(0.48460325598716736, 0.20388852059841156)","(-7.8504638671875, 242.5538330078125, 81.44537353515625)",1,3.73272705078125,1,"(-73.47405242919922, -92.11720275878906, 770.53076171875)",1,"(0.4836804270744324, 0.23764924705028534)","(-8.35988712310791, 232.7032470703125, 77.86005401611328)",1,3.77020263671875,1,"(-12.143827438354492, -91.30841827392578, 773.86181640625)",1
14809893909,931118806136,"(0.4848211407661438, 0.22528941929340363)","(-7.73024320602417, 236.30955505371094, 79.17264556884766)",1,3.720245361328125,1,"(-73.53669738769531, -92.21746063232422, 771.5587158203125)",1,"(0.47726327180862427, 0.2463933527469635)","(-11.902189254760742, 230.1519317626953, 76.93144989013672)",1,3.774993896484375,1,"(-12.09912109375, -91.39891052246094, 774.8486328125)",1
14809911138,931118823366,"(0.4826173186302185, 0.22982369363307953)","(-8.946745872497559, 234.98655700683594, 78.69110870361328)",1,3.713531494140625,1,"(-73.56245422363281, -92.26319122314453, 771.8719482421875)",1,"(0.47757965326309204, 0.2534938156604767)","(-11.727523803710938, 228.0801544189453, 76.17741394042969)",1,3.776092529296875,1,"(-12.100236892700195, -91.4474105834961, 775.233154296875)",1
14809927787,931118840015,"(0.487556517124176, 0.22350452840328217)","(-6.220264911651611, 236.830322265625, 79.36217498779297)",1,3.7244110107421875,1,"(-73.61351776123047, -92.36041259765625, 772.3833618164062)",1,"(0.4828527867794037, 0.2563801109790802)","(-8.816728591918945, 227.2379913330078, 75.87090301513672)",1,3.7818756103515625,1,"(-12.113138198852539, -91.53935241699219, 775.7196655273438)",1
14809943829,931118856057,"(0.48923954367637634, 0.22385495901107788)","(-5.291210651397705, 236.72811889648438, 79.32492065429688)",1,3.7184295654296875,1,"(-73.64160919189453, -92.43489837646484, 772.6768188476562)",1,"(0.4846994876861572, 0.2613738179206848)","(-7.797349452972412, 225.7809600830078, 75.34053039550781)",1,3.790069580078125,1,"(-12.124334335327148, -91.6114501953125, 775.977294921875)",1
14809961067,931118873296,"(0.4878782033920288, 0.21587255597114563)","(-6.042667388916016, 239.05718994140625, 80.17266845703125)",1,3.704376220703125,1,"(-73.68153381347656, -92.5001220703125, 773.1014404296875)",1,"(0.482587993144989, 0.2489769011735916)","(-8.962907791137695, 229.39810180664062, 76.65705871582031)",1,3.7779083251953125,1,"(-12.128801345825195, -91.71077728271484, 776.5046997070312)",1
14809977707,931118889936,"(0.4810347855091095, 0.21416594088077545)","(-9.820276260375977, 239.5551300048828, 80.35391235351562)",1,3.694000244140625,1,"(-73.75572967529297, -92.62518310546875, 773.7987060546875)",1,"(0.48296162486076355, 0.2560604512691498)","(-8.75667953491211, 227.33128356933594, 75.90482330322266)",1,3.77850341796875,1,"(-12.148801803588867, -91.8208236694336, 777.1375122070312)",1
14809993749,931118905978,"(0.4832702577114105, 0.22579574584960938)","(-8.586284637451172, 236.16180419921875, 79.11886596679688)",1,3.705810546875,1,"(-73.84542846679688, -92.67420196533203, 774.0093383789062)",1,"(0.4774925708770752, 0.2581133246421814)","(-11.775641441345215, 226.73233032226562, 75.68685913085938)",1,3.78216552734375,1,"(-12.185676574707031, -91.87648010253906, 777.3519897460938)",1
14810010987,931118923216,"(0.4884681701660156, 0.2354942411184311)","(-5.717042446136475, 233.33204650878906, 78.08890533447266)",1,3.71307373046875,1,"(-73.8958740234375, -92.69599914550781, 774.1658325195312)",1,"(0.4754621982574463, 0.25434553623199463)","(-12.896357536315918, 227.83163452148438, 76.08696746826172)",1,3.790618896484375,1,"(-12.212233543395996, -91.91827392578125, 777.54541015625)",1
14810027627,931118939857,"(0.4819437265396118, 0.2398313581943512)","(-9.318537712097168, 232.06654357910156, 77.62834167480469)",1,3.7047271728515625,1,"(-73.99093627929688, -92.76191711425781, 774.484375)",1,"(0.4855506420135498, 0.22370371222496033)","(-7.327502727508545, 236.772216796875, 79.34102630615234)",1,3.76007080078125,1,"(-12.308365821838379, -91.98464965820312, 777.8494262695312)",1
14810043669,931118955899,"(0.4868178963661194, 0.19931034743785858)","(-6.6279754638671875, 243.8895721435547, 81.93159484863281)",1,3.700469970703125,1,"(-74.04532623291016, -92.78166198730469, 774.6509399414062)",1,"(0.49482882022857666, 0.1801617592573166)","(-2.2059342861175537, 249.4767303466797, 83.9651107788086)",1,3.78216552734375,1,"(-12.392190933227539, -92.0185317993164, 777.9940185546875)",1
14810060907,931118973137,"(0.48846107721328735, 0.19003649055957794)","(-5.720940113067627, 246.59548950195312, 82.91646575927734)",1,3.702911376953125,1,"(-74.09243774414062, -92.81737518310547, 774.746826171875)",1,"(0.4922659993171692, 0.16429318487644196)","(-3.6205883026123047, 254.10679626464844, 85.65031433105469)",1,3.7716827392578125,1,"(-12.426400184631348, -92.06197357177734, 778.1145629882812)",1
