device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7321919544,923630711933,"(0.7799685001373291, 0.7700174450874329)","(155.19215393066406, 77.37081909179688, 21.323654174804688)",1,3.648162841796875,1,"(-87.27371978759766, -51.642276763916016, 777.1840209960938)",1,"(0.7617992162704468, 0.7833317518234253)","(145.1626434326172, 73.48601531982422, 19.909732818603516)",1,4.1356658935546875,1,"(-29.07109832763672, -51.47725296020508, 781.5919799804688)",1
7321936142,923630728531,"(0.853280782699585, 0.9132815599441528)","(195.66075134277344, 35.569759368896484, 6.109301567077637)",1,3.6552734375,1,"(-86.8801040649414, -51.784427642822266, 777.0360717773438)",1,"(0.8499594926834106, 0.9326080083847046)","(193.82740783691406, 29.93071174621582, 4.056878566741943)",1,4.10040283203125,1,"(-28.723913192749023, -51.67668914794922, 781.3549194335938)",1
7321953058,923630745448,"(1.0185292959213257, 1.2750458717346191)","(286.8785095214844, -69.98452758789062, -32.30930709838867)",1,3.63262939453125,1,"(-86.1976547241211, -52.25892639160156, 776.54736328125)",1,"(0.964256763458252, 1.284775733947754)","(256.91986083984375, -72.8234634399414, -33.342620849609375)",1,4.1091461181640625,1,"(-28.211395263671875, -52.10860061645508, 780.797119140625)",1
7321969464,923630761854,"(1.1297740936279297, 1.6694914102554321)","(348.2860412597656, -185.0743865966797, -74.19855499267578)",1,3.62530517578125,1,"(-85.57572174072266, -52.90964126586914, 775.99560546875)",1,"(1.0969223976135254, 1.6904560327529907)","(330.1517639160156, -191.1913299560547, -76.42500305175781)",1,4.0368804931640625,1,"(-27.907306671142578, -52.667808532714844, 780.2393188476562)",1
7321986108,923630778498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322003070,923630795460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322019384,923630811775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322036074,923630828465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322053082,923630845473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322069304,923630861695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322086040,923630878432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322103094,923630895486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322119224,923630911616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322136006,923630928398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322153102,923630945495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322169144,923630961537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322185972,923630978365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322203022,923630995415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322219064,923631011458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322235938,923631028332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322252942,923631045336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322268984,923631061378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322285904,923631078299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7322302862,923631095257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.1176472902297974, 1.9673360586166382)","(341.59197998046875, -271.97845458984375, -105.82904815673828)",1,4.1190185546875,1,"(-27.142364501953125, -53.34615707397461, 780.5884399414062)",1
7322318904,923631111299,"(0.9180877804756165, 1.2994242906570435)","(231.43443298339844, -77.0975341796875, -34.898193359375)",1,3.577239990234375,1,"(-85.44388580322266, -52.98138427734375, 775.927734375)",1,"(0.9968996644020081, 1.6901272535324097)","(274.93890380859375, -191.095458984375, -76.3900146484375)",1,3.9582977294921875,1,"(-27.471471786499023, -52.952938079833984, 780.4010620117188)",1
7322335870,923631128266,"(0.854586124420166, 1.204459309577942)","(196.38128662109375, -49.38905334472656, -24.81315040588379)",1,3.7584228515625,1,"(-85.61170959472656, -52.71717834472656, 775.9230346679688)",1,"(0.8534482717514038, 1.331096887588501)","(195.75323486328125, -86.33894348144531, -38.26176452636719)",1,4.0316619873046875,1,"(-27.862422943115234, -52.49287796020508, 780.20556640625)",1
7322352782,923631145178,"(0.669133722782135, 0.9233528971672058)","(94.01091766357422, 32.63116455078125, 5.039761543273926)",1,3.59033203125,1,"(-86.17231750488281, -51.7763557434082, 775.2144165039062)",1,"(0.6558749675750732, 0.9148891568183899)","(86.69205474853516, 35.10067367553711, 5.938599586486816)",1,4.1283416748046875,1,"(-28.45592498779297, -51.76727294921875, 779.59814453125)",1
7322368824,923631161220,"(0.5734255909919739, 0.6234586834907532)","(41.179752349853516, 120.1331787109375, 36.887882232666016)",1,3.7314453125,1,"(-86.49992370605469, -51.284271240234375, 774.7937622070312)",1,"(0.5232647657394409, 0.6091617345809937)","(13.490795135498047, 124.3047103881836, 38.406185150146484)",1,4.2617950439453125,1,"(-28.818775177001953, -51.28642272949219, 779.1161499023438)",1
7322385740,923631178136,"(0.5441521406173706, 0.5639533996582031)","(25.020694732666016, 137.4954376220703, 43.207218170166016)",1,3.6055145263671875,1,"(-86.49913024902344, -51.13037109375, 774.1847534179688)",1,"(0.5106648206710815, 0.5093994140625)","(6.5355963706970215, 153.41299438476562, 49.000755310058594)",1,4.2501678466796875,1,"(-28.839509963989258, -51.09572219848633, 778.3706665039062)",1
7322402601,923631194998,"(0.5303981900215149, 0.4656658470630646)","(17.428470611572266, 166.17340087890625, 53.64515686035156)",1,3.709869384765625,1,"(-86.46951293945312, -51.08229064941406, 773.284423828125)",1,"(0.5043172240257263, 0.4988395869731903)","(3.031726360321045, 156.49407958984375, 50.12220001220703)",1,4.2339630126953125,1,"(-28.69060516357422, -51.0706787109375, 777.5707397460938)",1
7322418744,923631211141,"(0.5280189514160156, 0.4517067074775696)","(16.115140914916992, 170.24632263183594, 55.1275634765625)",1,3.7054595947265625,1,"(-86.48291778564453, -51.122318267822266, 772.9779663085938)",1,"(0.5027230381965637, 0.4786231517791748)","(2.1516876220703125, 162.3927764892578, 52.26910400390625)",1,4.2196807861328125,1,"(-28.568096160888672, -51.10874938964844, 777.3112182617188)",1
7322435610,923631228007,"(0.529411792755127, 0.4661202132701874)","(16.883991241455078, 166.04083251953125, 53.59690475463867)",1,3.7326812744140625,1,"(-86.51654052734375, -51.16473388671875, 773.0528564453125)",1,"(0.5060831308364868, 0.4810820519924164)","(4.0064897537231445, 161.67532348632812, 52.00798797607422)",1,4.2429351806640625,1,"(-28.547460556030273, -51.161590576171875, 777.4031372070312)",1
7322452419,923631244816,"(0.5251525640487671, 0.4813533425331116)","(14.532889366149902, 161.59616088867188, 51.979209899902344)",1,3.763641357421875,1,"(-86.6497573852539, -51.29021072387695, 773.6151733398438)",1,"(0.5060548186302185, 0.4766697287559509)","(3.990872383117676, 162.96270751953125, 52.4765510559082)",1,4.2603302001953125,1,"(-28.565305709838867, -51.296356201171875, 777.9539794921875)",1
7322468664,923631261062,"(0.5229918956756592, 0.4733884334564209)","(13.340170860290527, 163.92015075683594, 52.825050354003906)",1,3.789154052734375,1,"(-86.79154968261719, -51.40357208251953, 774.1746215820312)",1,"(0.5068334341049194, 0.48317384719848633)","(4.420673847198486, 161.06497192382812, 51.7858772277832)",1,4.29461669921875,1,"(-28.611709594726562, -51.408599853515625, 778.501220703125)",1
7322485479,923631277877,"(0.5242365598678589, 0.4842360019683838)","(14.027242660522461, 160.75506591796875, 51.673057556152344)",1,3.7955780029296875,1,"(-86.829833984375, -51.42859649658203, 774.2451171875)",1,"(0.5098932385444641, 0.5002089738845825)","(6.109696388244629, 156.09454345703125, 49.976768493652344)",1,4.315460205078125,1,"(-28.625757217407227, -51.43550491333008, 778.5899047851562)",1
7322502239,923631294637,"(0.5245853066444397, 0.48461759090423584)","(14.219783782958984, 160.64373779296875, 51.63252639770508)",1,3.791595458984375,1,"(-86.84112548828125, -51.43790054321289, 774.146728515625)",1,"(0.5108209848403931, 0.4936486482620239)","(6.621810436248779, 158.00868225097656, 50.67341995239258)",1,4.30718994140625,1,"(-28.608932495117188, -51.44165802001953, 778.5057983398438)",1
7322518584,923631310982,"(0.523065984249115, 0.4860600531101227)","(13.381067276000977, 160.22286987304688, 51.479347229003906)",1,3.7926483154296875,1,"(-86.80953216552734, -51.407493591308594, 774.2001953125)",1,"(0.5123996138572693, 0.49110665917396545)","(7.493156909942627, 158.75038146972656, 50.943382263183594)",1,4.3107452392578125,1,"(-28.555776596069336, -51.42048263549805, 778.547119140625)",1
