device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14518557817,930827465296,"(0.4442858099937439, 0.33618277311325073)","(-30.10584831237793, 203.95352172851562, 67.39601135253906)",1,3.8134613037109375,1,"(-68.84310913085938, -97.35731506347656, 793.8818969726562)",1,"(0.4324643313884735, 0.3309628963470459)","(-36.63135528564453, 205.4765625, 67.9502944946289)",1,3.7790985107421875,1,"(-6.690918922424316, -92.2501220703125, 796.2578735351562)",1
14518573859,930827481338,"(0.44714969396591187, 0.3407575488090515)","(-28.52497100830078, 202.6186981201172, 66.91014099121094)",1,3.823760986328125,1,"(-68.79425048828125, -97.35514831542969, 793.9755249023438)",1,"(0.4359051287174225, 0.3269413411617279)","(-34.731998443603516, 206.64991760253906, 68.37741088867188)",1,3.7741546630859375,1,"(-6.63834285736084, -92.245361328125, 796.3403930664062)",1
14518591097,930827498577,"(0.4491342008113861, 0.3447750508785248)","(-27.42953872680664, 201.4464874267578, 66.4834976196289)",1,3.8278961181640625,1,"(-68.7628173828125, -97.35417938232422, 794.04296875)",1,"(0.4310804307460785, 0.32750293612480164)","(-37.395263671875, 206.48606872558594, 68.31776428222656)",1,3.7789154052734375,1,"(-6.588737964630127, -92.24516296386719, 796.4203491210938)",1
14518607737,930827515217,"(0.44593295454978943, 0.34926915168762207)","(-29.19664764404297, 200.13522338867188, 66.00624084472656)",1,3.8145904541015625,1,"(-68.66753387451172, -97.35409545898438, 794.2095336914062)",1,"(0.4349403381347656, 0.33185189962387085)","(-35.26457214355469, 205.21714782714844, 67.85591888427734)",1,3.78863525390625,1,"(-6.499293327331543, -92.24458312988281, 796.5623779296875)",1
14518623779,930827531259,"(0.44711464643478394, 0.35091978311538696)","(-28.544328689575195, 199.6536102294922, 65.83094024658203)",1,3.83160400390625,1,"(-68.5746841430664, -97.35238647460938, 794.2125854492188)",1,"(0.43325796723365784, 0.3332834243774414)","(-36.1932258605957, 204.79945373535156, 67.70386505126953)",1,3.7918701171875,1,"(-6.407313823699951, -92.25283813476562, 796.5648803710938)",1
14518641017,930827548497,"(0.4440464973449707, 0.3463892936706543)","(-30.237918853759766, 200.97549438476562, 66.31204223632812)",1,3.8388519287109375,1,"(-68.54994201660156, -97.3633804321289, 794.2706909179688)",1,"(0.4336370527744293, 0.3253594934940338)","(-35.98399353027344, 207.1114959716797, 68.5453872680664)",1,3.78582763671875,1,"(-6.3791422843933105, -92.26638793945312, 796.6315307617188)",1
14518657657,930827565138,"(0.44373616576194763, 0.33877938985824585)","(-30.409225463867188, 203.19586181640625, 67.1202163696289)",1,3.833648681640625,1,"(-68.55036163330078, -97.43486022949219, 794.6551513671875)",1,"(0.4352434277534485, 0.3286339044570923)","(-35.097251892089844, 206.15606689453125, 68.19767761230469)",1,3.7834320068359375,1,"(-6.356145858764648, -92.33322143554688, 797.0123901367188)",1
14518673699,930827581180,"(0.49269789457321167, 0.41157081723213196)","(-3.3822245597839355, 181.95706176757812, 59.38990020751953)",1,3.856842041015625,1,"(-68.43013763427734, -97.63147735595703, 795.298583984375)",1,"(0.47182196378707886, 0.3827013373374939)","(-14.905797004699707, 190.38046264648438, 62.45588684082031)",1,3.804962158203125,1,"(-6.310064792633057, -92.53878021240234, 797.5853881835938)",1
14518690937,930827598418,"(0.4982775151729584, 0.4435338079929352)","(-0.3022555112838745, 172.6310272216797, 55.99551010131836)",1,3.871490478515625,1,"(-68.43421173095703, -97.68804168701172, 795.620849609375)",1,"(0.47541478276252747, 0.3933289647102356)","(-12.922555923461914, 187.27957153320312, 61.327232360839844)",1,3.804901123046875,1,"(-6.295056343078613, -92.63177490234375, 797.9857177734375)",1
14518707577,930827615058,"(0.49184370040893555, 0.42856085300445557)","(-3.8537259101867676, 176.999755859375, 57.58565902709961)",1,3.8567352294921875,1,"(-68.46283721923828, -97.69664001464844, 795.69775390625)",1,"(0.47263282537460327, 0.39830493927001953)","(-14.458191871643066, 185.8277130126953, 60.79874038696289)",1,3.812774658203125,1,"(-6.294191360473633, -92.63584899902344, 798.0225219726562)",1
14518723619,930827631101,"(0.49326762557029724, 0.42248275876045227)","(-3.067716121673584, 178.77322387695312, 58.2310676574707)",1,3.8547210693359375,1,"(-68.36115264892578, -97.56155395507812, 795.0244750976562)",1,"(0.4736708700656891, 0.38508862257003784)","(-13.885186195373535, 189.68394470214844, 62.202274322509766)",1,3.799774169921875,1,"(-6.252463340759277, -92.52409362792969, 797.35595703125)",1
14518740857,930827648339,"(0.49331575632095337, 0.4177699387073517)","(-3.0411441326141357, 180.1483154296875, 58.731536865234375)",1,3.8626708984375,1,"(-68.31713104248047, -97.51410675048828, 794.8927001953125)",1,"(0.47590959072113037, 0.39044734835624695)","(-12.649402618408203, 188.12037658691406, 61.6331787109375)",1,3.797393798828125,1,"(-6.210856914520264, -92.4675521850586, 797.1912231445312)",1
14518757497,930827664979,"(0.4912186861038208, 0.4300500750541687)","(-4.198691368103027, 176.5652313232422, 57.42744445800781)",1,3.8692474365234375,1,"(-68.15772247314453, -97.36485290527344, 794.6984252929688)",1,"(0.47460636496543884, 0.40531641244888306)","(-13.368792533874512, 183.7819366455078, 60.05414962768555)",1,3.819549560546875,1,"(-6.077550411224365, -92.34330749511719, 796.9947509765625)",1
14518773539,930827681021,"(0.4911479949951172, 0.43152132630348206)","(-4.2377495765686035, 176.13597106933594, 57.271236419677734)",1,3.87237548828125,1,"(-67.93394470214844, -97.1985092163086, 794.2369995117188)",1,"(0.47613096237182617, 0.4046989977359772)","(-12.527206420898438, 183.96212768554688, 60.119651794433594)",1,3.8166351318359375,1,"(-5.913540840148926, -92.20459747314453, 796.5679931640625)",1
14518790777,930827698260,"(0.4908197820186615, 0.4217233955860138)","(-4.4189066886901855, 178.99476623535156, 58.31177520751953)",1,3.8634796142578125,1,"(-67.85360717773438, -97.15056610107422, 793.9891357421875)",1,"(0.47252166271209717, 0.3975134491920471)","(-14.519593238830566, 186.05868530273438, 60.88276672363281)",1,3.8284149169921875,1,"(-5.830228805541992, -92.14862060546875, 796.2512817382812)",1
14518807417,930827714900,"(0.4878501296043396, 0.4148818552494049)","(-6.058173656463623, 180.99098205566406, 59.03832244873047)",1,3.858551025390625,1,"(-67.70748901367188, -97.1042709350586, 793.8004760742188)",1,"(0.4683852791786194, 0.38570064306259155)","(-16.802885055541992, 189.50535583496094, 62.1373405456543)",1,3.8243865966796875,1,"(-5.704061508178711, -92.11128234863281, 796.0925903320312)",1
14518823459,930827730942,"(0.4912715256214142, 0.41676950454711914)","(-4.169552803039551, 180.44020080566406, 58.837860107421875)",1,3.8606414794921875,1,"(-67.64694213867188, -97.142333984375, 793.9857177734375)",1,"(0.46970897912979126, 0.39344412088394165)","(-16.072166442871094, 187.24600219726562, 61.31496810913086)",1,3.8332366943359375,1,"(-5.633664131164551, -92.14737701416016, 796.2719116210938)",1
14518840697,930827748181,"(0.495400995016098, 0.4172261655330658)","(-1.8900917768478394, 180.3069305419922, 58.78935241699219)",1,3.8684844970703125,1,"(-67.63311767578125, -97.1465072631836, 793.9512939453125)",1,"(0.47159793972969055, 0.3998848795890808)","(-15.02945613861084, 185.36671447753906, 60.63097381591797)",1,3.841766357421875,1,"(-5.607186794281006, -92.15064239501953, 796.2275390625)",1
14518857337,930827764821,"(0.49466463923454285, 0.42142200469970703)","(-2.2965524196624756, 179.0827178955078, 58.34371566772461)",1,3.8881988525390625,1,"(-67.60852813720703, -97.169189453125, 794.0166625976562)",1,"(0.47266685962677, 0.3999047875404358)","(-14.439395904541016, 185.36087036132812, 60.628875732421875)",1,3.8636932373046875,1,"(-5.582237720489502, -92.17422485351562, 796.2974243164062)",1
14518873379,930827780863,"(0.49582281708717346, 0.41675758361816406)","(-1.6572270393371582, 180.44366455078125, 58.83909606933594)",1,3.8983917236328125,1,"(-67.58145904541016, -97.1963119506836, 794.3535766601562)",1,"(0.475040078163147, 0.4055587351322174)","(-13.129366874694824, 183.7112274169922, 60.02836990356445)",1,3.8751373291015625,1,"(-5.54229211807251, -92.2057876586914, 796.61328125)",1
14518890617,930827798101,"(0.4948393404483795, 0.4187333583831787)","(-2.2001278400421143, 179.8671875, 58.629295349121094)",1,3.90167236328125,1,"(-67.53511810302734, -97.17725372314453, 794.4522705078125)",1,"(0.47831952571868896, 0.39032813906669617)","(-11.319093704223633, 188.15516662597656, 61.64584732055664)",1,3.8541412353515625,1,"(-5.496413230895996, -92.20597839355469, 796.7325439453125)",1
14518907257,930827814742,"(0.5002206563949585, 0.3974490165710449)","(0.7703601717948914, 186.0774688720703, 60.889705657958984)",1,3.887115478515625,1,"(-67.44024658203125, -97.141845703125, 794.7723388671875)",1,"(0.47758573293685913, 0.37075063586235046)","(-11.724177360534668, 193.8673858642578, 63.72495651245117)",1,3.8618316650390625,1,"(-5.36530065536499, -92.206298828125, 797.0262451171875)",1
14518923299,930827830784,"(0.49327659606933594, 0.41575074195861816)","(-3.062774896621704, 180.73745727539062, 58.946044921875)",1,3.9153594970703125,1,"(-67.25142669677734, -97.09334564208984, 794.9030151367188)",1,"(0.4768298864364624, 0.3668782711029053)","(-12.141387939453125, 194.9972381591797, 64.13623809814453)",1,3.864013671875,1,"(-5.188079357147217, -92.1790771484375, 797.1473388671875)",1
14518940537,930827848022,"(0.49665623903274536, 0.40424254536628723)","(-1.197166919708252, 184.09524536132812, 60.16816711425781)",1,3.9232177734375,1,"(-67.20069122314453, -97.09635162353516, 795.0460815429688)",1,"(0.47739309072494507, 0.36888641119003296)","(-11.830500602722168, 194.4113311767578, 63.922969818115234)",1,3.8600616455078125,1,"(-5.101040840148926, -92.18238830566406, 797.3207397460938)",1
14518957177,930827864662,"(0.49518096446990967, 0.3971208333969116)","(-2.011552095413208, 186.17320251464844, 60.924476623535156)",1,3.929412841796875,1,"(-67.09502410888672, -97.1109848022461, 795.4685668945312)",1,"(0.47864916920661926, 0.36828556656837463)","(-11.137118339538574, 194.586669921875, 63.986690521240234)",1,3.87811279296875,1,"(-4.967484474182129, -92.20977783203125, 797.6954956054688)",1
14518973219,930827880705,"(0.49613115191459656, 0.40042367577552795)","(-1.4870609045028687, 185.20950317382812, 60.5737419128418)",1,3.9438323974609375,1,"(-67.00373840332031, -97.07833099365234, 795.3637084960938)",1,"(0.477121502161026, 0.3776818811893463)","(-11.980430603027344, 191.84506225585938, 62.988853454589844)",1,3.902862548828125,1,"(-4.883208751678467, -92.2054214477539, 797.5927124023438)",1
14518990457,930827897943,"(0.4988495707511902, 0.4064442217350006)","(0.013541569001972675, 183.45286560058594, 59.934391021728516)",1,3.95037841796875,1,"(-67.00465393066406, -97.08909606933594, 795.4439086914062)",1,"(0.47688379883766174, 0.3728226125240326)","(-12.111640930175781, 193.2628631591797, 63.50492477416992)",1,3.90496826171875,1,"(-4.861579895019531, -92.23363494873047, 797.6950073242188)",1
14519007097,930827914583,"(0.500572919845581, 0.4101121723651886)","(0.9648406505584717, 182.38265991210938, 59.544830322265625)",1,3.9507293701171875,1,"(-67.0035400390625, -97.10718536376953, 795.5702514648438)",1,"(0.4769023656845093, 0.3732648491859436)","(-12.101401329040527, 193.1338348388672, 63.457942962646484)",1,3.9134063720703125,1,"(-4.839860916137695, -92.28048706054688, 797.798828125)",1
14519023139,930827930625,"(0.5016869306564331, 0.39978694915771484)","(1.5797723531723022, 185.3953094482422, 60.641387939453125)",1,3.9438323974609375,1,"(-66.96559143066406, -97.0987319946289, 795.5135498046875)",1,"(0.4783414900302887, 0.37041643261909485)","(-11.306981086730957, 193.96493530273438, 63.760433197021484)",1,3.9174346923828125,1,"(-4.81270170211792, -92.2967300415039, 797.74853515625)",1
14519040377,930827947864,"(0.4992653727531433, 0.40559861063957214)","(0.24303992092609406, 183.69956970214844, 60.02421569824219)",1,3.950347900390625,1,"(-66.9368896484375, -97.09062194824219, 795.50537109375)",1,"(0.47807565331459045, 0.37465059757232666)","(-11.453717231750488, 192.72947692871094, 63.31077194213867)",1,3.926422119140625,1,"(-4.774409294128418, -92.290771484375, 797.7383422851562)",1
14519057017,930827964505,"(0.49233385920524597, 0.40973952412605286)","(-3.5831551551818848, 182.49136352539062, 59.58441162109375)",1,3.948394775390625,1,"(-66.82819366455078, -97.06385040283203, 795.516357421875)",1,"(0.478779137134552, 0.36656469106674194)","(-11.065438270568848, 195.08877563476562, 64.16950225830078)",1,3.9096221923828125,1,"(-4.6748833656311035, -92.28563690185547, 797.7514038085938)",1
14519073059,930827980547,"(0.4941287040710449, 0.37765175104141235)","(-2.592419147491455, 191.8538360595703, 62.9920768737793)",1,3.906005859375,1,"(-66.70040130615234, -97.05111694335938, 795.586669921875)",1,"(0.47799989581108093, 0.3706536591053009)","(-11.495577812194824, 193.8957061767578, 63.73529052734375)",1,3.917449951171875,1,"(-4.535860061645508, -92.28014373779297, 797.813232421875)",1
14519090297,930827997785,"(0.4942105710506439, 0.3767507076263428)","(-2.547170639038086, 192.11669921875, 63.087745666503906)",1,3.9014434814453125,1,"(-66.63883972167969, -97.031494140625, 795.5260009765625)",1,"(0.4774446487426758, 0.37388062477111816)","(-11.80207633972168, 192.95411682128906, 63.39262390136719)",1,3.919219970703125,1,"(-4.465096473693848, -92.25912475585938, 797.7325439453125)",1
14519106937,930828014425,"(0.4987994432449341, 0.4086863398551941)","(-0.014138144440948963, 182.79869079589844, 59.696250915527344)",1,3.946197509765625,1,"(-66.52873229980469, -97.02428436279297, 795.4254760742188)",1,"(0.4760640859603882, 0.36976858973503113)","(-12.564133644104004, 194.15394592285156, 63.829261779785156)",1,3.909149169921875,1,"(-4.367966651916504, -92.2516860961914, 797.654541015625)",1
14519122979,930828030468,"(0.49856036901474, 0.3999342620372772)","(-0.14614437520503998, 185.3523406982422, 60.625709533691406)",1,3.93597412109375,1,"(-66.56948852539062, -97.12761688232422, 795.8612060546875)",1,"(0.4733883738517761, 0.37912917137145996)","(-14.041114807128906, 191.42276000976562, 62.835147857666016)",1,3.9139556884765625,1,"(-4.353024005889893, -92.3424072265625, 798.0658569335938)",1
14519140217,930828047706,"(0.5020812153816223, 0.4050481915473938)","(1.7974309921264648, 183.86019897460938, 60.082637786865234)",1,3.9373626708984375,1,"(-66.59058380126953, -97.11837005615234, 795.6678466796875)",1,"(0.46853429079055786, 0.38673198223114014)","(-16.72062110900879, 189.20445251464844, 62.02775955200195)",1,3.91290283203125,1,"(-4.37229585647583, -92.3342514038086, 797.8294067382812)",1
14519156857,930828064346,"(0.49459365010261536, 0.4106086492538452)","(-2.335761547088623, 182.23779296875, 59.49205780029297)",1,3.925994873046875,1,"(-66.63175201416016, -97.10529327392578, 795.1200561523438)",1,"(0.4759077727794647, 0.38771384954452515)","(-12.650405883789062, 188.91793823242188, 61.92350769042969)",1,3.9010467529296875,1,"(-4.4812421798706055, -92.32329559326172, 797.3358154296875)",1
14519172899,930828080388,"(0.4984222948551178, 0.4221556484699249)","(-0.22230584919452667, 178.86862182617188, 58.265838623046875)",1,3.9376678466796875,1,"(-66.75623321533203, -97.12127685546875, 794.9307250976562)",1,"(0.47557881474494934, 0.39320993423461914)","(-12.831986427307129, 187.3142852783203, 61.339847564697266)",1,3.8936309814453125,1,"(-4.594789028167725, -92.33972930908203, 797.1654052734375)",1
14519190137,930828097627,"(0.5015189051628113, 0.4098659157752991)","(1.4870144128799438, 182.4545135498047, 59.57099151611328)",1,3.9297332763671875,1,"(-66.81906127929688, -97.16241455078125, 795.0739135742188)",1,"(0.47488996386528015, 0.39389339089393616)","(-13.212250709533691, 187.11488342285156, 61.26726531982422)",1,3.9093475341796875,1,"(-4.6366095542907715, -92.37745666503906, 797.3538818359375)",1
14519206777,930828114267,"(0.49988842010498047, 0.4074562191963196)","(0.5869749784469604, 183.1575927734375, 59.82691192626953)",1,3.9234161376953125,1,"(-66.92584228515625, -97.24821472167969, 795.542724609375)",1,"(0.4764029383659363, 0.376901239156723)","(-12.377090454101562, 192.07284545898438, 63.071754455566406)",1,3.8933258056640625,1,"(-4.701948165893555, -92.45357513427734, 797.7819213867188)",1
14519222819,930828130309,"(0.4943963885307312, 0.38118353486061096)","(-2.4446394443511963, 190.82333374023438, 62.61698913574219)",1,3.88922119140625,1,"(-66.91697692871094, -97.24220275878906, 795.3832397460938)",1,"(0.47605499625205994, 0.3784770667552948)","(-12.569124221801758, 191.61300659179688, 62.9044303894043)",1,3.8924713134765625,1,"(-4.693356990814209, -92.4301986694336, 797.6406860351562)",1
14519240057,930828147548,"(0.4999055564403534, 0.3736538290977478)","(0.5964398384094238, 193.02032470703125, 63.41664505004883)",1,3.9001007080078125,1,"(-66.90592193603516, -97.24003601074219, 795.3358764648438)",1,"(0.47467634081840515, 0.3825235664844513)","(-13.330156326293945, 190.43235778808594, 62.4747200012207)",1,3.9061126708984375,1,"(-4.6787214279174805, -92.41275787353516, 797.578125)",1
