device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8664760238,924973574325,"(0.4635472893714905, 0.33589574694633484)","(-19.47341537475586, 204.0372314453125, 67.42645263671875)",1,2.9197540283203125,1,"(-50.12738037109375, 9.990374565124512, 730.2827758789062)",1,"(0.4694741368293762, 0.3496474027633667)","(-16.201780319213867, 200.0248565673828, 65.9660415649414)",1,3.3159332275390625,1,"(8.577714920043945, 12.469263076782227, 732.02001953125)",1
8664776846,924973590934,"(0.46352556347846985, 0.3374411165714264)","(-19.48545265197754, 203.58631896972656, 67.26239013671875)",1,2.93109130859375,1,"(-50.24235153198242, 9.98086166381836, 730.2362060546875)",1,"(0.4706902503967285, 0.3554115891456604)","(-15.530508995056152, 198.3429718017578, 65.35393524169922)",1,3.3304901123046875,1,"(8.4384765625, 12.504205703735352, 731.9810791015625)",1
8664793413,924973607501,"(0.46710649132728577, 0.3470016419887543)","(-17.508764266967773, 200.79681396484375, 66.2470703125)",1,2.9373626708984375,1,"(-50.35281753540039, 9.974968910217285, 730.1129760742188)",1,"(0.47060427069664, 0.36219507455825806)","(-15.577966690063477, 196.3637237548828, 64.6335220336914)",1,3.35101318359375,1,"(8.317439079284668, 12.546835899353027, 731.8594360351562)",1
8664810108,924973624196,"(0.4646156132221222, 0.34564492106437683)","(-18.88372039794922, 201.1926727294922, 66.39112091064453)",1,2.94317626953125,1,"(-50.424827575683594, 9.968873977661133, 730.0352783203125)",1,"(0.4723081588745117, 0.3595644533634186)","(-14.637410163879395, 197.1312713623047, 64.91293334960938)",1,3.343475341796875,1,"(8.229369163513184, 12.576167106628418, 731.7894897460938)",1
8664826664,924973640752,"(0.4648354947566986, 0.34868094325065613)","(-18.76235008239746, 200.3068389892578, 66.06871795654297)",1,2.9345703125,1,"(-50.55051803588867, 9.958831787109375, 729.9591674804688)",1,"(0.4736386239528656, 0.36012014746665955)","(-13.903013229370117, 196.96913146972656, 64.85391235351562)",1,3.3334503173828125,1,"(8.08197021484375, 12.60816764831543, 731.7115478515625)",1
8664843333,924973657422,"(0.4649919271469116, 0.3474929630756378)","(-18.676008224487305, 200.65347290039062, 66.19486236572266)",1,2.9301605224609375,1,"(-50.751129150390625, 9.944687843322754, 730.3004150390625)",1,"(0.4734988510608673, 0.35666751861572266)","(-13.98013973236084, 197.9765167236328, 65.2205810546875)",1,3.3425140380859375,1,"(7.901816368103027, 12.630024909973145, 732.0823364257812)",1
8664859977,924973674066,"(0.4673234820365906, 0.35152170062065125)","(-17.38898277282715, 199.47799682617188, 65.76702117919922)",1,2.9373931884765625,1,"(-50.93112564086914, 9.924080848693848, 730.5952758789062)",1,"(0.47328442335128784, 0.35510045289993286)","(-14.098506927490234, 198.43377685546875, 65.38695526123047)",1,3.3119659423828125,1,"(7.77481746673584, 12.631488800048828, 732.3552856445312)",1
8664876676,924973690765,"(0.4681326746940613, 0.3523494601249695)","(-16.94228744506836, 199.23643493652344, 65.67913055419922)",1,2.9472198486328125,1,"(-51.13614273071289, 9.886343002319336, 730.8924560546875)",1,"(0.4712454676628113, 0.35793814063072205)","(-15.22403621673584, 197.6057891845703, 65.08563232421875)",1,3.339752197265625,1,"(7.572600841522217, 12.63414478302002, 732.7020263671875)",1
8664893253,924973707343,"(0.4695030450820923, 0.34802231192588806)","(-16.18585205078125, 200.49899291992188, 66.13865661621094)",1,2.949676513671875,1,"(-51.29827880859375, 9.85095500946045, 730.9371948242188)",1,"(0.4727860689163208, 0.35422787070274353)","(-14.373610496520996, 198.68836975097656, 65.4796371459961)",1,3.3266448974609375,1,"(7.41825532913208, 12.641350746154785, 732.7591552734375)",1
8664909943,924973724033,"(0.46598464250564575, 0.34765979647636414)","(-18.12801742553711, 200.60475158691406, 66.17716979980469)",1,2.9453277587890625,1,"(-51.340171813964844, 9.837345123291016, 730.7684936523438)",1,"(0.4713535010814667, 0.34725305438041687)","(-15.164379119873047, 200.72344970703125, 66.22035217285156)",1,3.33331298828125,1,"(7.360913276672363, 12.64687728881836, 732.619873046875)",1
8664926592,924973740682,"(0.46407949924468994, 0.3542575240135193)","(-19.179655075073242, 198.67970275878906, 65.47651672363281)",1,2.9538726806640625,1,"(-51.342220306396484, 9.844809532165527, 730.5747680664062)",1,"(0.47056177258491516, 0.34816524386405945)","(-15.601404190063477, 200.457275390625, 66.12349700927734)",1,3.344696044921875,1,"(7.345034122467041, 12.670463562011719, 732.4087524414062)",1
8664943177,924973757267,"(0.4668372571468353, 0.35427722334861755)","(-17.657381057739258, 198.67396545410156, 65.4743881225586)",1,2.952728271484375,1,"(-51.2823486328125, 9.86999797821045, 730.521484375)",1,"(0.47026699781417847, 0.3502900004386902)","(-15.764152526855469, 199.8373260498047, 65.89786529541016)",1,3.348968505859375,1,"(7.408184051513672, 12.698505401611328, 732.3602905273438)",1
8664959909,924973774000,"(0.4655288755893707, 0.35924509167671204)","(-18.379573822021484, 197.22442626953125, 64.94682312011719)",1,2.951934814453125,1,"(-51.22618103027344, 9.90225887298584, 730.592041015625)",1,"(0.47340837121009827, 0.3524114191532135)","(-14.030095100402832, 199.2183380126953, 65.67256164550781)",1,3.361083984375,1,"(7.467283725738525, 12.71713638305664, 732.4153442382812)",1
8664976508,924973790599,"(0.46314263343811035, 0.3590766191482544)","(-19.696786880493164, 197.2736053466797, 64.9646987915039)",1,2.9627685546875,1,"(-51.14962387084961, 9.903499603271484, 730.643310546875)",1,"(0.47169455885887146, 0.34753140807151794)","(-14.97612476348877, 200.6422119140625, 66.19078063964844)",1,3.3479156494140625,1,"(7.5674285888671875, 12.718878746032715, 732.4632568359375)",1
8664993097,924973807188,"(0.46503278613090515, 0.35343465209007263)","(-18.653430938720703, 198.91981506347656, 65.5638427734375)",1,2.9544219970703125,1,"(-51.11294174194336, 9.86931037902832, 730.7449951171875)",1,"(0.4711490273475647, 0.34186550974845886)","(-15.277255058288574, 202.29539489746094, 66.79248046875)",1,3.34521484375,1,"(7.620534420013428, 12.679534912109375, 732.5487060546875)",1
8665009779,924973823870,"(0.46678000688552856, 0.3482092022895813)","(-17.68894386291504, 200.44447326660156, 66.1187973022461)",1,2.9645538330078125,1,"(-51.141334533691406, 9.819494247436523, 731.0896606445312)",1,"(0.47237977385520935, 0.35197964310646057)","(-14.597885131835938, 199.34432983398438, 65.71839904785156)",1,3.359222412109375,1,"(7.631303310394287, 12.651174545288086, 732.8688354492188)",1
8665026423,924973840515,"(0.5008163452148438, 0.3412516713142395)","(1.0992059707641602, 202.4744873046875, 66.85771179199219)",1,2.961090087890625,1,"(-51.0914421081543, 9.765605926513672, 731.50390625)",1,"(0.5061134696006775, 0.35421445965766907)","(4.02323055267334, 198.69229125976562, 65.48108673095703)",1,3.3568572998046875,1,"(7.749988079071045, 12.591251373291016, 733.306884765625)",1
8665043017,924973857109,"(0.5563686490058899, 0.32558292150497437)","(31.764280319213867, 207.04624938964844, 68.52165985107422)",1,2.981689453125,1,"(-50.79945373535156, 9.750072479248047, 730.9971923828125)",1,"(0.5668798685073853, 0.3427422344684601)","(37.5665168762207, 202.03961181640625, 66.69939422607422)",1,3.357666015625,1,"(7.960064888000488, 12.51878833770752, 732.7896728515625)",1
8665059745,924973873837,"(0.5892336368560791, 0.3214035928249359)","(49.90585708618164, 208.26571655273438, 68.96549987792969)",1,3.011749267578125,1,"(-50.62748718261719, 9.75313949584961, 731.055908203125)",1,"(0.5916797518730164, 0.33147257566452026)","(51.2561149597168, 205.32781982421875, 67.89618682861328)",1,3.361663818359375,1,"(8.105566024780273, 12.494226455688477, 732.8019409179688)",1
8665076339,924973890431,"(0.5941035747528076, 0.32168424129486084)","(52.59406280517578, 208.183837890625, 68.9356918334961)",1,2.98468017578125,1,"(-50.51320266723633, 9.78536605834961, 730.7030639648438)",1,"(0.5928402543067932, 0.32467910647392273)","(51.896751403808594, 207.3099822998047, 68.61764526367188)",1,3.3403167724609375,1,"(8.216777801513672, 12.485272407531738, 732.4249267578125)",1
8665092933,924973907026,"(0.5951880812644958, 0.32230472564697266)","(53.19269943237305, 208.00279235839844, 68.86981964111328)",1,2.99658203125,1,"(-50.36335754394531, 9.823287010192871, 730.2459716796875)",1,"(0.5994791984558105, 0.3323686122894287)","(55.56144332885742, 205.06639099121094, 67.80104064941406)",1,3.354644775390625,1,"(8.345161437988281, 12.519736289978027, 731.9863891601562)",1
8665109613,924973923706,"(0.5988917946815491, 0.33352532982826233)","(55.237144470214844, 204.7288818359375, 67.67819213867188)",1,3.002532958984375,1,"(-50.26319885253906, 9.88981819152832, 730.4905395507812)",1,"(0.5998148322105408, 0.3340764343738556)","(55.746734619140625, 204.5680694580078, 67.6196517944336)",1,3.35693359375,1,"(8.464873313903809, 12.552329063415527, 732.2008666992188)",1
8665126253,924973940346,"(0.599227786064148, 0.3360154926776886)","(55.42264175415039, 204.00228881835938, 67.41377258300781)",1,2.9903106689453125,1,"(-50.163108825683594, 9.925409317016602, 730.6275024414062)",1,"(0.5990071892738342, 0.34506016969680786)","(55.300899505615234, 201.36326599121094, 66.45325469970703)",1,3.361541748046875,1,"(8.599372863769531, 12.5925874710083, 732.3457641601562)",1
8665142853,924973956947,"(0.5975229144096375, 0.341730535030365)","(54.48155212402344, 202.33477783203125, 66.80682373046875)",1,3.0058441162109375,1,"(-50.08582305908203, 9.927370071411133, 730.4481811523438)",1,"(0.5971404314041138, 0.34708550572395325)","(54.27043533325195, 200.77230834960938, 66.23819732666016)",1,3.3690032958984375,1,"(8.685110092163086, 12.588574409484863, 732.1517333984375)",1
8665159483,924973973577,"(0.595899224281311, 0.3386368155479431)","(53.58528518676758, 203.23744201660156, 67.13534545898438)",1,3.0040283203125,1,"(-50.05826187133789, 9.90284538269043, 730.1680908203125)",1,"(0.599164605140686, 0.3385225832462311)","(55.38778305053711, 203.27081298828125, 67.14752960205078)",1,3.3630218505859375,1,"(8.695138931274414, 12.552614212036133, 731.88671875)",1
8665176169,924973990263,"(0.595100462436676, 0.3259195387363434)","(53.144325256347656, 206.94805908203125, 68.48590850830078)",1,3.0118865966796875,1,"(-50.06379699707031, 9.842708587646484, 730.0045776367188)",1,"(0.59642493724823, 0.33346542716026306)","(53.87549591064453, 204.74635314941406, 67.68453979492188)",1,3.3586883544921875,1,"(8.684908866882324, 12.468623161315918, 731.7003784179688)",1
8665192767,924974006861,"(0.5974081754684448, 0.3060448169708252)","(54.41824722290039, 212.74703979492188, 70.5965576171875)",1,2.993377685546875,1,"(-50.11082458496094, 9.774250030517578, 730.0841064453125)",1,"(0.6015502214431763, 0.3401268720626831)","(56.70463180541992, 202.80270385742188, 66.97714233398438)",1,3.359283447265625,1,"(8.641949653625488, 12.413615226745605, 731.7925415039062)",1
8665209449,924974023544,"(0.5966699123382568, 0.3147851228713989)","(54.01072692871094, 210.19679260253906, 69.66837310791016)",1,3.0078125,1,"(-50.12467575073242, 9.742449760437012, 730.0341796875)",1,"(0.5992650389671326, 0.34837937355041504)","(55.44322204589844, 200.39483642578125, 66.10072326660156)",1,3.37445068359375,1,"(8.634469032287598, 12.394848823547363, 731.7626953125)",1
8665226085,924974040180,"(0.59416264295578, 0.3217858672142029)","(52.62664794921875, 208.15415954589844, 68.92493438720703)",1,3.0048828125,1,"(-50.11084747314453, 9.727352142333984, 729.9124145507812)",1,"(0.5981479287147522, 0.34143635630607605)","(54.826595306396484, 202.42063903808594, 66.83802795410156)",1,3.376953125,1,"(8.648028373718262, 12.37272834777832, 731.6303100585938)",1
8665242913,924974057008,"(0.5918834209442139, 0.3247291147708893)","(51.36857223510742, 207.29542541503906, 68.61233520507812)",1,3.0033111572265625,1,"(-50.04915237426758, 9.724899291992188, 729.6998291015625)",1,"(0.5940167903900146, 0.3443749248981476)","(52.54617691040039, 201.56320190429688, 66.5260238647461)",1,3.38079833984375,1,"(8.700826644897461, 12.36208438873291, 731.4127807617188)",1
8665259319,924974073414,"(0.5960506200790405, 0.32446980476379395)","(53.66887664794922, 207.37107849121094, 68.63990020751953)",1,3.0197296142578125,1,"(-50.01948547363281, 9.727622032165527, 729.669189453125)",1,"(0.5927565693855286, 0.34804418683052063)","(51.850528717041016, 200.49256896972656, 66.1363754272461)",1,3.37890625,1,"(8.741555213928223, 12.369565963745117, 731.3722534179688)",1
8665276000,924974090096,"(0.5955881476402283, 0.3265601694583893)","(53.41358184814453, 206.76113891601562, 68.41793060302734)",1,3.023284912109375,1,"(-49.99190139770508, 9.740205764770508, 729.6888427734375)",1,"(0.5978454351425171, 0.3402271270751953)","(54.65959548950195, 202.7734375, 66.96646881103516)",1,3.393218994140625,1,"(8.763147354125977, 12.382807731628418, 731.3902587890625)",1
8665292833,924974106929,"(0.593786358833313, 0.32296517491340637)","(52.4189453125, 207.81008911132812, 68.7996597290039)",1,3.0273284912109375,1,"(-50.01972579956055, 9.74424934387207, 729.6987915039062)",1,"(0.5934244394302368, 0.34278053045272827)","(52.21918487548828, 202.0283966064453, 66.69532012939453)",1,3.3989410400390625,1,"(8.740031242370605, 12.400285720825195, 731.39208984375)",1
8665309285,924974123381,"(0.5934170484542847, 0.32571372389793396)","(52.21512985229492, 207.0081329345703, 68.5077896118164)",1,3.0500640869140625,1,"(-50.07097244262695, 9.73714828491211, 729.6533813476562)",1,"(0.5952626466751099, 0.3429975211620331)","(53.23385238647461, 201.96507263183594, 66.67231750488281)",1,3.3860931396484375,1,"(8.68616008758545, 12.404675483703613, 731.3514404296875)",1
8665325916,924974140013,"(0.5951650738716125, 0.32543253898620605)","(53.1800422668457, 207.0901641845703, 68.53763580322266)",1,3.0506591796875,1,"(-50.193092346191406, 9.734073638916016, 729.6978759765625)",1,"(0.5963887572288513, 0.3360798954963684)","(53.85551071166992, 203.9835205078125, 67.40695190429688)",1,3.406585693359375,1,"(8.549907684326172, 12.4086275100708, 731.4097290039062)",1
8665342749,924974156846,"(0.5976670384407043, 0.3211885988712311)","(54.561153411865234, 208.3284454345703, 68.98831176757812)",1,3.035125732421875,1,"(-50.317665100097656, 9.70960521697998, 729.5642700195312)",1,"(0.5993682146072388, 0.3467477560043335)","(55.50019073486328, 200.8708953857422, 66.27399444580078)",1,3.4154815673828125,1,"(8.397107124328613, 12.399974822998047, 731.2911987304688)",1
8665359154,924974173251,"(0.594323992729187, 0.3320065438747406)","(52.715763092041016, 205.17202758789062, 67.83948516845703)",1,3.0321197509765625,1,"(-50.386837005615234, 9.70820426940918, 729.5216674804688)",1,"(0.5973036289215088, 0.34564146399497986)","(54.360469818115234, 201.1936798095703, 66.3914794921875)",1,3.41546630859375,1,"(8.343060493469238, 12.388941764831543, 731.2665405273438)",1
8665375928,924974190025,"(0.5934028625488281, 0.3384004831314087)","(52.20726776123047, 203.30641174316406, 67.16047668457031)",1,3.0495147705078125,1,"(-50.42388916015625, 9.694891929626465, 729.3519287109375)",1,"(0.5957589149475098, 0.34256982803344727)","(53.50782775878906, 202.0898895263672, 66.71772003173828)",1,3.428192138671875,1,"(8.289788246154785, 12.368578910827637, 731.0941162109375)",1
8665392664,924974206762,"(0.5942016839981079, 0.33876538276672363)","(52.64822769165039, 203.19992065429688, 67.12175750732422)",1,3.0348358154296875,1,"(-50.3825798034668, 9.706422805786133, 729.0574951171875)",1,"(0.5971550345420837, 0.3460446000099182)","(54.278472900390625, 201.07603454589844, 66.34870910644531)",1,3.4360504150390625,1,"(8.303027153015137, 12.38495922088623, 730.8002319335938)",1
8665409120,924974223218,"(0.5926654934883118, 0.32967570424079895)","(51.80025100708008, 205.85208129882812, 68.08708190917969)",1,3.0673675537109375,1,"(-50.32673645019531, 9.711435317993164, 729.0786743164062)",1,"(0.595659077167511, 0.3400883972644806)","(53.45271682739258, 202.8139190673828, 66.9812240600586)",1,3.4430389404296875,1,"(8.338994026184082, 12.401388168334961, 730.81787109375)",1
8665425746,924974239844,"(0.5963115692138672, 0.3257262706756592)","(53.81288528442383, 207.00445556640625, 68.5064926147461)",1,3.0565032958984375,1,"(-50.25489044189453, 9.729561805725098, 728.8591918945312)",1,"(0.5927940011024475, 0.3336681127548218)","(51.871177673339844, 204.6872100830078, 67.66304016113281)",1,3.4488372802734375,1,"(8.412675857543945, 12.436296463012695, 730.5789794921875)",1
8665442584,924974256682,"(0.5951259136199951, 0.3272014558315277)","(53.15838623046875, 206.5740509033203, 68.34981536865234)",1,3.046356201171875,1,"(-50.20475387573242, 9.747512817382812, 728.7617797851562)",1,"(0.592343270778656, 0.33292356133461)","(51.62234878540039, 204.90444946289062, 67.74211883544922)",1,3.44232177734375,1,"(8.452597618103027, 12.467253684997559, 730.4786376953125)",1
8665458990,924974273089,"(0.5951305031776428, 0.33301839232444763)","(53.16093826293945, 204.8767852783203, 67.73204040527344)",1,3.0622406005859375,1,"(-50.23276901245117, 9.733116149902344, 728.9313354492188)",1,"(0.5943351984024048, 0.3355890214443207)","(52.721946716308594, 204.1267547607422, 67.45903015136719)",1,3.458343505859375,1,"(8.441117286682129, 12.456842422485352, 730.6232299804688)",1
