device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7291518264,923600310176,"(0.5381853580474854, 0.6732949614524841)","(21.72701644897461, 105.5921401977539, 31.595365524291992)",1,3.15301513671875,1,"(-110.35963439941406, -53.66653060913086, 773.2435913085938)",1,"(0.5422640442848206, 0.6643379330635071)","(23.97848129272461, 108.2055892944336, 32.54658508300781)",1,3.58856201171875,1,"(-52.322052001953125, -51.635986328125, 779.2301635742188)",1
7291535153,923600327065,"(0.538051962852478, 0.6745068430900574)","(21.653385162353516, 105.23856353759766, 31.46666145324707)",1,3.15533447265625,1,"(-110.3318099975586, -53.655555725097656, 773.1243896484375)",1,"(0.5423598885536194, 0.6653444170951843)","(24.031391143798828, 107.91191101074219, 32.43970489501953)",1,3.5749359130859375,1,"(-52.30546951293945, -51.62153244018555, 779.071533203125)",1
7291552073,923600343986,"(0.5376813411712646, 0.6689133048057556)","(21.44879913330078, 106.87063598632812, 32.06068420410156)",1,3.1673736572265625,1,"(-110.28675842285156, -53.63478088378906, 772.9194946289062)",1,"(0.5447949767112732, 0.6721315979957581)","(25.375553131103516, 105.93158721923828, 31.718873977661133)",1,3.588623046875,1,"(-52.277523040771484, -51.60188674926758, 778.8880004882812)",1
7291568184,923600360097,"(0.5330472588539124, 0.6676021218299866)","(18.890785217285156, 107.2531509399414, 32.19996643066406)",1,3.17315673828125,1,"(-110.2609634399414, -53.62305450439453, 772.7901000976562)",1,"(0.5433194041252136, 0.6691193580627441)","(24.561016082763672, 106.81047821044922, 32.0388298034668)",1,3.5975494384765625,1,"(-52.26057815551758, -51.59063720703125, 778.7644653320312)",1
7291585119,923600377032,"(0.5335459113121033, 0.6743518114089966)","(19.16608238220215, 105.28374481201172, 31.483177185058594)",1,3.18280029296875,1,"(-110.24641418457031, -53.61909103393555, 772.7413940429688)",1,"(0.542048454284668, 0.6683372855186462)","(23.85948944091797, 107.03868103027344, 32.12191390991211)",1,3.57177734375,1,"(-52.25295639038086, -51.586708068847656, 778.6994018554688)",1
7291601989,923600393903,"(0.5281034708023071, 0.6749788522720337)","(16.16178321838379, 105.10079193115234, 31.416545867919922)",1,3.1670379638671875,1,"(-110.2252426147461, -53.61680221557617, 772.7055053710938)",1,"(0.5444703102111816, 0.6639801263809204)","(25.196369171142578, 108.30998229980469, 32.58460998535156)",1,3.5571746826171875,1,"(-52.247047424316406, -51.58842849731445, 778.66748046875)",1
7291618104,923600410018,"(0.5337181091308594, 0.6728302836418152)","(19.261064529418945, 105.72773742675781, 31.644699096679688)",1,3.1649017333984375,1,"(-110.22660064697266, -53.61367416381836, 772.7225341796875)",1,"(0.5430372953414917, 0.6641364097595215)","(24.40531349182129, 108.26438903808594, 32.567996978759766)",1,3.5467376708984375,1,"(-52.2451286315918, -51.58814239501953, 778.68359375)",1
7291634988,923600426902,"(0.5390205383300781, 0.6673919558525085)","(22.18803596496582, 107.31451416015625, 32.22224044799805)",1,3.16973876953125,1,"(-110.22628784179688, -53.613529205322266, 772.75146484375)",1,"(0.5468150973320007, 0.6693201661109924)","(26.490703582763672, 106.75186920166016, 32.01747131347656)",1,3.583831787109375,1,"(-52.244510650634766, -51.58462905883789, 778.7207641601562)",1
7291651904,923600443819,"(0.5348297953605652, 0.6612581014633179)","(19.87472152709961, 109.10423278808594, 32.87360763549805)",1,3.14886474609375,1,"(-110.23657989501953, -53.619083404541016, 772.9251708984375)",1,"(0.5436302423477173, 0.6777798533439636)","(24.73262596130371, 104.2835464477539, 31.11907386779785)",1,3.6031036376953125,1,"(-52.24330520629883, -51.59168243408203, 778.8832397460938)",1
7291668024,923600459939,"(0.5293214917182922, 0.6567442417144775)","(16.834169387817383, 110.42127227783203, 33.35301208496094)",1,3.156707763671875,1,"(-110.2427978515625, -53.629417419433594, 773.0888061523438)",1,"(0.544286847114563, 0.6802557110786438)","(25.095050811767578, 103.5611572265625, 30.85611915588379)",1,3.6092529296875,1,"(-52.24281692504883, -51.602569580078125, 779.037841796875)",1
7291684954,923600476870,"(0.5237357020378113, 0.6605274677276611)","(13.750776290893555, 109.31739044189453, 32.951271057128906)",1,3.1649322509765625,1,"(-110.2881088256836, -53.638607025146484, 773.1881103515625)",1,"(0.5350762009620667, 0.6718528866767883)","(20.010738372802734, 106.01289367675781, 31.7485294342041)",1,3.593017578125,1,"(-52.2818489074707, -51.6212043762207, 779.1792602539062)",1
7291701819,923600493735,"(0.46224141120910645, 0.6599202156066895)","(-20.194292068481445, 109.49455261230469, 33.01573181152344)",1,3.182708740234375,1,"(-110.40370178222656, -53.63899230957031, 773.0149536132812)",1,"(0.47662705183029175, 0.6602074503898621)","(-12.253369331359863, 109.41077423095703, 32.9852409362793)",1,3.6005706787109375,1,"(-52.41370391845703, -51.61103057861328, 779.0028076171875)",1
7291717944,923600509860,"(0.45968449115753174, 0.6418731808662415)","(-21.605709075927734, 114.76026153564453, 34.93229293823242)",1,3.0951385498046875,1,"(-110.43730163574219, -53.62376022338867, 772.752685546875)",1,"(0.46278685331344604, 0.6618133783340454)","(-19.89319610595703, 108.94221496582031, 32.8147087097168)",1,3.6261749267578125,1,"(-52.47477340698242, -51.59364700317383, 778.6895141601562)",1
7291734823,923600526740,"(0.45888039469718933, 0.6505606174468994)","(-22.04958724975586, 112.22550201416016, 34.00971984863281)",1,3.124664306640625,1,"(-110.4708023071289, -53.63699722290039, 772.9422607421875)",1,"(0.46617022156715393, 0.6578027009963989)","(-18.025583267211914, 110.11243438720703, 33.24064254760742)",1,3.602203369140625,1,"(-52.49959945678711, -51.61843490600586, 778.9593505859375)",1
7291751734,923600543651,"(0.45394718647003174, 0.6630852818489075)","(-24.772720336914062, 108.57107543945312, 32.679630279541016)",1,3.1405792236328125,1,"(-110.5412826538086, -53.66444778442383, 773.2984008789062)",1,"(0.4647282660007477, 0.658989667892456)","(-18.821514129638672, 109.7660903930664, 33.11458206176758)",1,3.613037109375,1,"(-52.52859878540039, -51.649322509765625, 779.2791137695312)",1
7291767864,923600559781,"(0.45543938875198364, 0.6720535159111023)","(-23.94903564453125, 105.954345703125, 31.72722053527832)",1,3.176849365234375,1,"(-110.6329574584961, -53.71042251586914, 773.8451538085938)",1,"(0.45917972922325134, 0.6704602241516113)","(-21.884363174438477, 106.41923522949219, 31.896455764770508)",1,3.6527557373046875,1,"(-52.56193161010742, -51.69379425048828, 779.7907104492188)",1
7291784789,923600576706,"(0.4593822956085205, 0.6537577509880066)","(-21.772544860839844, 111.29261779785156, 33.670196533203125)",1,3.1428375244140625,1,"(-110.67566680908203, -53.7302360534668, 774.0819702148438)",1,"(0.4613918364048004, 0.6673598885536194)","(-20.663278579711914, 107.32384490966797, 32.22569274902344)",1,3.657501220703125,1,"(-52.58788299560547, -51.72300720214844, 780.1296997070312)",1
7291801650,923600593568,"(0.459638774394989, 0.6560303568840027)","(-21.630956649780273, 110.62957000732422, 33.42884063720703)",1,3.1475830078125,1,"(-110.75540161132812, -53.76375198364258, 774.5046997070312)",1,"(0.4599495232105255, 0.6637423634529114)","(-21.459423065185547, 108.37940979003906, 32.60979080200195)",1,3.638702392578125,1,"(-52.616573333740234, -51.75083923339844, 780.5156860351562)",1
7291817784,923600609702,"(0.45512089133262634, 0.6840622425079346)","(-24.12483024597168, 102.45050811767578, 30.451932907104492)",1,3.20550537109375,1,"(-110.82733154296875, -53.79608154296875, 774.8824462890625)",1,"(0.45859864354133606, 0.6649621725082397)","(-22.20510482788086, 108.02347564697266, 32.48032760620117)",1,3.6457366943359375,1,"(-52.65372848510742, -51.77003860473633, 780.8782348632812)",1
7291834658,923600626576,"(0.45848771929740906, 0.6611951589584351)","(-22.266347885131836, 109.12258911132812, 32.88036346435547)",1,3.11419677734375,1,"(-110.85358428955078, -53.806663513183594, 774.9689331054688)",1,"(0.460757851600647, 0.6647704243659973)","(-21.0131893157959, 108.07939147949219, 32.50067901611328)",1,3.6489715576171875,1,"(-52.67060852050781, -51.782554626464844, 781.0050659179688)",1
7291851566,923600643484,"(0.4610724151134491, 0.6619948148727417)","(-20.839601516723633, 108.8892593383789, 32.79545211791992)",1,3.1411895751953125,1,"(-110.88140869140625, -53.832698822021484, 775.0494384765625)",1,"(0.457929402589798, 0.6675268411636353)","(-22.574527740478516, 107.27517700195312, 32.20793533325195)",1,3.650634765625,1,"(-52.68693542480469, -51.79698181152344, 781.0662231445312)",1
7291867704,923600659623,"(0.4446786344051361, 0.6817054152488708)","(-29.888992309570312, 103.13813781738281, 30.70217514038086)",1,3.26483154296875,1,"(-110.8757095336914, -53.847145080566406, 774.9911499023438)",1,"(0.4601263403892517, 0.6531589031219482)","(-21.361827850341797, 111.46739196777344, 33.733741760253906)",1,3.6260223388671875,1,"(-52.68806838989258, -51.810726165771484, 781.0208129882812)",1
7291884624,923600676543,"(0.46247515082359314, 0.6544728875160217)","(-20.06525230407715, 111.08399200439453, 33.59422302246094)",1,3.1431427001953125,1,"(-110.86886596679688, -53.855224609375, 774.9681396484375)",1,"(0.4652669429779053, 0.6595392823219299)","(-18.52417755126953, 109.6057357788086, 33.056182861328125)",1,3.6428680419921875,1,"(-52.685489654541016, -51.81611251831055, 780.9918823242188)",1
7291901384,923600693303,"(0.45477575063705444, 0.6500021815299988)","(-24.31536102294922, 112.3884506225586, 34.06901931762695)",1,3.1222076416015625,1,"(-110.8329086303711, -53.850677490234375, 774.8868408203125)",1,"(0.4659433960914612, 0.6560468673706055)","(-18.150772094726562, 110.6247329711914, 33.427066802978516)",1,3.61529541015625,1,"(-52.66960144042969, -51.81830978393555, 780.9262084960938)",1
7291917624,923600709544,"(0.451290488243103, 0.6591513156890869)","(-26.2392635345459, 109.71894836425781, 33.09742736816406)",1,3.1668853759765625,1,"(-110.81212615966797, -53.847843170166016, 775.009765625)",1,"(0.4643639922142029, 0.6585261821746826)","(-19.022611618041992, 109.90131378173828, 33.16380310058594)",1,3.6170501708984375,1,"(-52.64528274536133, -51.823699951171875, 781.0257568359375)",1
7291934494,923600726414,"(0.4459414780139923, 0.6857429146766663)","(-29.191926956176758, 101.96009826660156, 30.273448944091797)",1,3.27386474609375,1,"(-110.81028747558594, -53.84624099731445, 775.1630859375)",1,"(0.4618067443370819, 0.6645722389221191)","(-20.434228897094727, 108.13721466064453, 32.521759033203125)",1,3.6300201416015625,1,"(-52.628055572509766, -51.828155517578125, 781.2360229492188)",1
7291951299,923600743219,"(0.4428465664386749, 0.6782242655754089)","(-30.900312423706055, 104.15387725830078, 31.071884155273438)",1,3.2529144287109375,1,"(-110.8330307006836, -53.8622932434082, 775.6012573242188)",1,"(0.4600450098514557, 0.6653271913528442)","(-21.406709671020508, 107.91693115234375, 32.4415283203125)",1,3.6263275146484375,1,"(-52.618900299072266, -51.844017028808594, 781.6240844726562)",1
7291967544,923600759464,"(0.44517046213150024, 0.6921485066413879)","(-29.617517471313477, 100.09109497070312, 29.593181610107422)",1,3.23687744140625,1,"(-110.84469604492188, -53.88229751586914, 775.9793090820312)",1,"(0.4578331708908081, 0.6567829847335815)","(-22.62767219543457, 110.40995025634766, 33.34892654418945)",1,3.6219940185546875,1,"(-52.60137939453125, -51.87067413330078, 781.9598388671875)",1
7291984460,923600776381,"(0.45029938220977783, 0.6791285872459412)","(-26.786327362060547, 103.89002227783203, 30.975887298583984)",1,3.23992919921875,1,"(-110.8428726196289, -53.890586853027344, 776.045166015625)",1,"(0.46283572912216187, 0.6622115969657898)","(-19.866233825683594, 108.82598876953125, 32.77242660522461)",1,3.6545257568359375,1,"(-52.58148193359375, -51.885414123535156, 782.050048828125)",1
7292001311,923600793232,"(0.45100468397140503, 0.6785330176353455)","(-26.397014617919922, 104.06379699707031, 31.039113998413086)",1,3.251373291015625,1,"(-110.77983856201172, -53.91810989379883, 775.9391479492188)",1,"(0.4643000662326813, 0.6681730151176453)","(-19.057918548583984, 107.08663177490234, 32.13933563232422)",1,3.6593475341796875,1,"(-52.53369903564453, -51.896121978759766, 781.931396484375)",1
7292017464,923600809385,"(0.4407370686531067, 0.6746899485588074)","(-32.06476593017578, 105.18515014648438, 31.447193145751953)",1,3.3098907470703125,1,"(-110.6968002319336, -53.970619201660156, 775.6834106445312)",1,"(0.46715983748435974, 0.6810576915740967)","(-17.479326248168945, 103.32717895507812, 30.770998001098633)",1,3.67767333984375,1,"(-52.48470687866211, -51.92462921142578, 781.7000122070312)",1
7292034426,923600826347,"(0.44753944873809814, 0.6848612427711487)","(-28.309823989868164, 102.2173843383789, 30.367036819458008)",1,3.267181396484375,1,"(-110.66934204101562, -54.00230407714844, 775.6199951171875)",1,"(0.45722538232803345, 0.6813793182373047)","(-22.96316909790039, 103.23330688476562, 30.73686408996582)",1,3.63470458984375,1,"(-52.44586181640625, -51.960968017578125, 781.6067504882812)",1
7292051227,923600843149,"(0.4516461193561554, 0.6887356042861938)","(-26.042917251586914, 101.08692932128906, 29.955612182617188)",1,3.27105712890625,1,"(-110.61750030517578, -54.04024887084961, 775.4571533203125)",1,"(0.45816484093666077, 0.6662984490394592)","(-22.444570541381836, 107.63353729248047, 32.33839797973633)",1,3.6383056640625,1,"(-52.40775680541992, -52.02287292480469, 781.4684448242188)",1
7292067384,923600859306,"(0.4639773368835449, 0.6678073406219482)","(-19.23603630065918, 107.19328308105469, 32.17814254760742)",1,3.178070068359375,1,"(-110.63532257080078, -54.09086227416992, 775.5548095703125)",1,"(0.45857924222946167, 0.6603288650512695)","(-22.21581268310547, 109.37535095214844, 32.972354888916016)",1,3.6447296142578125,1,"(-52.40959930419922, -52.07318115234375, 781.5401000976562)",1
7292084296,923600876219,"(0.45084676146507263, 0.6943325400352478)","(-26.48418426513672, 99.45388793945312, 29.361248016357422)",1,3.3065032958984375,1,"(-110.62979888916016, -54.095359802246094, 775.481201171875)",1,"(0.46707436442375183, 0.6773600578308105)","(-17.526493072509766, 104.40604400634766, 31.163652420043945)",1,3.697418212890625,1,"(-52.41987228393555, -52.087093353271484, 781.4337158203125)",1
7292101143,923600893066,"(0.447551429271698, 0.6916030645370483)","(-28.30318832397461, 100.25025939941406, 29.651132583618164)",1,3.2894439697265625,1,"(-110.63778686523438, -54.13209533691406, 775.4324340820312)",1,"(0.46713805198669434, 0.6793166399002075)","(-17.491344451904297, 103.83518981933594, 30.955829620361328)",1,3.690216064453125,1,"(-52.43315505981445, -52.10350799560547, 781.4276123046875)",1
7292117304,923600909228,"(0.475498229265213, 0.6874226331710815)","(-12.87647819519043, 101.47000122070312, 30.09503746032715)",1,3.284332275390625,1,"(-110.64527893066406, -54.20661544799805, 775.8226318359375)",1,"(0.48925766348838806, 0.6784535050392151)","(-5.281227111816406, 104.08699798583984, 31.04755401611328)",1,3.682525634765625,1,"(-52.419803619384766, -52.14992904663086, 781.7739868164062)",1
7292134262,923600926186,"(0.48541682958602905, 0.6653094291687012)","(-7.401364326477051, 107.9220962524414, 32.443424224853516)",1,3.2328338623046875,1,"(-110.68617248535156, -54.26638412475586, 776.1814575195312)",1,"(0.48576244711875916, 0.6720033884048462)","(-7.210590362548828, 105.968994140625, 31.732555389404297)",1,3.6740570068359375,1,"(-52.434688568115234, -52.201805114746094, 782.2725830078125)",1
7292151058,923600942982,"(0.4845800995826721, 0.6616804003715515)","(-7.863257884979248, 108.98101806640625, 32.82884216308594)",1,3.246612548828125,1,"(-110.80442810058594, -54.3820915222168, 776.89990234375)",1,"(0.4854932129383087, 0.6732164025306702)","(-7.35920524597168, 105.61503601074219, 31.603723526000977)",1,3.6857147216796875,1,"(-52.47602844238281, -52.29620361328125, 782.9174194335938)",1
7292167224,923600959148,"(0.4834999144077301, 0.6741297245025635)","(-8.459546089172363, 105.34857940673828, 31.506752014160156)",1,3.3093414306640625,1,"(-110.888916015625, -54.4593391418457, 777.3987426757812)",1,"(0.4885922372341156, 0.6701177954673767)","(-5.6485443115234375, 106.5191650390625, 31.932788848876953)",1,3.66943359375,1,"(-52.50883483886719, -52.37635040283203, 783.3798828125)",1
7292184131,923600976056,"(0.4822729229927063, 0.6832312941551208)","(-9.136829376220703, 102.69295501708984, 30.540164947509766)",1,3.3166656494140625,1,"(-110.92151641845703, -54.48307800292969, 777.5962524414062)",1,"(0.47910812497138977, 0.6733524203300476)","(-10.883805274963379, 105.57535552978516, 31.58928871154785)",1,3.6614227294921875,1,"(-52.527408599853516, -52.426361083984375, 783.6356201171875)",1
7292200973,923600992898,"(0.483572393655777, 0.6842861175537109)","(-8.419544219970703, 102.38519287109375, 30.42811393737793)",1,3.307403564453125,1,"(-110.98505401611328, -54.53752899169922, 777.997802734375)",1,"(0.48692524433135986, 0.6786096692085266)","(-6.568718910217285, 104.04143524169922, 31.0310001373291)",1,3.7021331787109375,1,"(-52.55134582519531, -52.47690200805664, 784.001953125)",1
