device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6313805405,922622581991,"(0.3541727662086487, 0.32862138748168945)","(-79.84854888916016, 206.15969848632812, 68.19903564453125)",1,2.9040374755859375,1,"(-36.871673583984375, 66.52983093261719, 574.285400390625)",1,"(0.34356042742729187, 0.3110635578632355)","(-85.70661163330078, 211.28269958496094, 70.0636215209961)",1,3.1993560791015625,1,"(25.04135513305664, 75.9305191040039, 576.0619506835938)",1
6313822390,922622598976,"(0.3530564606189728, 0.33748164772987366)","(-80.46475219726562, 203.57449340820312, 67.25809478759766)",1,2.9148101806640625,1,"(-36.901519775390625, 66.57148742675781, 574.25830078125)",1,"(0.3412393629550934, 0.31473490595817566)","(-86.9878158569336, 210.2114715576172, 69.6737060546875)",1,3.199188232421875,1,"(25.046310424804688, 75.97575378417969, 576.0543212890625)",1
6313838782,922622615368,"(0.35444360971450806, 0.341541051864624)","(-79.69901275634766, 202.39002990722656, 66.82697296142578)",1,2.90972900390625,1,"(-36.91456604003906, 66.59064483642578, 574.2708129882812)",1,"(0.34184589982032776, 0.31430214643478394)","(-86.65299987792969, 210.33770751953125, 69.71966552734375)",1,3.197479248046875,1,"(25.047931671142578, 75.99628448486328, 576.0711669921875)",1
6313855417,922622632004,"(0.35310906171798706, 0.34004661440849304)","(-80.43571472167969, 202.82611083984375, 66.98565673828125)",1,2.89141845703125,1,"(-36.91554260253906, 66.60462188720703, 574.1763916015625)",1,"(0.3415334224700928, 0.31253567337989807)","(-86.82550811767578, 210.85316467285156, 69.90723419189453)",1,3.200836181640625,1,"(25.051944732666016, 76.01477813720703, 575.9658813476562)",1
6313872310,922622648897,"(0.3519192039966583, 0.3389447033405304)","(-81.092529296875, 203.1476287841797, 67.10269927978516)",1,2.895050048828125,1,"(-36.905479431152344, 66.5965576171875, 574.009765625)",1,"(0.341095507144928, 0.3129972219467163)","(-87.06724548339844, 210.71849060058594, 69.85820770263672)",1,3.201202392578125,1,"(25.055408477783203, 76.00765991210938, 575.8094482421875)",1
6313888748,922622665335,"(0.35183438658714294, 0.3391067087650299)","(-81.13932800292969, 203.10035705566406, 67.08548736572266)",1,2.9005889892578125,1,"(-36.90464782714844, 66.5892562866211, 573.9306030273438)",1,"(0.34213176369667053, 0.3140559494495392)","(-86.49522399902344, 210.40957641601562, 69.74578857421875)",1,3.1983184814453125,1,"(25.057058334350586, 76.00244903564453, 575.7310791015625)",1
6313905236,922622681823,"(0.3502807319164276, 0.3400629162788391)","(-81.99696350097656, 202.8213653564453, 66.9839096069336)",1,2.887176513671875,1,"(-36.910369873046875, 66.58594512939453, 573.8357543945312)",1,"(0.3419870436191559, 0.313569575548172)","(-86.57510375976562, 210.55145263671875, 69.79749298095703)",1,3.1931610107421875,1,"(25.055261611938477, 75.99626159667969, 575.6279907226562)",1
6313922235,922622698823,"(0.35179761052131653, 0.33697450160980225)","(-81.15961456298828, 203.72247314453125, 67.31188201904297)",1,2.8722381591796875,1,"(-36.92930603027344, 66.58893585205078, 573.78173828125)",1,"(0.3418635427951813, 0.3162921369075775)","(-86.64328002929688, 209.75711059570312, 69.50836944580078)",1,3.1942291259765625,1,"(25.04707908630371, 75.99417877197266, 575.5836181640625)",1
6313938617,922622715205,"(0.33993297815322876, 0.329844206571579)","(-87.70897674560547, 205.8029327392578, 68.06909942626953)",1,2.869720458984375,1,"(-36.98031997680664, 66.61181640625, 573.7763671875)",1,"(0.3319777548313141, 0.30538246035575867)","(-92.10028076171875, 212.94027709960938, 70.66696166992188)",1,3.190582275390625,1,"(25.0015869140625, 76.015380859375, 575.5790405273438)",1
6313955248,922622731836,"(0.2990392744541168, 0.2679908573627472)","(-110.28238677978516, 223.8502655029297, 74.63783264160156)",1,2.8419647216796875,1,"(-37.116519927978516, 66.69009399414062, 573.4877319335938)",1,"(0.2940633296966553, 0.23679955303668976)","(-113.0291519165039, 232.951171875, 77.95028686523438)",1,3.171905517578125,1,"(24.731496810913086, 76.09171295166016, 575.3003540039062)",1
6313972155,922622748743,"(0.29501914978027344, 0.2708308696746826)","(-112.50155639648438, 223.02162170410156, 74.33625030517578)",1,2.8426666259765625,1,"(-37.19517517089844, 66.79862976074219, 573.8463745117188)",1,"(0.28977271914482117, 0.23454909026622772)","(-115.3975830078125, 233.6077880859375, 78.18928527832031)",1,3.16632080078125,1,"(24.68778419494629, 76.17953491210938, 575.6806030273438)",1
6313988583,922622765172,"(0.2939491868019104, 0.26973891258239746)","(-113.09217071533203, 223.34022521972656, 74.45222473144531)",1,2.8531646728515625,1,"(-37.210845947265625, 66.80411529541016, 573.9838256835938)",1,"(0.2885984182357788, 0.23476028442382812)","(-116.04582214355469, 233.54617309570312, 78.1668472290039)",1,3.16888427734375,1,"(24.713321685791016, 76.19931030273438, 575.826904296875)",1
6314005067,922622781656,"(0.29118722677230835, 0.26309695839881897)","(-114.61679077148438, 225.2781982421875, 75.15758514404297)",1,2.85418701171875,1,"(-37.21540832519531, 66.78163146972656, 573.8441162109375)",1,"(0.28661587834358215, 0.23065541684627533)","(-117.1401596069336, 234.7438507080078, 78.602783203125)",1,3.1609649658203125,1,"(24.713199615478516, 76.18931579589844, 575.6966552734375)",1
6314022080,922622798669,"(0.2907198369503021, 0.259362131357193)","(-114.8747787475586, 226.36793518066406, 75.55415344238281)",1,2.8548736572265625,1,"(-37.2397575378418, 66.79251098632812, 573.9971313476562)",1,"(0.28605809807777405, 0.2288859337568283)","(-117.44808197021484, 235.26016235351562, 78.79067993164062)",1,3.153564453125,1,"(24.72343635559082, 76.22341918945312, 575.8407592773438)",1
6314038452,922622815041,"(0.2908148169517517, 0.25759053230285645)","(-114.82238006591797, 226.88487243652344, 75.7423324584961)",1,2.8582916259765625,1,"(-37.25226593017578, 66.80607604980469, 574.09130859375)",1,"(0.28672540187835693, 0.22857746481895447)","(-117.07970428466797, 235.35018920898438, 78.82341003417969)",1,3.1527099609375,1,"(24.726552963256836, 76.24128723144531, 575.9395751953125)",1
6314054982,922622831572,"(0.29219040274620056, 0.25867924094200134)","(-114.06303405761719, 226.5671844482422, 75.62671661376953)",1,2.8520965576171875,1,"(-37.26820755004883, 66.82485961914062, 574.2247314453125)",1,"(0.2869727909564972, 0.22883524000644684)","(-116.94317626953125, 235.27496337890625, 78.79607391357422)",1,3.1592559814453125,1,"(24.744110107421875, 76.2730712890625, 576.0867919921875)",1
6314072000,922622848590,"(0.29084399342536926, 0.256460964679718)","(-114.80622863769531, 227.2144012451172, 75.8622817993164)",1,2.85736083984375,1,"(-37.26869201660156, 66.84850311279297, 574.4173583984375)",1,"(0.2856954038143158, 0.22755898535251617)","(-117.64830017089844, 235.64735412597656, 78.93163299560547)",1,3.1555023193359375,1,"(24.769174575805664, 76.30364227294922, 576.2647705078125)",1
6314088418,922622865008,"(0.29138192534446716, 0.2575256824493408)","(-114.50931549072266, 226.90374755859375, 75.74922180175781)",1,2.85968017578125,1,"(-37.26639938354492, 66.86824035644531, 574.5438232421875)",1,"(0.28506267070770264, 0.2256447821855545)","(-117.99756622314453, 236.2058868408203, 79.1349105834961)",1,3.1535797119140625,1,"(24.78775405883789, 76.31932830810547, 576.3944091796875)",1
6314104994,922622881584,"(0.29109057784080505, 0.25638192892074585)","(-114.67013549804688, 227.2374725341797, 75.87066650390625)",1,2.857696533203125,1,"(-37.258941650390625, 66.89862060546875, 574.6948852539062)",1,"(0.28613388538360596, 0.22573120892047882)","(-117.4062271118164, 236.18064880371094, 79.12570190429688)",1,3.150909423828125,1,"(24.826045989990234, 76.33757019042969, 576.5554809570312)",1
6314121920,922622898511,"(0.29109886288642883, 0.25773677229881287)","(-114.66556549072266, 226.84217834472656, 75.7267837524414)",1,2.860382080078125,1,"(-37.24628829956055, 66.94229888916016, 574.8047485351562)",1,"(0.28521019220352173, 0.22466115653514862)","(-117.91610717773438, 236.49285888671875, 79.23937225341797)",1,3.1428985595703125,1,"(24.864093780517578, 76.36616516113281, 576.6502685546875)",1
6314138288,922622914879,"(0.2910515069961548, 0.2556166648864746)","(-114.69169616699219, 227.46078491210938, 75.95193481445312)",1,2.847747802734375,1,"(-37.236934661865234, 66.96793365478516, 574.8641357421875)",1,"(0.2850625514984131, 0.22173051536083221)","(-117.99762725830078, 237.34796142578125, 79.55059814453125)",1,3.1261749267578125,1,"(24.880125045776367, 76.39193725585938, 576.7044677734375)",1
6314154909,922622931500,"(0.28459376096725464, 0.25959011912345886)","(-118.25642395019531, 226.30142211914062, 75.52994537353516)",1,2.8431243896484375,1,"(-37.233238220214844, 66.95316314697266, 574.9603881835938)",1,"(0.27795350551605225, 0.24025067687034607)","(-121.9218521118164, 231.94422912597656, 77.58380889892578)",1,3.1208038330078125,1,"(24.8737850189209, 76.38798522949219, 576.81201171875)",1
6314171840,922622948432,"(0.263945996761322, 0.3317820727825165)","(-129.65399169921875, 205.2375030517578, 67.86332702636719)",1,2.8515777587890625,1,"(-37.28821563720703, 66.7698745727539, 574.8480834960938)",1,"(0.2523907721042633, 0.31249281764030457)","(-136.03257751464844, 210.86569213867188, 69.91183471679688)",1,3.104217529296875,1,"(24.724884033203125, 76.21552276611328, 576.694580078125)",1
6314188254,922622964846,"(0.26211848855018616, 0.34520798921585083)","(-130.66281127929688, 201.32015991210938, 66.43750762939453)",1,2.8386077880859375,1,"(-37.27720642089844, 66.68561553955078, 574.3544921875)",1,"(0.2512531578540802, 0.33150148391723633)","(-136.6605224609375, 205.31939697265625, 67.89311981201172)",1,3.0965576171875,1,"(24.678464889526367, 76.10710144042969, 576.2123413085938)",1
6314204825,922622981417,"(0.263784259557724, 0.3466397523880005)","(-129.74330139160156, 200.90240478515625, 66.28546905517578)",1,2.8145751953125,1,"(-37.307472229003906, 66.68477630615234, 574.3077392578125)",1,"(0.2552056610584259, 0.3262202739715576)","(-134.47872924804688, 206.8603515625, 68.45397186279297)",1,3.0872802734375,1,"(24.70092010498047, 76.11869049072266, 576.2003784179688)",1
6314221755,922622998347,"(0.2644277811050415, 0.3494732677936554)","(-129.3881072998047, 200.07565307617188, 65.98455810546875)",1,2.81378173828125,1,"(-37.379268646240234, 66.76375579833984, 574.890625)",1,"(0.25418880581855774, 0.32871824502944946)","(-135.04002380371094, 206.13150024414062, 68.18867492675781)",1,3.07586669921875,1,"(24.70895767211914, 76.20433044433594, 576.7194213867188)",1
6314238124,922623014716,"(0.265506774187088, 0.34991729259490967)","(-128.79248046875, 199.9460906982422, 65.9374008178711)",1,2.80389404296875,1,"(-37.398624420166016, 66.77916717529297, 574.9887084960938)",1,"(0.2541702091693878, 0.3289583921432495)","(-135.05030822753906, 206.06137084960938, 68.16319274902344)",1,3.056304931640625,1,"(24.71636390686035, 76.22238159179688, 576.8375244140625)",1
6314254741,922623031334,"(0.26531869173049927, 0.3497112989425659)","(-128.8963165283203, 200.00619506835938, 65.95931243896484)",1,2.8099365234375,1,"(-37.40439224243164, 66.78006744384766, 574.9913940429688)",1,"(0.25542905926704407, 0.3310929238796234)","(-134.3554229736328, 205.43861389160156, 67.93653106689453)",1,3.048980712890625,1,"(24.7238826751709, 76.21949005126953, 576.8366088867188)",1
6314271675,922623048268,"(0.2642489969730377, 0.3489316999912262)","(-129.48678588867188, 200.23365783691406, 66.04205322265625)",1,2.79730224609375,1,"(-37.39281463623047, 66.75999450683594, 574.8648681640625)",1,"(0.25609299540519714, 0.33363276720046997)","(-133.98890686035156, 204.69754028320312, 67.6667709350586)",1,3.033905029296875,1,"(24.729185104370117, 76.19326782226562, 576.7201538085938)",1
6314288090,922623064683,"(0.26372191309928894, 0.3472735285758972)","(-129.77769470214844, 200.71746826171875, 66.21815490722656)",1,2.7989501953125,1,"(-37.39262771606445, 66.75041961669922, 574.8161010742188)",1,"(0.252746045589447, 0.3344948887825012)","(-135.83642578125, 204.4459686279297, 67.57521057128906)",1,3.0327301025390625,1,"(24.737743377685547, 76.17943572998047, 576.6674194335938)",1
6314304656,922623081249,"(0.26293662190437317, 0.35086584091186523)","(-130.2112274169922, 199.66932678222656, 65.836669921875)",1,2.783966064453125,1,"(-37.39954376220703, 66.73930358886719, 574.7450561523438)",1,"(0.25469160079956055, 0.3337230384349823)","(-134.7624969482422, 204.67117309570312, 67.65719604492188)",1,3.023712158203125,1,"(24.727914810180664, 76.15946960449219, 576.5942993164062)",1
6314321595,922623098189,"(0.2641318440437317, 0.3498377501964569)","(-129.5514373779297, 199.9693145751953, 65.94583892822266)",1,2.7640838623046875,1,"(-37.42397689819336, 66.719970703125, 574.6757202148438)",1,"(0.25416097044944763, 0.3347775936126709)","(-135.05540466308594, 204.36349487304688, 67.5451889038086)",1,3.0157470703125,1,"(24.711965560913086, 76.14614868164062, 576.5336303710938)",1
6314337959,922623114553,"(0.26108989119529724, 0.3507557511329651)","(-131.23062133789062, 199.70144653320312, 65.84835052490234)",1,2.7577667236328125,1,"(-37.4365234375, 66.70233154296875, 574.6172485351562)",1,"(0.25309255719184875, 0.33738693594932556)","(-135.64515686035156, 203.60214233398438, 67.26811981201172)",1,3.0012359619140625,1,"(24.693302154541016, 76.13826751708984, 576.47314453125)",1
6314354571,922623131165,"(0.2619059979915619, 0.3532616198062897)","(-130.78013610839844, 198.97030639648438, 65.58222961425781)",1,2.7642364501953125,1,"(-37.47872543334961, 66.67890167236328, 574.5513305664062)",1,"(0.2512997090816498, 0.34055250883102417)","(-136.63482666015625, 202.6785430908203, 66.93190002441406)",1,2.99676513671875,1,"(24.647029876708984, 76.1241683959961, 576.4138793945312)",1
6314371510,922623148104,"(0.2630471885204315, 0.3536683917045593)","(-130.15017700195312, 198.85162353515625, 65.53902435302734)",1,2.7634124755859375,1,"(-37.54647445678711, 66.67317962646484, 574.6612548828125)",1,"(0.25153008103370667, 0.33647242188453674)","(-136.5076446533203, 203.86900329589844, 67.36522674560547)",1,2.99957275390625,1,"(24.591049194335938, 76.13692474365234, 576.5224609375)",1
6314387925,922623164520,"(0.26271331310272217, 0.3537544012069702)","(-130.33448791503906, 198.82652282714844, 65.52992248535156)",1,2.7638092041015625,1,"(-37.5831184387207, 66.67091369628906, 574.6741943359375)",1,"(0.25279778242111206, 0.3379727602005005)","(-135.80787658691406, 203.4312286376953, 67.20592498779297)",1,2.99591064453125,1,"(24.554546356201172, 76.14120483398438, 576.5466918945312)",1
6314404486,922623181081,"(0.26424440741539, 0.35353073477745056)","(-129.4893035888672, 198.8917694091797, 65.55366516113281)",1,2.7637176513671875,1,"(-37.62867736816406, 66.65359497070312, 574.636474609375)",1,"(0.2520650029182434, 0.33830738067626953)","(-136.21238708496094, 203.33360290527344, 67.17037200927734)",1,3.000335693359375,1,"(24.50565528869629, 76.14081573486328, 576.5037231445312)",1
6314421430,922623198025,"(0.2635086178779602, 0.35404229164123535)","(-129.89547729492188, 198.7425079345703, 65.49933624267578)",1,2.749969482421875,1,"(-37.656497955322266, 66.61909484863281, 574.4796142578125)",1,"(0.2534591555595398, 0.3395688533782959)","(-135.44281005859375, 202.96554565429688, 67.03636932373047)",1,2.996673583984375,1,"(24.460832595825195, 76.1193618774414, 576.36474609375)",1
6314437794,922623214389,"(0.26162970066070557, 0.3516170084476471)","(-130.93264770507812, 199.4501495361328, 65.75691986083984)",1,2.7485198974609375,1,"(-37.67682647705078, 66.61198425292969, 574.4624633789062)",1,"(0.253174751996994, 0.33888891339302063)","(-135.59979248046875, 203.16390991210938, 67.10858917236328)",1,3.00128173828125,1,"(24.44447898864746, 76.1219711303711, 576.34423828125)",1
6314454402,922623230998,"(0.26434195041656494, 0.35101965069770813)","(-129.4354705810547, 199.6244659423828, 65.82036590576172)",1,2.7644500732421875,1,"(-37.6945915222168, 66.6185302734375, 574.5392456054688)",1,"(0.25324171781539917, 0.3389943838119507)","(-135.56283569335938, 203.1331329345703, 67.09742736816406)",1,3.002716064453125,1,"(24.428112030029297, 76.140380859375, 576.4302368164062)",1
6314471350,922623247946,"(0.31225764751434326, 0.3811207413673401)","(-102.98587036132812, 190.84169006347656, 62.62367630004883)",1,2.7685699462890625,1,"(-37.53525924682617, 66.66351318359375, 574.8255615234375)",1,"(0.2975124418735504, 0.3533104360103607)","(-111.125244140625, 198.95603942871094, 65.57707977294922)",1,3.006805419921875,1,"(24.603984832763672, 76.16581726074219, 576.7089233398438)",1
6314487760,922623264356,"(0.33083587884902954, 0.38600608706474304)","(-92.73059844970703, 189.41622924804688, 62.1048583984375)",1,2.777801513671875,1,"(-37.44019317626953, 66.68338775634766, 574.9443359375)",1,"(0.31975728273391724, 0.356013685464859)","(-98.84602355957031, 198.1673126220703, 65.28997039794922)",1,3.007232666015625,1,"(24.711713790893555, 76.16773986816406, 576.8142700195312)",1
