device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12375643313,928684516384,"(0.4453997313976288, 0.3699418902397156)","(-29.490936279296875, 194.10337829589844, 63.810855865478516)",1,4.508087158203125,1,"(-90.21778869628906, -61.804325103759766, 791.6507568359375)",1,"(0.4337977170944214, 0.3145022988319397)","(-35.89529037475586, 210.27932739257812, 69.69839477539062)",1,4.5202484130859375,1,"(-24.22381591796875, -50.2445068359375, 795.6192016601562)",1
12375660082,928684533154,"(0.44724899530410767, 0.37288179993629456)","(-28.470129013061523, 193.24557495117188, 63.498653411865234)",1,4.514434814453125,1,"(-90.26036071777344, -61.81897735595703, 791.8067626953125)",1,"(0.43075621128082275, 0.31625810265541077)","(-37.57421875, 209.76702880859375, 69.51192474365234)",1,4.5171051025390625,1,"(-24.246448516845703, -50.2481575012207, 795.81640625)",1
12375677021,928684550093,"(0.44347718358039856, 0.37181246280670166)","(-30.552223205566406, 193.5575714111328, 63.61221694946289)",1,4.505584716796875,1,"(-90.32933807373047, -61.85609436035156, 792.1124267578125)",1,"(0.4304760992527008, 0.3067218065261841)","(-37.72883605957031, 212.5495147705078, 70.5246810913086)",1,4.5327301025390625,1,"(-24.291597366333008, -50.27238845825195, 796.0935668945312)",1
12375693233,928684566305,"(0.44386541843414307, 0.3734171688556671)","(-30.337892532348633, 193.08934020996094, 63.4417724609375)",1,4.4989013671875,1,"(-90.38483428955078, -61.87685012817383, 792.2215576171875)",1,"(0.4308355748653412, 0.30377185344696045)","(-37.530433654785156, 213.41024780273438, 70.83795166015625)",1,4.529541015625,1,"(-24.3253231048584, -50.281185150146484, 796.2008056640625)",1
12375710048,928684583120,"(0.4451724886894226, 0.37498071789741516)","(-29.616403579711914, 192.63314819335938, 63.275733947753906)",1,4.506927490234375,1,"(-90.4144058227539, -61.881778717041016, 792.2288208007812)",1,"(0.4285115599632263, 0.3045644462108612)","(-38.81325912475586, 213.17898559570312, 70.75377655029297)",1,4.5306854248046875,1,"(-24.35064697265625, -50.285213470458984, 796.21240234375)",1
12375726840,928684599913,"(0.44131627678871155, 0.3680054545402527)","(-31.745044708251953, 194.6683807373047, 64.01649475097656)",1,4.49945068359375,1,"(-90.44078826904297, -61.879581451416016, 792.0824584960938)",1,"(0.42926841974258423, 0.30209881067276)","(-38.39550018310547, 213.8983917236328, 71.015625)",1,4.5302734375,1,"(-24.40517234802246, -50.27044677734375, 796.0655517578125)",1
12375743153,928684616226,"(0.4447774291038513, 0.37090685963630676)","(-29.834463119506836, 193.8218231201172, 63.70832824707031)",1,4.4825592041015625,1,"(-90.47764587402344, -61.8731803894043, 791.8360595703125)",1,"(0.4310571551322937, 0.295428067445755)","(-37.40811538696289, 215.8447723388672, 71.72404479980469)",1,4.5211639404296875,1,"(-24.45635223388672, -50.26369094848633, 795.8373413085938)",1
12375759918,928684632991,"(0.442874550819397, 0.3690478801727295)","(-30.884872436523438, 194.36424255371094, 63.905757904052734)",1,4.4875640869140625,1,"(-90.52189636230469, -61.883949279785156, 791.9041137695312)",1,"(0.4295617640018463, 0.31753647327423096)","(-38.233551025390625, 209.39402770996094, 69.3761978149414)",1,4.524017333984375,1,"(-24.503572463989258, -50.244842529296875, 795.9313354492188)",1
12375776755,928684649829,"(0.44534653425216675, 0.3636630177497864)","(-29.520322799682617, 195.9353790283203, 64.47766876220703)",1,4.48822021484375,1,"(-90.63448333740234, -61.92170333862305, 792.2260131835938)",1,"(0.42985743284225464, 0.3098951280117035)","(-38.07035827636719, 211.6235809326172, 70.18771362304688)",1,4.5252838134765625,1,"(-24.580398559570312, -50.26506423950195, 796.2272338867188)",1
12375793073,928684666147,"(0.4425274133682251, 0.3574756681919098)","(-31.076454162597656, 197.74073791503906, 65.13467407226562)",1,4.4702911376953125,1,"(-90.70348358154297, -61.91627502441406, 792.2079467773438)",1,"(0.42838507890701294, 0.3010372519493103)","(-38.88309097290039, 214.20811462402344, 71.1283950805664)",1,4.5253143310546875,1,"(-24.634944915771484, -50.25474166870117, 796.2254638671875)",1
12375809787,928684682861,"(0.4347056448459625, 0.3492428660392761)","(-35.39413833618164, 200.1428680419922, 66.00899505615234)",1,4.4692840576171875,1,"(-90.71269226074219, -61.89263153076172, 792.0990600585938)",1,"(0.43124645948410034, 0.2856501042842865)","(-37.303619384765625, 218.69773864746094, 72.76246643066406)",1,4.524200439453125,1,"(-24.710010528564453, -50.237125396728516, 796.0868530273438)",1
12375826671,928684699745,"(0.4113861322402954, 0.2757148742675781)","(-48.266571044921875, 221.59661865234375, 73.81753540039062)",1,4.46484375,1,"(-90.7280502319336, -61.69485855102539, 791.7377319335938)",1,"(0.41416558623313904, 0.20742589235305786)","(-46.73231887817383, 241.52169799804688, 81.06970977783203)",1,4.5015716552734375,1,"(-24.850522994995117, -50.070743560791016, 795.74072265625)",1
12375842993,928684716068,"(0.43042856454849243, 0.26380956172943115)","(-37.755104064941406, 225.0702667236328, 75.08187103271484)",1,4.49945068359375,1,"(-90.70819854736328, -61.58517074584961, 791.484375)",1,"(0.4108903706073761, 0.18072625994682312)","(-48.54024124145508, 249.31201171875, 83.90518951416016)",1,4.5111846923828125,1,"(-24.896303176879883, -49.973472595214844, 795.4801025390625)",1
12375859753,928684732828,"(0.4309126138687134, 0.26208823919296265)","(-37.487892150878906, 225.57252502441406, 75.26468658447266)",1,4.5223236083984375,1,"(-90.77361297607422, -61.631839752197266, 791.78076171875)",1,"(0.4119380712509155, 0.18442818522453308)","(-47.96190643310547, 248.2318572998047, 83.51205444335938)",1,4.523895263671875,1,"(-24.91253089904785, -50.010894775390625, 795.85595703125)",1
12375876586,928684749661,"(0.42702022194862366, 0.256676584482193)","(-39.636497497558594, 227.15151977539062, 75.83940124511719)",1,4.51214599609375,1,"(-90.89307403564453, -61.706214904785156, 792.3223876953125)",1,"(0.4132883548736572, 0.18802058696746826)","(-47.216522216796875, 247.1837158203125, 83.13050842285156)",1,4.54473876953125,1,"(-24.940980911254883, -50.053897857666016, 796.3402099609375)",1
12375892913,928684765988,"(0.43075406551361084, 0.25069889426231384)","(-37.575408935546875, 228.89564514160156, 76.47422790527344)",1,4.5078582763671875,1,"(-90.97107696533203, -61.73215866088867, 792.434814453125)",1,"(0.41161203384399414, 0.18486519157886505)","(-48.141910552978516, 248.10438537597656, 83.46559143066406)",1,4.5425262451171875,1,"(-24.977294921875, -50.07550811767578, 796.4597778320312)",1
12375909622,928684782698,"(0.42988982796669006, 0.25319036841392517)","(-38.05247497558594, 228.16868591308594, 76.20960235595703)",1,4.5115966796875,1,"(-90.98954010009766, -61.73289108276367, 792.3966064453125)",1,"(0.40692028403282166, 0.16842535138130188)","(-50.73176574707031, 252.90115356445312, 85.21149444580078)",1,4.5207366943359375,1,"(-24.993473052978516, -50.072265625, 796.41455078125)",1
12375926598,928684799674,"(0.42007002234458923, 0.21940486133098602)","(-43.473045349121094, 238.0265350341797, 79.79756927490234)",1,4.4780731201171875,1,"(-91.00812530517578, -61.72529220581055, 792.2786865234375)",1,"(0.4126377999782562, 0.1674640029668808)","(-47.57565689086914, 253.18165588378906, 85.3135757446289)",1,4.5367279052734375,1,"(-25.0151424407959, -50.0736083984375, 796.301025390625)",1
12375942833,928684815909,"(0.41771069169044495, 0.2243034690618515)","(-44.77541732788086, 236.59722900390625, 79.2773666381836)",1,4.4846038818359375,1,"(-90.99690246582031, -61.71560287475586, 792.0673217773438)",1,"(0.411446750164032, 0.15667863190174103)","(-48.23311233520508, 256.32855224609375, 86.4589614868164)",1,4.531951904296875,1,"(-25.018136978149414, -50.06264877319336, 796.1019287109375)",1
12375959588,928684832664,"(0.4156016707420349, 0.2241206020116806)","(-45.939598083496094, 236.65057373046875, 79.29680633544922)",1,4.484771728515625,1,"(-90.98602294921875, -61.69906234741211, 791.9489135742188)",1,"(0.411969393491745, 0.1631932258605957)","(-47.94462203979492, 254.427734375, 85.76716613769531)",1,4.5085601806640625,1,"(-25.0120792388916, -50.04378890991211, 795.957275390625)",1
12375976514,928684849591,"(0.4198371469974518, 0.22963057458400726)","(-43.60160446166992, 235.0429229736328, 78.71162414550781)",1,4.4945068359375,1,"(-90.94322204589844, -61.65803909301758, 791.6793823242188)",1,"(0.41115832328796387, 0.18484050035476685)","(-48.39234161376953, 248.11158752441406, 83.46821594238281)",1,4.5416259765625,1,"(-24.98410415649414, -50.01301193237305, 795.6984252929688)",1
12375992753,928684865830,"(0.425471693277359, 0.23038403689861298)","(-40.49130630493164, 234.8230743408203, 78.63157653808594)",1,4.50933837890625,1,"(-90.91732025146484, -61.63813018798828, 791.4899291992188)",1,"(0.4136705696582794, 0.18009524047374725)","(-47.00553512573242, 249.4961395263672, 83.97216033935547)",1,4.545928955078125,1,"(-24.95908546447754, -49.98627471923828, 795.5217895507812)",1
12376009554,928684882631,"(0.42840713262557983, 0.23595640063285828)","(-38.870933532714844, 233.1971893310547, 78.03980255126953)",1,4.5296478271484375,1,"(-90.90448760986328, -61.5983772277832, 791.4824829101562)",1,"(0.4155888557434082, 0.17285816371440887)","(-45.9466438293457, 251.6077117919922, 84.74076080322266)",1,4.5486907958984375,1,"(-24.96915054321289, -49.95155334472656, 795.5076293945312)",1
12376026429,928684899506,"(0.43412694334983826, 0.23259371519088745)","(-35.71357727050781, 234.1782989501953, 78.39691162109375)",1,4.55908203125,1,"(-90.87805938720703, -61.54473114013672, 791.5501708984375)",1,"(0.414680153131485, 0.15291468799114227)","(-46.448246002197266, 257.4267578125, 86.85865783691406)",1,4.5523223876953125,1,"(-24.978193283081055, -49.91814041137695, 795.58642578125)",1
12376042673,928684915751,"(0.42875954508781433, 0.2261868268251419)","(-38.676387786865234, 236.04771423339844, 79.0772933959961)",1,4.55389404296875,1,"(-90.93058013916016, -61.56237030029297, 791.7894287109375)",1,"(0.4142243266105652, 0.15469449758529663)","(-46.69988250732422, 256.9075012207031, 86.6696548461914)",1,4.561126708984375,1,"(-24.978124618530273, -49.9351806640625, 795.8230590820312)",1
12376059520,928684932598,"(0.4262721836566925, 0.22796514630317688)","(-40.049415588378906, 235.52883911132812, 78.88845825195312)",1,4.5507049560546875,1,"(-90.9444351196289, -61.562801361083984, 791.8527221679688)",1,"(0.41350337862968445, 0.15445576608181)","(-47.09785461425781, 256.9771423339844, 86.69497680664062)",1,4.563446044921875,1,"(-24.99311637878418, -49.935420989990234, 795.90380859375)",1
12376076344,928684949422,"(0.42944079637527466, 0.22019657492637634)","(-38.300357818603516, 237.79554748535156, 79.7135238647461)",1,4.5662841796875,1,"(-90.98406219482422, -61.560726165771484, 791.9290771484375)",1,"(0.41627249121665955, 0.14958514273166656)","(-45.56930160522461, 258.39825439453125, 87.21232604980469)",1,4.573333740234375,1,"(-25.01105308532715, -49.93052673339844, 795.9645385742188)",1
12376092593,928684965671,"(0.42684096097946167, 0.21976502239704132)","(-39.73545455932617, 237.9214630126953, 79.7593002319336)",1,4.5582427978515625,1,"(-91.00110626220703, -61.53524398803711, 791.8843994140625)",1,"(0.419015109539032, 0.14564941823482513)","(-44.05537033081055, 259.5466003417969, 87.63026428222656)",1,4.5779571533203125,1,"(-25.029048919677734, -49.904319763183594, 795.91748046875)",1
12376109390,928684982469,"(0.42537179589271545, 0.22091194987297058)","(-40.54644775390625, 237.58676147460938, 79.63748168945312)",1,4.55267333984375,1,"(-91.03135681152344, -61.54653549194336, 792.0933227539062)",1,"(0.41764819622039795, 0.14095614850521088)","(-44.80990982055664, 260.916015625, 88.1286849975586)",1,4.58544921875,1,"(-25.04185676574707, -49.91731262207031, 796.1791381835938)",1
12376126260,928684999339,"(0.42605847120285034, 0.21465915441513062)","(-40.167396545410156, 239.41122436523438, 80.30155944824219)",1,4.5625152587890625,1,"(-91.08338928222656, -61.579978942871094, 792.5632934570312)",1,"(0.41722941398620605, 0.13757924735546112)","(-45.04108428955078, 261.90130615234375, 88.48726654052734)",1,4.5847625732421875,1,"(-25.05610466003418, -49.93242263793945, 796.6244506835938)",1
12376142513,928685015592,"(0.4243059754371643, 0.212664395570755)","(-41.134803771972656, 239.99322509765625, 80.51341247558594)",1,4.565704345703125,1,"(-91.12593078613281, -61.61124801635742, 793.0477294921875)",1,"(0.417631059885025, 0.13495118916034698)","(-44.81936264038086, 262.6681213378906, 88.766357421875)",1,4.58441162109375,1,"(-25.050477981567383, -49.95772171020508, 797.0814208984375)",1
12376159259,928685032338,"(0.42628687620162964, 0.21269620954990387)","(-40.04133605957031, 239.98397827148438, 80.5100326538086)",1,4.5672607421875,1,"(-91.14584350585938, -61.62929153442383, 793.2661743164062)",1,"(0.41239625215530396, 0.14011849462985992)","(-47.70899200439453, 261.1604309082031, 88.21758270263672)",1,4.5925140380859375,1,"(-25.03559112548828, -49.97378921508789, 797.3499145507812)",1
12376176175,928685049255,"(0.4278538227081299, 0.21784524619579315)","(-39.17634582519531, 238.48159790039062, 79.96318817138672)",1,4.5687255859375,1,"(-91.15921020507812, -61.65562438964844, 793.6055908203125)",1,"(0.418181836605072, 0.13894744217395782)","(-44.51534652709961, 261.50213623046875, 88.34197235107422)",1,4.5912933349609375,1,"(-25.021211624145508, -49.99763107299805, 797.658447265625)",1
12376192433,928685065513,"(0.43555396795272827, 0.2838493287563324)","(-34.92583465576172, 219.22314453125, 72.95370483398438)",1,4.5823822021484375,1,"(-91.09139251708984, -61.835731506347656, 793.7379150390625)",1,"(0.4232804477214813, 0.19875366985797882)","(-41.700870513916016, 244.0520782470703, 81.99061584472656)",1,4.594207763671875,1,"(-25.0163516998291, -50.170188903808594, 797.7733764648438)",1
12376209225,928685082305,"(0.4416772425174713, 0.3187660574913025)","(-31.545801162719727, 209.0352783203125, 69.24562072753906)",1,4.5788726806640625,1,"(-91.03711700439453, -61.92219543457031, 793.6387939453125)",1,"(0.4204387962818146, 0.24770793318748474)","(-43.26948165893555, 229.76837158203125, 76.79181671142578)",1,4.5860595703125,1,"(-24.988874435424805, -50.279117584228516, 797.6448974609375)",1
12376226091,928685099172,"(0.4421270489692688, 0.3370783030986786)","(-31.297510147094727, 203.69219970703125, 67.30091857910156)",1,4.5603179931640625,1,"(-91.03716278076172, -61.93849182128906, 793.3995361328125)",1,"(0.41997525095939636, 0.27704715728759766)","(-43.525333404541016, 221.20785522460938, 73.67603302001953)",1,4.59619140625,1,"(-24.942378997802734, -50.29023361206055, 797.4436645507812)",1
12376242353,928685115434,"(0.43947213888168335, 0.33904340863227844)","(-32.76301574707031, 203.11886596679688, 67.0921859741211)",1,4.5614013671875,1,"(-91.0808334350586, -61.96638870239258, 793.6978149414062)",1,"(0.41931384801864624, 0.2751114070415497)","(-43.89043426513672, 221.77267456054688, 73.88167572021484)",1,4.610137939453125,1,"(-24.942508697509766, -50.29977035522461, 797.6942138671875)",1
12376259191,928685132272,"(0.4411885738372803, 0.33495813608169556)","(-31.81551170349121, 204.31080627441406, 67.52603912353516)",1,4.5630645751953125,1,"(-91.07438659667969, -61.96186447143555, 793.6336059570312)",1,"(0.42594999074935913, 0.2677001357078552)","(-40.22727966308594, 223.9351043701172, 74.66871643066406)",1,4.6092987060546875,1,"(-24.93279457092285, -50.29142761230469, 797.6154174804688)",1
12376276006,928685149087,"(0.43960246443748474, 0.3360365033149719)","(-32.691097259521484, 203.9961700439453, 67.41154479980469)",1,4.5627899169921875,1,"(-91.02415466308594, -61.920894622802734, 793.2760009765625)",1,"(0.4242435693740845, 0.26491042971611023)","(-41.16923141479492, 224.7490692138672, 74.96500396728516)",1,4.6047821044921875,1,"(-24.89400863647461, -50.255760192871094, 797.2739868164062)",1
12376292273,928685165355,"(0.440367192029953, 0.33460384607315063)","(-32.268951416015625, 204.4141845703125, 67.56370544433594)",1,4.5616607666015625,1,"(-90.95028686523438, -61.856632232666016, 792.8384399414062)",1,"(0.42324358224868774, 0.2646828293800354)","(-41.721229553222656, 224.8154754638672, 74.98915100097656)",1,4.610809326171875,1,"(-24.84208869934082, -50.2109489440918, 796.8666381835938)",1
12376309157,928685182239,"(0.44089508056640625, 0.3363717794418335)","(-31.977554321289062, 203.89833068847656, 67.37593841552734)",1,4.5631866455078125,1,"(-90.9094009399414, -61.82683563232422, 792.7061157226562)",1,"(0.4258573353290558, 0.26419416069984436)","(-40.27842330932617, 224.9580841064453, 75.04103088378906)",1,4.6063690185546875,1,"(-24.816864013671875, -50.190608978271484, 796.6970825195312)",1
12376325921,928685199003,"(0.43956077098846436, 0.3316185474395752)","(-32.71406555175781, 205.28521728515625, 67.88070678710938)",1,4.5629425048828125,1,"(-90.84657287597656, -61.783287048339844, 792.52001953125)",1,"(0.4273779094219208, 0.2694926857948303)","(-39.439064025878906, 223.41209411621094, 74.47831726074219)",1,4.606201171875,1,"(-24.76929473876953, -50.161827087402344, 796.54638671875)",1
