device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7231048674,923539839625,"(0.2604405879974365, 0.9614117741584778)","(-131.5890350341797, 21.526487350463867, 0.9979665279388428)",1,3.2706451416015625,1,"(-78.67147064208984, -35.77335739135742, 778.3801879882812)",1,"(0.26601260900497437, 0.9510496854782104)","(-128.5132598876953, 24.549907684326172, 2.0984249114990234)",1,3.6275787353515625,1,"(-20.417139053344727, -30.49106788635254, 781.8724975585938)",1
7231065153,923539856104,"(0.25938379764556885, 0.9631110429763794)","(-132.17239379882812, 21.030664443969727, 0.8175198435783386)",1,3.2532196044921875,1,"(-78.60665130615234, -35.7426872253418, 777.5028686523438)",1,"(0.2694433927536011, 0.949873685836792)","(-126.61943054199219, 24.89301300048828, 2.223299503326416)",1,3.6260528564453125,1,"(-20.417818069458008, -30.46114158630371, 781.05810546875)",1
7231081977,923539872928,"(0.2560608983039856, 0.9634207487106323)","(-134.00662231445312, 20.94031524658203, 0.7846469879150391)",1,3.2501220703125,1,"(-78.57872772216797, -35.73051452636719, 777.1116943359375)",1,"(0.2673124670982361, 0.9578713774681091)","(-127.79572296142578, 22.559497833251953, 1.3739845752716064)",1,3.6226654052734375,1,"(-20.416378021240234, -30.440414428710938, 780.5748291015625)",1
7231098686,923539889637,"(0.2614429295063019, 0.9619789123535156)","(-131.03573608398438, 21.36098289489746, 0.9377404451370239)",1,3.26214599609375,1,"(-78.60224151611328, -35.725406646728516, 776.7949829101562)",1,"(0.2669282853603363, 0.960610568523407)","(-128.0078125, 21.760271072387695, 1.083073616027832)",1,3.6208953857421875,1,"(-20.47347640991211, -30.425029754638672, 780.320068359375)",1
7231115073,923539906025,"(0.25852838158607483, 0.9599851965904236)","(-132.64456176757812, 21.942686080932617, 1.1494760513305664)",1,3.2597808837890625,1,"(-78.70271301269531, -35.75539779663086, 777.319580078125)",1,"(0.26573294401168823, 0.9617500901222229)","(-128.6676483154297, 21.427751541137695, 0.9620608687400818)",1,3.623291015625,1,"(-20.52911376953125, -30.43257713317871, 780.778564453125)",1
7231131847,923539922799,"(0.2585693597793579, 0.9692782163619995)","(-132.62196350097656, 19.23123550415039, 0.16260260343551636)",1,3.2689056396484375,1,"(-78.76128387451172, -35.76731491088867, 777.6307373046875)",1,"(0.27761101722717285, 0.9615174531936646)","(-122.11090087890625, 21.49564552307129, 0.9867737293243408)",1,3.6278839111328125,1,"(-20.585721969604492, -30.44788360595703, 781.1670532226562)",1
7231148505,923539939457,"(0.26005077362060547, 0.9750645756721497)","(-131.80419921875, 17.54292106628418, -0.45190122723579407)",1,3.258148193359375,1,"(-78.81729125976562, -35.782676696777344, 777.90380859375)",1,"(0.2744908034801483, 0.9542288184165955)","(-123.8332290649414, 23.622283935546875, 1.7608016729354858)",1,3.617095947265625,1,"(-20.610721588134766, -30.45932388305664, 781.3866577148438)",1
7231164993,923539955945,"(0.2786370813846588, 0.9727034568786621)","(-121.54449462890625, 18.23182487487793, -0.20115767419338226)",1,3.2242431640625,1,"(-78.70870971679688, -35.765933990478516, 777.555419921875)",1,"(0.29554903507232666, 0.9577073454856873)","(-112.20904541015625, 22.607318878173828, 1.3913969993591309)",1,3.600128173828125,1,"(-20.548450469970703, -30.43637466430664, 781.0639038085938)",1
7231181813,923539972766,"(0.30922141671180725, 0.969357430934906)","(-104.66187286376953, 19.208139419555664, 0.15419134497642517)",1,3.2403411865234375,1,"(-78.6272964477539, -35.75753402709961, 777.3313598632812)",1,"(0.32065513730049133, 0.944428026676178)","(-98.35040283203125, 26.48194122314453, 2.801637887954712)",1,3.6186981201171875,1,"(-20.442771911621094, -30.432790756225586, 780.77685546875)",1
7231198517,923539989470,"(0.31241294741630554, 0.9671650528907776)","(-102.9001235961914, 19.847810745239258, 0.3869855999946594)",1,3.226776123046875,1,"(-78.48806762695312, -35.73004150390625, 776.8898315429688)",1,"(0.3267924189567566, 0.9497503042221069)","(-94.96258544921875, 24.92901611328125, 2.23636794090271)",1,3.6190338134765625,1,"(-20.363340377807617, -30.41167449951172, 780.3904418945312)",1
7231214913,923540005866,"(0.3147338330745697, 0.9662870168685913)","(-101.61900329589844, 20.10401725769043, 0.48025602102279663)",1,3.216094970703125,1,"(-78.48729705810547, -35.73658752441406, 776.7742309570312)",1,"(0.3310144245624542, 0.9512728452682495)","(-92.63203430175781, 24.484766006469727, 2.0747294425964355)",1,3.6181793212890625,1,"(-20.36860466003418, -30.415184020996094, 780.302978515625)",1
7231231682,923540022635,"(0.31594306230545044, 0.9685253500938416)","(-100.95149993896484, 19.450878143310547, 0.24257811903953552)",1,3.223480224609375,1,"(-78.45852661132812, -35.72218704223633, 776.4303588867188)",1,"(0.32980209589004517, 0.9482409358024597)","(-93.30123901367188, 25.369403839111328, 2.3966946601867676)",1,3.5936126708984375,1,"(-20.36087417602539, -30.401704788208008, 779.8734130859375)",1
7231248433,923540039387,"(0.31959763169288635, 0.9710394740104675)","(-98.93414306640625, 18.717350006103516, -0.024438180029392242)",1,3.225494384765625,1,"(-78.40013885498047, -35.69478225708008, 775.7213134765625)",1,"(0.32856085896492004, 0.9504017233848572)","(-93.98639678955078, 24.738941192626953, 2.1672472953796387)",1,3.5762176513671875,1,"(-20.34453773498535, -30.387117385864258, 779.2079467773438)",1
7231264833,923540055787,"(0.32015377283096313, 0.9688575863838196)","(-98.62714385986328, 19.353965759277344, 0.20728696882724762)",1,3.2186737060546875,1,"(-78.3386001586914, -35.67344665527344, 775.0638427734375)",1,"(0.3278965353965759, 0.9544637799263)","(-94.35311889648438, 23.553728103637695, 1.7358615398406982)",1,3.578826904296875,1,"(-20.326906204223633, -30.37639045715332, 778.5853881835938)",1
7231281648,923540072602,"(0.32265180349349976, 0.9710137844085693)","(-97.24821472167969, 18.724834442138672, -0.021713463589549065)",1,3.236083984375,1,"(-78.30463409423828, -35.66093826293945, 774.762939453125)",1,"(0.32638683915138245, 0.959637463092804)","(-95.18648529052734, 22.04417610168457, 1.186393141746521)",1,3.5731964111328125,1,"(-20.312421798706055, -30.362497329711914, 778.2090454101562)",1
7231298347,923540089302,"(0.31825411319732666, 0.96895432472229)","(-99.67577362060547, 19.325748443603516, 0.197004497051239)",1,3.2145233154296875,1,"(-78.22220611572266, -35.63454055786133, 774.239501953125)",1,"(0.3301306366920471, 0.9570910930633545)","(-93.1198959350586, 22.78714370727539, 1.456858515739441)",1,3.557952880859375,1,"(-20.2833309173584, -30.346384048461914, 777.7186279296875)",1
7231314753,923540105709,"(0.3194817006587982, 0.9686272740364075)","(-98.99811553955078, 19.42115592956543, 0.23170500993728638)",1,3.2030487060546875,1,"(-78.13265991210938, -35.5991096496582, 773.6439208984375)",1,"(0.3306044936180115, 0.955798864364624)","(-92.85832977294922, 23.164196014404297, 1.594050645828247)",1,3.5478057861328125,1,"(-20.241838455200195, -30.313037872314453, 777.1444702148438)",1
7231331518,923540122474,"(0.3213985860347748, 0.9716816544532776)","(-97.94002532958984, 18.52999496459961, -0.0926375612616539)",1,3.200531005859375,1,"(-78.08175659179688, -35.58283996582031, 773.3862915039062)",1,"(0.32453569769859314, 0.9506042003631592)","(-96.20834350585938, 24.67987060546875, 2.1457254886627197)",1,3.537261962890625,1,"(-20.203046798706055, -30.29204750061035, 776.8209228515625)",1
7231348263,923540139219,"(0.31960511207580566, 0.9704044461250305)","(-98.9300308227539, 18.902658462524414, 0.04298235476016998)",1,3.1885528564453125,1,"(-78.02869415283203, -35.5610237121582, 773.1185302734375)",1,"(0.3272397518157959, 0.9526297450065613)","(-94.71565246582031, 24.088842391967773, 1.9306153059005737)",1,3.5301055908203125,1,"(-20.176469802856445, -30.274765014648438, 776.5962524414062)",1
7231364673,923540155629,"(0.3181844651699066, 0.9685915112495422)","(-99.71422576904297, 19.431602478027344, 0.23551952838897705)",1,3.18536376953125,1,"(-78.05048370361328, -35.57609176635742, 773.3384399414062)",1,"(0.3257729113101959, 0.951905369758606)","(-95.5253677368164, 24.300212860107422, 2.0075080394744873)",1,3.5359954833984375,1,"(-20.16811752319336, -30.286624908447266, 776.7846069335938)",1
7231381484,923540172441,"(0.3201361894607544, 0.9731955528259277)","(-98.63685607910156, 18.088218688964844, -0.25342053174972534)",1,3.19744873046875,1,"(-78.07487487792969, -35.58795928955078, 773.5502319335938)",1,"(0.3250393867492676, 0.9492343068122864)","(-95.93025970458984, 25.079580307006836, 2.2911934852600098)",1,3.52581787109375,1,"(-20.17597770690918, -30.30330467224121, 777.049072265625)",1
7231398275,923540189232,"(0.320679634809494, 0.9696370959281921)","(-98.33685302734375, 19.12653160095215, 0.12447947263717651)",1,3.2002410888671875,1,"(-78.12985229492188, -35.62208938598633, 774.0476684570312)",1,"(0.3298659920692444, 0.9528981447219849)","(-93.26599884033203, 24.01054573059082, 1.9021304845809937)",1,3.54791259765625,1,"(-20.19184684753418, -30.338300704956055, 777.5086669921875)",1
7231414593,923540205550,"(0.3217025399208069, 0.9726043343544006)","(-97.77223205566406, 18.260778427124023, -0.19062499701976776)",1,3.205169677734375,1,"(-78.16585540771484, -35.65202331542969, 774.321044921875)",1,"(0.33360224962234497, 0.9554027915000916)","(-91.20355987548828, 23.279773712158203, 1.6360973119735718)",1,3.55206298828125,1,"(-20.200969696044922, -30.367036819458008, 777.7748413085938)",1
7231431352,923540222309,"(0.31866535544395447, 0.9682684540748596)","(-99.44874572753906, 19.52585792541504, 0.26982226967811584)",1,3.19915771484375,1,"(-78.17730712890625, -35.662349700927734, 774.44091796875)",1,"(0.32638582587242126, 0.9577524065971375)","(-95.18704223632812, 22.594200134277344, 1.3865652084350586)",1,3.5324554443359375,1,"(-20.19515037536621, -30.379261016845703, 777.924072265625)",1
7231448191,923540239149,"(0.31947264075279236, 0.9763765931129456)","(-99.00313568115234, 17.16008949279785, -0.5912657380104065)",1,3.205841064453125,1,"(-78.19388580322266, -35.687217712402344, 774.7587280273438)",1,"(0.3234492838382721, 0.9596474766731262)","(-96.80799865722656, 22.041236877441406, 1.1853526830673218)",1,3.52752685546875,1,"(-20.183351516723633, -30.397584915161133, 778.2266845703125)",1
7231464513,923540255471,"(0.3178046643733978, 0.9773290753364563)","(-99.92387390136719, 16.882164001464844, -0.6924124956130981)",1,3.1967315673828125,1,"(-78.21012115478516, -35.713661193847656, 775.1101684570312)",1,"(0.32361555099487305, 0.964606523513794)","(-96.7161865234375, 20.594310760498047, 0.6587048172950745)",1,3.5250396728515625,1,"(-20.163034439086914, -30.420888900756836, 778.5526123046875)",1
7231481318,923540272276,"(0.3234427571296692, 0.9762948751449585)","(-96.8116226196289, 17.183950424194336, -0.5825880169868469)",1,3.2020111083984375,1,"(-78.2232666015625, -35.720970153808594, 775.3020629882812)",1,"(0.3285786211490631, 0.9694557785987854)","(-93.97660827636719, 19.17945098876953, 0.14375795423984528)",1,3.5306396484375,1,"(-20.15339469909668, -30.429767608642578, 778.7926025390625)",1
7231498010,923540288969,"(0.3190869987010956, 0.9814326167106628)","(-99.21601867675781, 15.684880256652832, -1.1282107830047607)",1,3.196685791015625,1,"(-78.23536682128906, -35.733543395996094, 775.572509765625)",1,"(0.3289448916912079, 0.971807599067688)","(-93.77439880371094, 18.493194580078125, -0.10601920634508133)",1,3.530670166015625,1,"(-20.13014030456543, -30.44561195373535, 779.0399169921875)",1
7231514433,923540305392,"(0.31885021924972534, 0.980933427810669)","(-99.34669494628906, 15.830511093139648, -1.0751935243606567)",1,3.1962890625,1,"(-78.24340057373047, -35.74293518066406, 775.6820068359375)",1,"(0.3247447609901428, 0.9730538725852966)","(-96.09293365478516, 18.129623413085938, -0.23836901783943176)",1,3.52691650390625,1,"(-20.112873077392578, -30.455551147460938, 779.1533203125)",1
7231531284,923540322243,"(0.3207439184188843, 0.9812626838684082)","(-98.30138397216797, 15.734457015991211, -1.110146403312683)",1,3.2001953125,1,"(-78.25201416015625, -35.75123596191406, 775.7127075195312)",1,"(0.32459235191345215, 0.9721000790596008)","(-96.17704010009766, 18.407899856567383, -0.13709352910518646)",1,3.52337646484375,1,"(-20.112930297851562, -30.464759826660156, 779.1924438476562)",1
7231548022,923540338982,"(0.3116980791091919, 0.980952262878418)","(-103.29472351074219, 15.825017929077148, -1.077162265777588)",1,3.1660919189453125,1,"(-78.26049041748047, -35.7708740234375, 775.7013549804688)",1,"(0.32623809576034546, 0.9655596017837524)","(-95.26856994628906, 20.316247940063477, 0.5574950575828552)",1,3.51861572265625,1,"(-20.117420196533203, -30.4864559173584, 779.1766357421875)",1
7231564353,923540355313,"(0.31060701608657837, 0.9730934500694275)","(-103.89698028564453, 18.118024826049805, -0.24257820844650269)",1,3.1743316650390625,1,"(-78.25109100341797, -35.803871154785156, 775.6101684570312)",1,"(0.3257525861263275, 0.9603745937347412)","(-95.53657531738281, 21.829132080078125, 1.1081024408340454)",1,3.50799560546875,1,"(-20.11699676513672, -30.520090103149414, 779.0885009765625)",1
7231581250,923540372211,"(0.314432293176651, 0.9670097231864929)","(-101.785400390625, 19.893095016479492, 0.40350598096847534)",1,3.172760009765625,1,"(-78.24002075195312, -35.83000946044922, 775.5042114257812)",1,"(0.32492002844810486, 0.9490490555763245)","(-95.99617004394531, 25.13364601135254, 2.310840368270874)",1,3.5050811767578125,1,"(-20.11346435546875, -30.555519104003906, 778.957275390625)",1
7231597831,923540388792,"(0.3211941123008728, 0.9655134677886963)","(-98.05288696289062, 20.329692840576172, 0.562440037727356)",1,3.173919677734375,1,"(-78.1728515625, -35.842525482177734, 775.1528930664062)",1,"(0.3297407329082489, 0.9438273906707764)","(-93.33513641357422, 26.65719223022461, 2.8654162883758545)",1,3.4838104248046875,1,"(-20.079727172851562, -30.563568115234375, 778.6170654296875)",1
7231614264,923540405225,"(0.3334226906299591, 0.9599026441574097)","(-91.30265808105469, 21.96681022644043, 1.1582294702529907)",1,3.192626953125,1,"(-78.07172393798828, -35.83024597167969, 774.6207275390625)",1,"(0.3367280662059784, 0.9423276782035828)","(-89.47806549072266, 27.09473419189453, 3.024712562561035)",1,3.4869842529296875,1,"(-20.021467208862305, -30.551252365112305, 778.1019287109375)",1
7231631111,923540422073,"(0.331915944814682, 0.9626445770263672)","(-92.13438415527344, 21.16676902770996, 0.8670312166213989)",1,3.17864990234375,1,"(-78.061279296875, -35.82974624633789, 774.5641479492188)",1,"(0.3407200276851654, 0.9507213830947876)","(-87.27450561523438, 24.645668029785156, 2.1333158016204834)",1,3.5011444091796875,1,"(-20.008594512939453, -30.54547882080078, 778.034912109375)",1
7231647843,923540438805,"(0.33899176120758057, 0.9645130634307861)","(-88.22852325439453, 20.621601104736328, 0.6686502695083618)",1,3.185455322265625,1,"(-78.04190063476562, -35.83132553100586, 774.5406494140625)",1,"(0.34064480662345886, 0.9526875019073486)","(-87.31603240966797, 24.07200050354004, 1.9244939088821411)",1,3.488677978515625,1,"(-19.994352340698242, -30.5360164642334, 777.9988403320312)",1
7231664184,923540455146,"(0.3386622369289398, 0.9679030179977417)","(-88.410400390625, 19.63251304626465, 0.30860045552253723)",1,3.18939208984375,1,"(-78.00862884521484, -35.836509704589844, 774.3265380859375)",1,"(0.3394508361816406, 0.950829803943634)","(-87.97510528564453, 24.614030838012695, 2.1217782497406006)",1,3.4851837158203125,1,"(-19.97935676574707, -30.533830642700195, 777.7980346679688)",1
7231681077,923540472039,"(0.335939884185791, 0.9709568023681641)","(-89.91316223144531, 18.741491317749023, -0.015689874067902565)",1,3.1646270751953125,1,"(-77.99884033203125, -35.836944580078125, 774.238525390625)",1,"(0.3380241096019745, 0.9486033916473389)","(-88.76264953613281, 25.26365852355957, 2.358220100402832)",1,3.4795074462890625,1,"(-19.97544288635254, -30.540477752685547, 777.6917114257812)",1
7231697759,923540488722,"(0.3351467549800873, 0.9749628901481628)","(-90.35095977783203, 17.57257843017578, -0.441141813993454)",1,3.1741180419921875,1,"(-77.95923614501953, -35.836273193359375, 774.0670166015625)",1,"(0.34177225828170776, 0.9500659108161926)","(-86.69366455078125, 24.83690071105957, 2.202928066253662)",1,3.4848175048828125,1,"(-19.961544036865234, -30.542142868041992, 777.5125122070312)",1
7231714104,923540505067,"(0.3341604471206665, 0.9706931710243225)","(-90.8954086303711, 18.818384170532227, 0.012315358966588974)",1,3.17694091796875,1,"(-77.88536834716797, -35.80584716796875, 773.6715698242188)",1,"(0.3445785939693451, 0.9533793926239014)","(-85.14457702636719, 23.8701114654541, 1.851029872894287)",1,3.485626220703125,1,"(-19.930255889892578, -30.52014923095703, 777.1406860351562)",1
7231731043,923540522006,"(0.33185654878616333, 0.9707117676734924)","(-92.16716766357422, 18.812944412231445, 0.010340736247599125)",1,3.1875762939453125,1,"(-77.8329849243164, -35.785640716552734, 773.5142211914062)",1,"(0.3453541696071625, 0.9508054256439209)","(-84.71643829345703, 24.621139526367188, 2.1243462562561035)",1,3.49884033203125,1,"(-19.898353576660156, -30.509502410888672, 776.9486083984375)",1
7231747674,923540538637,"(0.32756507396698, 0.9704369306564331)","(-94.53607940673828, 18.893169403076172, 0.03952207788825035)",1,3.1631927490234375,1,"(-77.76825714111328, -35.73715591430664, 773.4420166015625)",1,"(0.34257763624191284, 0.9499590992927551)","(-86.24909210205078, 24.86806869506836, 2.2142083644866943)",1,3.48590087890625,1,"(-19.837753295898438, -30.494178771972656, 776.8816528320312)",1
