device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14678739470,930987649556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5110625624656677, 0.5787550210952759)","(6.755123138427734, 133.17665100097656, 41.635353088378906)",1,2.9391632080078125,1,"(-7.38228178024292, -102.34282684326172, 792.931396484375)",1
14678755512,930987665598,"(0.5203057527542114, 0.5777506828308105)","(11.857399940490723, 133.4696807861328, 41.74195861816406)",1,2.8736419677734375,1,"(-69.4770278930664, -101.71468353271484, 790.0729370117188)",1,"(0.5131519436836243, 0.5666196942329407)","(7.908479690551758, 136.7174530029297, 42.9240837097168)",1,2.9037933349609375,1,"(-7.38239049911499, -102.37322235107422, 793.2183837890625)",1
14678772750,930987682836,"(0.49859818816185, 0.5827721357345581)","(-0.12525175511837006, 132.0045623779297, 41.208683013916016)",1,2.975433349609375,1,"(-69.4686050415039, -101.71131134033203, 790.02783203125)",1,"(0.5215546488761902, 0.5705401301383972)","(12.54682445526123, 135.57354736328125, 42.507720947265625)",1,2.940643310546875,1,"(-7.384688854217529, -102.35758972167969, 793.1188354492188)",1
14678789390,930987699477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5178661942481995, 0.5671469569206238)","(10.510794639587402, 136.56361389160156, 42.86806869506836)",1,2.9355621337890625,1,"(-7.38309383392334, -102.33098602294922, 792.9727172851562)",1
14678805432,930987715519,"(0.5146127939224243, 0.5951626300811768)","(8.71485710144043, 128.38929748535156, 39.892913818359375)",1,2.8773956298828125,1,"(-69.44427490234375, -101.65080261230469, 789.814208984375)",1,"(0.5180014371871948, 0.5607485771179199)","(10.585433006286621, 138.43051147460938, 43.54757308959961)",1,2.9064483642578125,1,"(-7.376542091369629, -102.27304077148438, 792.9215087890625)",1
14678822670,930987732757,"(0.5162593126296997, 0.5901446342468262)","(9.623762130737305, 129.8534393310547, 40.4257926940918)",1,2.8786468505859375,1,"(-69.44512176513672, -101.64537048339844, 789.8304443359375)",1,"(0.5089138150215149, 0.5586034655570984)","(5.569035053253174, 139.05642700195312, 43.775421142578125)",1,2.8694915771484375,1,"(-7.375699996948242, -102.25593566894531, 792.9337158203125)",1
14678839310,930987749397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5125979781150818, 0.5940113067626953)","(7.602740287780762, 128.72525024414062, 40.01515197753906)",1,2.88848876953125,1,"(-7.383361339569092, -102.20929718017578, 793.063720703125)",1
14678855352,930987765440,"(0.5161048173904419, 0.5532724857330322)","(9.53848934173584, 140.6118621826172, 44.34149169921875)",1,2.8169708251953125,1,"(-69.4621353149414, -101.6149673461914, 790.2276000976562)",1,"(0.5110496878623962, 0.58955317735672)","(6.74801778793335, 130.0260009765625, 40.488616943359375)",1,2.87176513671875,1,"(-7.392714977264404, -102.2164535522461, 793.3269653320312)",1
14678872590,930987782678,"(0.5137771964073181, 0.5605722665786743)","(8.253625869750977, 138.48196411132812, 43.566280364990234)",1,2.8256378173828125,1,"(-69.45834350585938, -101.60476684570312, 790.1853637695312)",1,"(0.5113122463226318, 0.5820785760879517)","(6.892962455749512, 132.20689392089844, 41.28240203857422)",1,2.8314971923828125,1,"(-7.395483493804932, -102.19651794433594, 793.259033203125)",1
14678889230,930987799318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5243880152702332, 0.5875371098518372)","(14.110798835754395, 130.61424255371094, 40.702701568603516)",1,2.910247802734375,1,"(-7.396279811859131, -102.15176391601562, 793.0132446289062)",1
14678905272,930987815360,"(0.520405650138855, 0.5872317552566528)","(11.912590980529785, 130.70335388183594, 40.73515701293945)",1,2.859588623046875,1,"(-69.4147720336914, -101.49761962890625, 789.6417236328125)",1,"(0.5245670080184937, 0.5956864953041077)","(14.209636688232422, 128.23643493652344, 39.8372688293457)",1,2.9267578125,1,"(-7.395155906677246, -102.09845733642578, 792.7571411132812)",1
14678922510,930987832599,"(0.5202776193618774, 0.5890615582466125)","(11.841906547546387, 130.16944885253906, 40.540828704833984)",1,2.85333251953125,1,"(-69.40511322021484, -101.47591400146484, 789.5899047851562)",1,"(0.5166580080986023, 0.5868159532546997)","(9.843841552734375, 130.82467651367188, 40.779300689697266)",1,2.9009857177734375,1,"(-7.390906810760498, -102.06982421875, 792.671875)",1
14678939150,930987849239,"(0.5148934125900269, 0.5921717882156372)","(8.869768142700195, 129.26194763183594, 40.210514068603516)",1,2.876129150390625,1,"(-69.36781311035156, -101.42364501953125, 789.5650024414062)",1,"(0.5141474008560181, 0.5798376202583313)","(8.457988739013672, 132.8607940673828, 41.520320892333984)",1,2.89483642578125,1,"(-7.382116794586182, -102.0545425415039, 792.652099609375)",1
14678955192,930987865281,"(0.5144725441932678, 0.5873227119445801)","(8.637514114379883, 130.67678833007812, 40.72540283203125)",1,2.8664093017578125,1,"(-69.32008361816406, -101.37799835205078, 789.3053588867188)",1,"(0.51177579164505, 0.5709927082061768)","(7.148876667022705, 135.44149780273438, 42.45967102050781)",1,2.885528564453125,1,"(-7.364490985870361, -102.02023315429688, 792.4136962890625)",1
14678972430,930987882520,"(0.5059424638748169, 0.5875328779220581)","(3.928828239440918, 130.61549377441406, 40.70310592651367)",1,2.821014404296875,1,"(-69.31708526611328, -101.38208770751953, 789.3573608398438)",1,"(0.509128987789154, 0.5679634213447571)","(5.687796115875244, 136.3253936767578, 42.78139877319336)",1,2.85711669921875,1,"(-7.3533101081848145, -102.0190200805664, 792.4795532226562)",1
14678989070,930987899160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5322243571281433, 0.5767139196395874)","(18.436548233032227, 133.7721710205078, 41.852108001708984)",1,2.9617919921875,1,"(-7.343395233154297, -102.02159881591797, 792.632080078125)",1
14679005112,930987915202,"(0.5188397169113159, 0.5922380685806274)","(11.048184394836426, 129.24258422851562, 40.20350646972656)",1,2.8517608642578125,1,"(-69.32186889648438, -101.34774017333984, 789.512451171875)",1,"(0.5306397676467896, 0.5803850293159485)","(17.56182098388672, 132.70111083984375, 41.462181091308594)",1,2.9706268310546875,1,"(-7.352204322814941, -101.98946380615234, 792.6674194335938)",1
14679022350,930987932440,"(0.5152868628501892, 0.5973908305168152)","(9.086977005004883, 127.7391586303711, 39.65627670288086)",1,2.8512725830078125,1,"(-69.30931854248047, -101.32138061523438, 789.3314819335938)",1,"(0.5093998908996582, 0.5710488557815552)","(5.837370872497559, 135.42515563964844, 42.45365905761719)",1,2.865020751953125,1,"(-7.355066776275635, -101.93859100341797, 792.3667602539062)",1
14679038990,930987949081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5108745694160461, 0.5594808459281921)","(6.651376247406006, 138.80035400390625, 43.68222427368164)",1,2.84979248046875,1,"(-7.367512226104736, -101.86849212646484, 791.9163818359375)",1
14679055032,930987965122,"(0.5138329267501831, 0.6015147566795349)","(8.284398078918457, 126.535888671875, 39.218326568603516)",1,2.8611297607421875,1,"(-69.26238250732422, -101.20661163330078, 788.4385986328125)",1,"(0.5108258128166199, 0.563629150390625)","(6.624496936798096, 137.5900421142578, 43.241641998291016)",1,2.873870849609375,1,"(-7.376257419586182, -101.82102966308594, 791.5429077148438)",1
14679072270,930987982361,"(0.5164082050323486, 0.6037201881408691)","(9.705978393554688, 125.89239501953125, 38.984100341796875)",1,2.855377197265625,1,"(-69.25576782226562, -101.1957015991211, 788.3802490234375)",1,"(0.5147634744644165, 0.5781131386756897)","(8.798103332519531, 133.36392211914062, 41.7034797668457)",1,2.854705810546875,1,"(-7.381104469299316, -101.80724334716797, 791.4385375976562)",1
14679088910,930987999001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111413598060608, 0.5787524580955505)","(6.798647880554199, 133.1774139404297, 41.6356086730957)",1,2.852020263671875,1,"(-7.3800859451293945, -101.74449920654297, 791.0971069335938)",1
14679104952,930988015043,"(0.5108308792114258, 0.5659042000770569)","(6.627279281616211, 136.9262237548828, 43.00004959106445)",1,2.8089599609375,1,"(-69.22139739990234, -101.07965850830078, 787.884033203125)",1,"(0.5126806497573853, 0.5887517333030701)","(7.648359775543213, 130.25987243652344, 40.5736198425293)",1,2.8553466796875,1,"(-7.37899112701416, -101.67445373535156, 790.9826049804688)",1
14679122190,930988032281,"(0.507832407951355, 0.5751193761825562)","(4.972118854522705, 134.2375030517578, 42.02141189575195)",1,2.85009765625,1,"(-69.22346496582031, -101.06037902832031, 787.8561401367188)",1,"(0.5101451277732849, 0.585426926612854)","(6.2486982345581055, 131.22996520996094, 40.926719665527344)",1,2.88787841796875,1,"(-7.38081169128418, -101.64909362792969, 790.9482421875)",1
14679138830,930988048922,"(0.48788630962371826, 0.5963232517242432)","(-6.038239002227783, 128.05064392089844, 39.76963806152344)",1,2.887451171875,1,"(-69.33025360107422, -101.02889251708984, 787.99462890625)",1,"(0.48025354743003845, 0.5606434941291809)","(-10.251522064208984, 138.46115112304688, 43.558712005615234)",1,2.837127685546875,1,"(-7.426730632781982, -101.62184143066406, 791.106201171875)",1
14679154872,930988064964,"(0.40238577127456665, 0.5443376302719116)","(-53.23478698730469, 143.2188262939453, 45.29030990600586)",1,2.8621368408203125,1,"(-69.81564331054688, -101.03211975097656, 789.195556640625)",1,"(0.41040369868278503, 0.4901718199253082)","(-48.80888748168945, 159.02316284179688, 51.04265594482422)",1,2.8662109375,1,"(-7.889259338378906, -101.65750122070312, 792.4743041992188)",1
14679172110,930988082202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14679188750,930988098843,"(0.40892329812049866, 0.5290560722351074)","(-49.62605667114258, 147.67762756347656, 46.913238525390625)",1,2.8287811279296875,1,"(-69.79483032226562, -100.88359069824219, 787.8849487304688)",1,"(0.3998425304889679, 0.5061159133911133)","(-54.63868713378906, 154.37103271484375, 49.349491119384766)",1,2.8564910888671875,1,"(-7.986183166503906, -101.46537780761719, 791.0136108398438)",1
14679204792,930988114885,"(0.403728187084198, 0.5267429351806641)","(-52.493770599365234, 148.35256958007812, 47.158851623535156)",1,2.8455047607421875,1,"(-69.7287826538086, -100.81759643554688, 786.9913940429688)",1,"(0.4005934000015259, 0.5061097741127014)","(-54.224220275878906, 154.372802734375, 49.35015869140625)",1,2.8483428955078125,1,"(-7.979374408721924, -101.39157104492188, 790.15283203125)",1
14679222030,930988132123,"(0.4133965075016022, 0.5091898441314697)","(-47.15684509277344, 153.47415161132812, 49.02299118041992)",1,2.9092559814453125,1,"(-69.68594360351562, -100.78343200683594, 786.5617065429688)",1,"(0.40462082624435425, 0.4802163243293762)","(-52.00107192993164, 161.9279022216797, 52.09998321533203)",1,2.7633056640625,1,"(-7.966500282287598, -101.3584976196289, 789.7368774414062)",1
14679238670,930988148763,"(0.39924558997154236, 0.5219455361366272)","(-54.968223571777344, 149.75234985351562, 47.66836929321289)",1,2.8458099365234375,1,"(-69.67955780029297, -100.82997131347656, 786.544921875)",1,"(0.40639978647232056, 0.4835887849330902)","(-51.01902770996094, 160.9438934326172, 51.74175262451172)",1,2.762908935546875,1,"(-7.94876766204834, -101.40414428710938, 789.743408203125)",1
14679254712,930988164806,"(0.3894117474555969, 0.4975133240222931)","(-60.39653396606445, 156.8810577392578, 50.26301574707031)",1,2.7999114990234375,1,"(-69.68936920166016, -100.92560577392578, 786.98486328125)",1,"(0.3953479528427124, 0.5008863806724548)","(-57.1197395324707, 155.89686584472656, 49.90481185913086)",1,2.8535003662109375,1,"(-7.92793607711792, -101.49297332763672, 790.1253662109375)",1
14679271950,930988182044,"(0.3921714127063751, 0.49672242999076843)","(-58.8731803894043, 157.1118621826172, 50.347023010253906)",1,2.8075408935546875,1,"(-69.71257781982422, -100.98591613769531, 787.3422241210938)",1,"(0.3969535231590271, 0.5036910772323608)","(-56.23344802856445, 155.0785369873047, 49.60695266723633)",1,2.8651275634765625,1,"(-7.9192962646484375, -101.55924987792969, 790.4971313476562)",1
14679288590,930988198684,"(0.3927352726459503, 0.4937780201435089)","(-58.56191635131836, 157.97093200683594, 50.65968704223633)",1,2.8065338134765625,1,"(-69.75944519042969, -101.07793426513672, 788.0503540039062)",1,"(0.38619810342788696, 0.48829159140586853)","(-62.170475006103516, 159.57174682617188, 51.24237060546875)",1,2.8179779052734375,1,"(-7.8953399658203125, -101.6602783203125, 791.2075805664062)",1
14679304632,930988214726,"(0.39392712712287903, 0.49307939410209656)","(-57.904022216796875, 158.17478942871094, 50.73393630981445)",1,2.79998779296875,1,"(-69.79566192626953, -101.13581848144531, 788.5623779296875)",1,"(0.39109596610069275, 0.4939190149307251)","(-59.46681594848633, 157.92977905273438, 50.644752502441406)",1,2.827423095703125,1,"(-7.893240928649902, -101.70842742919922, 791.6895751953125)",1
14679321870,930988231965,"(0.39290598034858704, 0.5010520815849304)","(-58.467689514160156, 155.8485107421875, 49.88724899291992)",1,2.8270263671875,1,"(-69.81245422363281, -101.14909362792969, 788.7415771484375)",1,"(0.3949401378631592, 0.5068694949150085)","(-57.34482955932617, 154.15113830566406, 49.26943588256836)",1,2.8590850830078125,1,"(-7.892337799072266, -101.727783203125, 791.8960571289062)",1
14679338510,930988248605,"(0.38112789392471313, 0.5124983787536621)","(-64.96922302246094, 152.50875854492188, 48.67167663574219)",1,2.8458709716796875,1,"(-69.8433837890625, -101.16909790039062, 789.1302490234375)",1,"(0.3830241858959198, 0.48789289593696594)","(-63.922481536865234, 159.68809509277344, 51.28468322753906)",1,2.855255126953125,1,"(-7.876801013946533, -101.76943969726562, 792.3065185546875)",1
14679354552,930988264647,"(0.40265092253685, 0.5384686589241028)","(-53.08843231201172, 144.93124389648438, 45.913665771484375)",1,2.7802734375,1,"(-69.92990112304688, -101.14923858642578, 789.7181396484375)",1,"(0.38279175758361816, 0.47368931770324707)","(-64.05076599121094, 163.83233642578125, 52.79310607910156)",1,2.8601837158203125,1,"(-7.911253929138184, -101.8204116821289, 792.8478393554688)",1
14679371790,930988281885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3811051547527313, 0.4697495698928833)","(-64.9817886352539, 164.98187255859375, 53.21149444580078)",1,2.8296356201171875,1,"(-7.910031795501709, -101.80174255371094, 792.6759033203125)",1
14679388430,930988298526,"(0.3885030150413513, 0.5628081560134888)","(-60.898128509521484, 137.8295440673828, 43.32889938354492)",1,2.845428466796875,1,"(-69.8590316772461, -101.0244369506836, 788.7965087890625)",1,"(0.3856527507305145, 0.4769858121871948)","(-62.47147750854492, 162.87049865722656, 52.44301986694336)",1,2.8412628173828125,1,"(-7.898652076721191, -101.72106170654297, 791.9540405273438)",1
14679404472,930988314568,"(0.38388699293136597, 0.5372902154922485)","(-63.446197509765625, 145.27511596679688, 46.03879165649414)",1,2.832366943359375,1,"(-69.777587890625, -100.95610046386719, 788.0919799804688)",1,"(0.38667789101600647, 0.4824395179748535)","(-61.90560531616211, 161.27923583984375, 51.863868713378906)",1,2.8627166748046875,1,"(-7.879859924316406, -101.64285278320312, 791.2418823242188)",1
14679421710,930988331806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.386138379573822, 0.4804393947124481)","(-62.20340347290039, 161.86279296875, 52.076297760009766)",1,2.858551025390625,1,"(-7.872050762176514, -101.65885162353516, 791.247802734375)",1
14679438350,930988348447,"(0.39664486050605774, 0.5278470516204834)","(-56.403839111328125, 148.03038024902344, 47.041683197021484)",1,2.8381195068359375,1,"(-69.80571746826172, -101.02496337890625, 787.93603515625)",1,"(0.38950762152671814, 0.48997509479522705)","(-60.34360885620117, 159.08053588867188, 51.063629150390625)",1,2.8654937744140625,1,"(-7.870185852050781, -101.67188262939453, 791.0908203125)",1
14679454392,930988364489,"(0.3888506293296814, 0.5443258881568909)","(-60.70624542236328, 143.22227478027344, 45.291595458984375)",1,2.86065673828125,1,"(-69.71990203857422, -100.97808837890625, 787.2525634765625)",1,"(0.38777947425842285, 0.4864411950111389)","(-61.297523498535156, 160.1116485595703, 51.438838958740234)",1,2.873443603515625,1,"(-7.852635860443115, -101.63614654541016, 790.3678588867188)",1
14679471630,930988381727,"(0.40145692229270935, 0.5269686579704285)","(-53.74753952026367, 148.28668212890625, 47.134918212890625)",1,2.795501708984375,1,"(-69.69413757324219, -100.96554565429688, 786.9701538085938)",1,"(0.38898658752441406, 0.48719558119773865)","(-60.631195068359375, 159.89154052734375, 51.35872268676758)",1,2.86474609375,1,"(-7.849403381347656, -101.60435485839844, 790.0255126953125)",1
14679488270,930988398367,"(0.40297916531562805, 0.5226348638534546)","(-52.9072265625, 149.5511932373047, 47.59513473510742)",1,2.77911376953125,1,"(-69.66111755371094, -100.951171875, 786.5110473632812)",1,"(0.391473650932312, 0.4741479456424713)","(-59.258331298828125, 163.69850158691406, 52.74436569213867)",1,2.873138427734375,1,"(-7.843972682952881, -101.6029281616211, 789.6218872070312)",1
14679504312,930988414410,"(0.40873071551322937, 0.5234102010726929)","(-49.73236846923828, 149.324951171875, 47.51286315917969)",1,2.779266357421875,1,"(-69.6572494506836, -100.9578628540039, 786.3097534179688)",1,"(0.39534440636634827, 0.473667174577713)","(-57.12165451049805, 163.8387908935547, 52.79540252685547)",1,2.8467864990234375,1,"(-7.83003044128418, -101.61668395996094, 789.4224243164062)",1
