device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14277245783,930586149394,"(0.691756010055542, 0.28084796667099)","(106.49853515625, 220.09886169433594, 73.27242279052734)",1,3.4604644775390625,1,"(-32.97035217285156, -73.87361907958984, 759.3956298828125)",1,"(0.6880743503570557, 0.19589729607105255)","(104.46626281738281, 244.88548278808594, 82.29400634765625)",1,3.45184326171875,1,"(29.402639389038086, -73.59356689453125, 759.5111083984375)",1
14277262956,930586166567,"(0.6962183713912964, 0.2798069715499878)","(108.96178436279297, 220.40261840820312, 73.38298797607422)",1,3.45135498046875,1,"(-32.96045684814453, -73.86369323730469, 759.3276977539062)",1,"(0.6901072263717651, 0.1979992389678955)","(105.58839416503906, 244.27218627929688, 82.0707778930664)",1,3.457550048828125,1,"(29.42035484313965, -73.59181213378906, 759.4403076171875)",1
14277279661,930586183272,"(0.6956533193588257, 0.2770915627479553)","(108.64986419677734, 221.19491577148438, 73.6713638305664)",1,3.44635009765625,1,"(-32.94723892211914, -73.84074401855469, 759.1871337890625)",1,"(0.6905384063720703, 0.19273504614830017)","(105.82643127441406, 245.80812072753906, 82.62986755371094)",1,3.448822021484375,1,"(29.41249656677246, -73.5748519897461, 759.3042602539062)",1
14277295703,930586199314,"(0.6985371708869934, 0.25287240743637085)","(110.24175262451172, 228.26150512695312, 76.24337768554688)",1,3.439697265625,1,"(-32.94802474975586, -73.86335754394531, 759.125732421875)",1,"(0.6906668543815613, 0.20746919512748718)","(105.89735412597656, 241.5090789794922, 81.0650863647461)",1,3.440216064453125,1,"(29.422630310058594, -73.53885650634766, 759.251953125)",1
14277312922,930586216534,"(0.7255524396896362, 0.2835421860218048)","(125.154296875, 219.31275939941406, 72.9863052368164)",1,3.4561309814453125,1,"(-32.7991828918457, -73.84599304199219, 758.9051513671875)",1,"(0.7214484214782715, 0.22473038733005524)","(122.88887023925781, 236.47265625, 79.23197937011719)",1,3.4462738037109375,1,"(29.504045486450195, -73.52436065673828, 759.0487670898438)",1
14277329581,930586233193,"(0.772652268409729, 0.29960867762565613)","(151.15354919433594, 214.6249542236328, 71.28009033203125)",1,3.447784423828125,1,"(-32.61408233642578, -73.8044662475586, 758.3508911132812)",1,"(0.7433204650878906, 0.2714082598686218)","(134.9622802734375, 222.85317993164062, 74.27491760253906)",1,3.4177093505859375,1,"(29.65357208251953, -73.40083312988281, 758.4509887695312)",1
14277345623,930586249235,"(0.774810791015625, 0.29433566331863403)","(152.3450927734375, 216.1634979248047, 71.84005737304688)",1,3.4222412109375,1,"(-32.67795944213867, -73.83380126953125, 759.0422973632812)",1,"(0.741888165473938, 0.2580703794956207)","(134.17164611816406, 226.7448272705078, 75.69139099121094)",1,3.3905181884765625,1,"(29.675556182861328, -73.42031860351562, 759.0842895507812)",1
14277362861,930586266474,"(0.7759627103805542, 0.29684212803840637)","(152.98097229003906, 215.43215942382812, 71.57386779785156)",1,3.43408203125,1,"(-32.72222900390625, -73.896240234375, 759.8827514648438)",1,"(0.7437143921852112, 0.2602043151855469)","(135.1797332763672, 226.12217712402344, 75.46475982666016)",1,3.396575927734375,1,"(29.709556579589844, -73.46815490722656, 759.9465942382812)",1
14277379501,930586283114,"(0.7756236791610718, 0.30400049686431885)","(152.7937469482422, 213.34356689453125, 70.81366729736328)",1,3.4142913818359375,1,"(-32.75889205932617, -73.9463882446289, 760.8848876953125)",1,"(0.7405552268028259, 0.28109729290008545)","(133.43589782714844, 220.02613830566406, 73.2459487915039)",1,3.39019775390625,1,"(29.77121353149414, -73.4752197265625, 760.9888305664062)",1
14277395543,930586299156,"(0.7748134136199951, 0.30569174885749817)","(152.34654235839844, 212.8500518798828, 70.63406372070312)",1,3.4062347412109375,1,"(-32.73335647583008, -73.8882064819336, 760.7398071289062)",1,"(0.7412819266319275, 0.2839857339859009)","(133.8369903564453, 219.18336486816406, 72.93922424316406)",1,3.3740692138671875,1,"(29.787443161010742, -73.40825653076172, 760.82373046875)",1
14277412731,930586316344,"(0.7717630863189697, 0.30442628264427185)","(150.66273498535156, 213.21926879882812, 70.7684326171875)",1,3.39971923828125,1,"(-32.674560546875, -73.79032135009766, 759.9483642578125)",1,"(0.7380844354629517, 0.28690361976623535)","(132.07199096679688, 218.3319854736328, 72.62935638427734)",1,3.372100830078125,1,"(29.77904510498047, -73.31900787353516, 760.0433959960938)",1
14277429421,930586333035,"(0.7707157135009766, 0.30707982182502747)","(150.08456420898438, 212.44505310058594, 70.4866714477539)",1,3.38421630859375,1,"(-32.598045349121094, -73.66181945800781, 758.683837890625)",1,"(0.735243558883667, 0.2863028943538666)","(130.50379943847656, 218.5072479248047, 72.69316864013672)",1,3.3509979248046875,1,"(29.76454734802246, -73.19513702392578, 758.711181640625)",1
14277445463,930586349077,"(0.7735865116119385, 0.30845847725868225)","(151.6692352294922, 212.0428009033203, 70.34027099609375)",1,3.3667449951171875,1,"(-32.5141716003418, -73.56291198730469, 757.302001953125)",1,"(0.7383169531822205, 0.2878657877445221)","(132.2003631591797, 218.05125427246094, 72.52713012695312)",1,3.346588134765625,1,"(29.73921775817871, -73.0938491821289, 757.3665161132812)",1
14277462599,930586366213,"(0.774922788143158, 0.30928608775138855)","(152.4069366455078, 211.80126953125, 70.25236511230469)",1,3.3783111572265625,1,"(-32.4616813659668, -73.52122497558594, 756.5171508789062)",1,"(0.741733968257904, 0.2888833284378052)","(134.08656311035156, 217.75433349609375, 72.41909790039062)",1,3.3316192626953125,1,"(29.74256134033203, -73.03783416748047, 756.5922241210938)",1
14277479341,930586382956,"(0.7758692502975464, 0.29942506551742554)","(152.92938232421875, 214.67848205566406, 71.29959106445312)",1,3.362762451171875,1,"(-32.389366149902344, -73.50627899169922, 755.7432250976562)",1,"(0.7332903742790222, 0.2724887728691101)","(129.42562866210938, 222.5379180908203, 74.16020202636719)",1,3.3389892578125,1,"(29.795005798339844, -73.04219055175781, 755.7968139648438)",1
14277495383,930586398998,"(0.7724080681800842, 0.2984467148780823)","(151.0187530517578, 214.9639892578125, 71.40348052978516)",1,3.3636932373046875,1,"(-32.389801025390625, -73.71955108642578, 757.3645629882812)",1,"(0.7353925704956055, 0.27507293224334717)","(130.5861053466797, 221.78390502929688, 73.88575744628906)",1,3.3349456787109375,1,"(29.91545867919922, -73.22909545898438, 757.3610229492188)",1
14277512469,930586416084,"(0.7682198882102966, 0.299456387758255)","(148.70684814453125, 214.66940307617188, 71.29623413085938)",1,3.3697662353515625,1,"(-32.395896911621094, -73.87162780761719, 758.6469116210938)",1,"(0.7350028157234192, 0.27445539832115173)","(130.37098693847656, 221.9640655517578, 73.95133209228516)",1,3.3373260498046875,1,"(30.01275062561035, -73.3954849243164, 758.6548461914062)",1
14277529261,930586432877,"(0.7761783599853516, 0.29580971598625183)","(153.10000610351562, 215.7333984375, 71.68354034423828)",1,3.381805419921875,1,"(-32.411930084228516, -74.04896545410156, 759.9209594726562)",1,"(0.7361277937889099, 0.2884593605995178)","(130.991943359375, 217.87802124023438, 72.4641342163086)",1,3.32965087890625,1,"(30.12409782409668, -73.53274536132812, 759.9423217773438)",1
14277545303,930586448919,"(0.7725363373756409, 0.2970171868801117)","(151.0895538330078, 215.381103515625, 71.55525970458984)",1,3.366119384765625,1,"(-32.28615951538086, -73.95486450195312, 758.4608764648438)",1,"(0.7257126569747925, 0.2983231842517853)","(125.24272918701172, 215.00001525878906, 71.4166030883789)",1,3.3113250732421875,1,"(30.160627365112305, -73.43191528320312, 758.5006103515625)",1
14277562338,930586465954,"(0.7747967839241028, 0.29491275548934937)","(152.33737182617188, 215.9951171875, 71.77875518798828)",1,3.3623046875,1,"(-32.229888916015625, -73.91357421875, 757.6472778320312)",1,"(0.7301062345504761, 0.3046732246875763)","(127.66801452636719, 213.147216796875, 70.74225616455078)",1,3.323150634765625,1,"(30.154977798461914, -73.3792495727539, 757.6929931640625)",1
14277579181,930586482798,"(0.7759785056114197, 0.29682520031929016)","(152.98968505859375, 215.43711853027344, 71.57569885253906)",1,3.35455322265625,1,"(-32.1428108215332, -73.81704711914062, 756.3381958007812)",1,"(0.7286818623542786, 0.27735811471939087)","(126.88177490234375, 221.11712646484375, 73.6430435180664)",1,3.333282470703125,1,"(30.154315948486328, -73.35346221923828, 756.3087158203125)",1
14277595223,930586498840,"(0.7723566889762878, 0.2924777865409851)","(150.99041748046875, 216.70556640625, 72.03733825683594)",1,3.350555419921875,1,"(-32.10953140258789, -73.86576080322266, 756.6710205078125)",1,"(0.7337982058525085, 0.277095764875412)","(129.7059783935547, 221.19366455078125, 73.67097473144531)",1,3.3426666259765625,1,"(30.204652786254883, -73.41818237304688, 756.640625)",1
14277612304,930586515921,"(0.7709014415740967, 0.29339197278022766)","(150.18711853027344, 216.4388427734375, 71.94023895263672)",1,3.3564453125,1,"(-32.09770584106445, -73.94538879394531, 757.5181884765625)",1,"(0.734361469745636, 0.27506253123283386)","(130.01690673828125, 221.7869415283203, 73.88687133789062)",1,3.34063720703125,1,"(30.278762817382812, -73.50958251953125, 757.4879760742188)",1
14277629101,930586532718,"(0.7733632922172546, 0.2944642901420593)","(151.5460205078125, 216.12596130371094, 71.82638549804688)",1,3.3745269775390625,1,"(-32.08628845214844, -74.03097534179688, 758.61767578125)",1,"(0.7443980574607849, 0.272075891494751)","(135.55714416503906, 222.65834045410156, 74.2040023803711)",1,3.3513336181640625,1,"(30.36892318725586, -73.62826538085938, 758.62353515625)",1
14277645143,930586548761,"(0.7739705443382263, 0.29853150248527527)","(151.88128662109375, 214.9392547607422, 71.39448547363281)",1,3.3782196044921875,1,"(-32.01008987426758, -74.00672149658203, 759.0557861328125)",1,"(0.734247624874115, 0.27268895506858826)","(129.95407104492188, 222.47946166992188, 74.138916015625)",1,3.3631591796875,1,"(30.518882751464844, -73.65628051757812, 759.0526733398438)",1
14277662174,930586565792,"(0.7722893357276917, 0.29702430963516235)","(150.95321655273438, 215.3790283203125, 71.55450439453125)",1,3.3784942626953125,1,"(-31.97060203552246, -74.02008056640625, 759.5432739257812)",1,"(0.734958291053772, 0.2771182656288147)","(130.34632873535156, 221.18711853027344, 73.66853332519531)",1,3.3641510009765625,1,"(30.603464126586914, -73.6842269897461, 759.5031127929688)",1
14277679021,930586582639,"(0.7754433751106262, 0.28541621565818787)","(152.69424438476562, 218.7659912109375, 72.78723907470703)",1,3.384765625,1,"(-31.922428131103516, -74.06967163085938, 760.3156127929688)",1,"(0.7307490110397339, 0.26496824622154236)","(128.0228271484375, 224.73219299316406, 74.95885467529297)",1,3.3763885498046875,1,"(30.745298385620117, -73.76239776611328, 760.3142700195312)",1
14277695063,930586598681,"(0.7739246487617493, 0.284978985786438)","(151.85594177246094, 218.89353942871094, 72.83373260498047)",1,3.4006195068359375,1,"(-31.91590690612793, -74.1670150756836, 761.560546875)",1,"(0.7375438809394836, 0.26491579413414)","(131.77362060546875, 224.74752807617188, 74.9643783569336)",1,3.391571044921875,1,"(30.831737518310547, -73.8635025024414, 761.5113525390625)",1
14277712140,930586615759,"(0.7778257131576538, 0.281197726726532)","(154.00930786132812, 219.99681091308594, 73.23532104492188)",1,3.418670654296875,1,"(-31.939687728881836, -74.2348861694336, 762.3128662109375)",1,"(0.737520694732666, 0.2661866843700409)","(131.7608184814453, 224.37672424316406, 74.82941436767578)",1,3.4041748046875,1,"(30.877321243286133, -73.92838287353516, 762.2857666015625)",1
14277728941,930586632560,"(0.7741710543632507, 0.2802969515323639)","(151.99191284179688, 220.2596435546875, 73.3309555053711)",1,3.416961669921875,1,"(-31.998416900634766, -74.36651611328125, 763.7019653320312)",1,"(0.7392546534538269, 0.2575836479663849)","(132.7179718017578, 226.88685607910156, 75.74307250976562)",1,3.4069061279296875,1,"(30.923067092895508, -74.07276916503906, 763.7257080078125)",1
14277744983,930586648603,"(0.7799530625343323, 0.2827881872653961)","(155.18357849121094, 219.5327911376953, 73.06639862060547)",1,3.430511474609375,1,"(-32.10539245605469, -74.52588653564453, 765.0106201171875)",1,"(0.7392949461936951, 0.26142582297325134)","(132.74024963378906, 225.7657928466797, 75.33502960205078)",1,3.4145050048828125,1,"(30.93829345703125, -74.2134780883789, 764.9923095703125)",1
14277762106,930586665726,"(0.7786142826080322, 0.2815704643726349)","(154.44464111328125, 219.8880615234375, 73.19569396972656)",1,3.434600830078125,1,"(-32.159915924072266, -74.6093978881836, 765.5535888671875)",1,"(0.7427902817726135, 0.2517450749874115)","(134.66964721679688, 228.59039306640625, 76.36310577392578)",1,3.424957275390625,1,"(30.922882080078125, -74.29928588867188, 765.5557250976562)",1
14277778861,930586682481,"(0.7772592306137085, 0.28325915336608887)","(153.69662475585938, 219.3953399658203, 73.01638793945312)",1,3.45050048828125,1,"(-32.24090576171875, -74.71138763427734, 766.15869140625)",1,"(0.7450957894325256, 0.2596079707145691)","(135.94229125976562, 226.29623413085938, 75.52801513671875)",1,3.4268035888671875,1,"(30.873493194580078, -74.3651123046875, 766.1822509765625)",1
14277794903,930586698524,"(0.7828277945518494, 0.2714443504810333)","(156.77041625976562, 222.84263610839844, 74.27107238769531)",1,3.4488983154296875,1,"(-32.32828903198242, -74.81688690185547, 766.6461181640625)",1,"(0.7415184378623962, 0.2666729688644409)","(133.96755981445312, 224.2348175048828, 74.77777862548828)",1,3.4394378662109375,1,"(30.84396743774414, -74.41616821289062, 766.67529296875)",1
14277811976,930586715597,"(0.779034435749054, 0.2731643319129944)","(154.676513671875, 222.34078979492188, 74.08841705322266)",1,3.4538421630859375,1,"(-32.36494064331055, -74.84390258789062, 766.6409912109375)",1,"(0.7408196926116943, 0.260619193315506)","(133.58189392089844, 226.0011749267578, 75.42066955566406)",1,3.4550018310546875,1,"(30.809795379638672, -74.42378234863281, 766.695068359375)",1
14277828781,930586732402,"(0.7782597541809082, 0.27695903182029724)","(154.24887084960938, 221.23358154296875, 73.68538665771484)",1,3.4523162841796875,1,"(-32.37005615234375, -74.77789306640625, 765.7861328125)",1,"(0.7396838068962097, 0.2581629157066345)","(132.95486450195312, 226.7178192138672, 75.68155670166016)",1,3.444000244140625,1,"(30.727270126342773, -74.33758544921875, 765.786376953125)",1
14277844823,930586748445,"(0.7776328325271606, 0.2686580717563629)","(153.90289306640625, 223.65557861328125, 74.56700134277344)",1,3.4467926025390625,1,"(-32.39209747314453, -74.75413513183594, 765.35498046875)",1,"(0.7504932880401611, 0.26262471079826355)","(138.92173767089844, 225.4159698486328, 75.20772552490234)",1,3.4569549560546875,1,"(30.627056121826172, -74.28827667236328, 765.3619995117188)",1
14277861942,930586765564,"(0.77028888463974, 0.2778674364089966)","(149.84896850585938, 220.96852111816406, 73.58898162841797)",1,3.4657135009765625,1,"(-32.42184066772461, -74.76495361328125, 765.4014282226562)",1,"(0.7510815262794495, 0.26816144585609436)","(139.24644470214844, 223.8004608154297, 74.61973571777344)",1,3.463531494140625,1,"(30.600067138671875, -74.29056549072266, 765.4290161132812)",1
14277878701,930586782323,"(0.7717524170875549, 0.27841123938560486)","(150.6568603515625, 220.8098907470703, 73.53118133544922)",1,3.4755401611328125,1,"(-32.46699523925781, -74.76947021484375, 765.295654296875)",1,"(0.7433257699012756, 0.2572336494922638)","(134.96524047851562, 226.98898315429688, 75.78026580810547)",1,3.4616546630859375,1,"(30.566509246826172, -74.28170776367188, 765.3145751953125)",1
14277894743,930586798365,"(0.7774890065193176, 0.27526426315307617)","(153.8234100341797, 221.7281036376953, 73.86542510986328)",1,3.469573974609375,1,"(-32.51422882080078, -74.75961303710938, 765.3195190429688)",1,"(0.7431116700172424, 0.2510470151901245)","(134.84703063964844, 228.7941131591797, 76.43720245361328)",1,3.47021484375,1,"(30.534048080444336, -74.275390625, 765.34521484375)",1
14277911810,930586815433,"(0.7828826308250427, 0.2682001292705536)","(156.80068969726562, 223.78921508789062, 74.61561584472656)",1,3.4516754150390625,1,"(-32.542659759521484, -74.77259826660156, 765.636962890625)",1,"(0.7420751452445984, 0.25388774275779724)","(134.2748260498047, 227.96524047851562, 76.13553619384766)",1,3.4778900146484375,1,"(30.5311222076416, -74.2906494140625, 765.6419067382812)",1
14277928621,930586832244,"(0.7823235392570496, 0.271620512008667)","(156.4921417236328, 222.7912139892578, 74.25236511230469)",1,3.45440673828125,1,"(-32.567955017089844, -74.7841796875, 766.1143188476562)",1,"(0.7407190203666687, 0.251764714717865)","(133.52627563476562, 228.58465576171875, 76.36103057861328)",1,3.4791717529296875,1,"(30.55133819580078, -74.31502532958984, 766.1361694335938)",1
14277944663,930586848286,"(0.780045747756958, 0.2755040228366852)","(155.2347869873047, 221.65806579589844, 73.83995819091797)",1,3.482025146484375,1,"(-32.57390213012695, -74.80933380126953, 766.7706909179688)",1,"(0.7466797232627869, 0.2746054232120514)","(136.816650390625, 221.92027282714844, 73.9354248046875)",1,3.498260498046875,1,"(30.577312469482422, -74.29910278320312, 766.7745971679688)",1
