device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14942598516,931251512912,"(0.4323709011077881, 0.39638224244117737)","(-36.682918548583984, 186.3887176513672, 61.002960205078125)",1,2.8889007568359375,1,"(-62.971641540527344, -93.90167236328125, 743.4588012695312)",1,"(0.4299820363521576, 0.3437163531780243)","(-38.00156784057617, 201.75535583496094, 66.59593200683594)",1,2.918243408203125,1,"(-1.779558777809143, -99.74261474609375, 746.8773803710938)",1
14942615157,931251529554,"(0.43388181924819946, 0.4100888967514038)","(-35.848873138427734, 182.38943481445312, 59.54727554321289)",1,2.9012298583984375,1,"(-62.91755676269531, -93.83785247802734, 743.3876953125)",1,"(0.4304381310939789, 0.3498477041721344)","(-37.749820709228516, 199.9664306640625, 65.94474792480469)",1,2.92138671875,1,"(-1.749552845954895, -99.66613006591797, 746.8048706054688)",1
14942631199,931251545596,"(0.42987698316574097, 0.40899521112442017)","(-38.0595703125, 182.70855712890625, 59.6634407043457)",1,2.88958740234375,1,"(-62.872344970703125, -93.74845123291016, 743.2801513671875)",1,"(0.4324539005756378, 0.35040485858917236)","(-36.63711929321289, 199.80386352539062, 65.8856201171875)",1,2.9176177978515625,1,"(-1.734647274017334, -99.58606719970703, 746.6952514648438)",1
14942648436,931251562833,"(0.4300134778022766, 0.4106764793395996)","(-37.98422622680664, 182.218017578125, 59.48491287231445)",1,2.888397216796875,1,"(-62.86918640136719, -93.72116088867188, 743.21240234375)",1,"(0.4327619671821594, 0.3434554934501648)","(-36.46704864501953, 201.83148193359375, 66.62366485595703)",1,2.8886566162109375,1,"(-1.7415200471878052, -99.55653381347656, 746.6207885742188)",1
14942665076,931251579473,"(0.43466126918792725, 0.42608898878097534)","(-35.41861343383789, 177.72097778320312, 57.84817886352539)",1,2.8970184326171875,1,"(-62.881710052490234, -93.68655395507812, 742.9530029296875)",1,"(0.43500787019729614, 0.34382164478302)","(-35.22731399536133, 201.72462463378906, 66.58474731445312)",1,2.895355224609375,1,"(-1.763782024383545, -99.50786590576172, 746.361572265625)",1
14942681109,931251595507,"(0.4318934381008148, 0.41396859288215637)","(-36.946468353271484, 181.25741577148438, 59.13532257080078)",1,2.88482666015625,1,"(-62.89851760864258, -93.67412567138672, 742.5112915039062)",1,"(0.43215513229370117, 0.3417342007160187)","(-36.80202102661133, 202.333740234375, 66.80644226074219)",1,2.894989013671875,1,"(-1.8059406280517578, -99.45716094970703, 745.9457397460938)",1
14942698347,931251612745,"(0.43147969245910645, 0.4171335697174072)","(-37.17484664916992, 180.33396911621094, 58.7991943359375)",1,2.8878173828125,1,"(-62.91667556762695, -93.66481018066406, 742.4054565429688)",1,"(0.43006300926208496, 0.34024912118911743)","(-37.95690155029297, 202.7670135498047, 66.96415710449219)",1,2.888336181640625,1,"(-1.8185241222381592, -99.4404525756836, 745.82763671875)",1
14942714987,931251629385,"(0.4207516014575958, 0.41391971707344055)","(-43.09680938720703, 181.27171325683594, 59.140499114990234)",1,2.86663818359375,1,"(-62.960693359375, -93.68238067626953, 742.3754272460938)",1,"(0.43376055359840393, 0.33722952008247375)","(-35.91585159301758, 203.64810180664062, 67.28484344482422)",1,2.877349853515625,1,"(-1.876417875289917, -99.44165802001953, 745.7953491210938)",1
14942731029,931251645428,"(0.42561885714530945, 0.4150340259075165)","(-40.41006851196289, 180.94659423828125, 59.022159576416016)",1,2.886138916015625,1,"(-63.00584030151367, -93.74839782714844, 742.3677978515625)",1,"(0.4379470646381378, 0.3440170884132385)","(-33.604854583740234, 201.6676483154297, 66.5639877319336)",1,2.897003173828125,1,"(-1.9192863702774048, -99.46376037597656, 745.7849731445312)",1
14942748267,931251662666,"(0.4263334572315216, 0.4134807884693146)","(-40.01560974121094, 181.39976501464844, 59.18710708618164)",1,2.8848114013671875,1,"(-63.02564239501953, -93.76419830322266, 742.3621826171875)",1,"(0.44172120094299316, 0.3515954315662384)","(-31.521516799926758, 199.45645141601562, 65.75917053222656)",1,2.908355712890625,1,"(-1.9424875974655151, -99.47000122070312, 745.780029296875)",1
14942764917,931251679316,"(0.4272690415382385, 0.41021764278411865)","(-39.4991455078125, 182.3518829345703, 59.53364944458008)",1,2.8875274658203125,1,"(-63.029476165771484, -93.72086334228516, 741.9874267578125)",1,"(0.43784698843955994, 0.34764495491981506)","(-33.66008758544922, 200.60911560058594, 66.1787338256836)",1,2.891815185546875,1,"(-1.9673596620559692, -99.41931915283203, 745.4085693359375)",1
14942780958,931251695357,"(0.4275228977203369, 0.40783584117889404)","(-39.35902404785156, 183.0468292236328, 59.78656005859375)",1,2.87347412109375,1,"(-63.01165008544922, -93.681640625, 741.5152587890625)",1,"(0.43758881092071533, 0.35066482424736023)","(-33.80261993408203, 199.72799682617188, 65.85800170898438)",1,2.8933258056640625,1,"(-1.9888057708740234, -99.36742401123047, 744.9464721679688)",1
14942798196,931251712596,"(0.4246498942375183, 0.41103968024253845)","(-40.944969177246094, 182.11203002929688, 59.446327209472656)",1,2.8817596435546875,1,"(-63.00438690185547, -93.67137145996094, 741.3212890625)",1,"(0.43781420588493347, 0.35178136825561523)","(-33.67817306518555, 199.40219116210938, 65.7394027709961)",1,2.90069580078125,1,"(-1.9962233304977417, -99.3509292602539, 744.7234497070312)",1
14942814836,931251729236,"(0.42643290758132935, 0.42303231358528137)","(-39.960723876953125, 178.61289978027344, 58.17272186279297)",1,2.8894805908203125,1,"(-62.99027633666992, -93.61231994628906, 740.8258666992188)",1,"(0.4393029808998108, 0.3547360599040985)","(-32.856407165527344, 198.54010009765625, 65.4256362915039)",1,2.902069091796875,1,"(-2.0128984451293945, -99.30081176757812, 744.2429809570312)",1
14942830878,931251745278,"(0.424633651971817, 0.4223394989967346)","(-40.953887939453125, 178.8150177001953, 58.246280670166016)",1,2.889862060546875,1,"(-62.97460174560547, -93.56326293945312, 740.4837646484375)",1,"(0.44077789783477783, 0.3573085069656372)","(-32.042232513427734, 197.78952026367188, 65.1524658203125)",1,2.8950653076171875,1,"(-2.0215718746185303, -99.24089050292969, 743.9061279296875)",1
14942848116,931251762516,"(0.42581290006637573, 0.42415758967399597)","(-40.30293273925781, 178.28453063964844, 58.05323028564453)",1,2.8910675048828125,1,"(-62.97256088256836, -93.56171417236328, 740.3974609375)",1,"(0.44037550687789917, 0.3582870066165924)","(-32.26432800292969, 197.50401306152344, 65.04853057861328)",1,2.9065704345703125,1,"(-2.023803949356079, -99.23700714111328, 743.8070678710938)",1
14942864756,931251779157,"(0.42467978596687317, 0.4301270842552185)","(-40.92843246459961, 176.5427703857422, 57.41933059692383)",1,2.887115478515625,1,"(-62.97265625, -93.580078125, 740.2177734375)",1,"(0.43950793147087097, 0.3506700098514557)","(-32.74323272705078, 199.72647094726562, 65.85747528076172)",1,2.8984222412109375,1,"(-2.034740686416626, -99.25553131103516, 743.6337280273438)",1
14942880798,931251795199,"(0.4271491765975952, 0.4142632782459259)","(-39.565330505371094, 181.1714324951172, 59.10403060913086)",1,2.8759765625,1,"(-63.000850677490234, -93.6130599975586, 740.140380859375)",1,"(0.43962356448173523, 0.35207125544548035)","(-32.67939376831055, 199.31759643554688, 65.70867156982422)",1,2.9078521728515625,1,"(-2.047358989715576, -99.28909301757812, 743.5589599609375)",1
14942898036,931251812437,"(0.42835959792137146, 0.41225701570510864)","(-38.89716339111328, 181.75680541992188, 59.317100524902344)",1,2.886138916015625,1,"(-63.02131271362305, -93.62879943847656, 740.1764526367188)",1,"(0.439043253660202, 0.3470019996166229)","(-32.99974060058594, 200.79669189453125, 66.24703979492188)",1,2.9120025634765625,1,"(-2.0582361221313477, -99.30838775634766, 743.5953979492188)",1
14942914676,931251829078,"(0.42742428183555603, 0.4096145033836365)","(-39.413455963134766, 182.52784729003906, 59.59769058227539)",1,2.8986053466796875,1,"(-63.077945709228516, -93.68397521972656, 740.2560424804688)",1,"(0.4360181987285614, 0.3360692858695984)","(-34.66957092285156, 203.98660278320312, 67.40802764892578)",1,2.8867950439453125,1,"(-2.111304759979248, -99.33596801757812, 743.6798706054688)",1
14942930718,931251845120,"(0.4312651455402374, 0.41920006275177)","(-37.29328536987305, 179.73098754882812, 58.579769134521484)",1,2.922576904296875,1,"(-63.17054748535156, -93.71269226074219, 740.2117919921875)",1,"(0.44182857871055603, 0.34485670924186707)","(-31.462228775024414, 201.422607421875, 66.4748306274414)",1,2.9051666259765625,1,"(-2.192348003387451, -99.34026336669922, 743.6422119140625)",1
14942947956,931251862358,"(0.4296194016933441, 0.4141160845756531)","(-38.201725006103516, 181.21437072753906, 59.11967849731445)",1,2.9139404296875,1,"(-63.19631576538086, -93.72465515136719, 740.1799926757812)",1,"(0.43886154890060425, 0.33669278025627136)","(-33.10005569458008, 203.8046875, 67.34185028076172)",1,2.8966064453125,1,"(-2.2260794639587402, -99.34452056884766, 743.6151123046875)",1
14942964597,931251878999,"(0.4236355721950531, 0.4112246036529541)","(-41.50486755371094, 182.0580596923828, 59.42670822143555)",1,2.901214599609375,1,"(-63.24124526977539, -93.76119232177734, 740.1835327148438)",1,"(0.43337544798851013, 0.34063705801963806)","(-36.128387451171875, 202.65383911132812, 66.92295837402344)",1,2.9038543701171875,1,"(-2.262559175491333, -99.367919921875, 743.6177978515625)",1
14942980639,931251895042,"(0.42005160450935364, 0.4100176990032196)","(-43.48323059082031, 182.4102325439453, 59.554832458496094)",1,2.8823699951171875,1,"(-63.281375885009766, -93.88838195800781, 740.2748413085938)",1,"(0.43741676211357117, 0.35399577021598816)","(-33.8975715637207, 198.75608825683594, 65.50431823730469)",1,2.9022979736328125,1,"(-2.2948784828186035, -99.45684051513672, 743.7169799804688)",1
14942997876,931251912279,"(0.41853606700897217, 0.40446871519088745)","(-44.319759368896484, 184.0292510986328, 60.14410400390625)",1,2.8738250732421875,1,"(-63.28754806518555, -93.93230438232422, 740.2681884765625)",1,"(0.43660950660705566, 0.3580911457538605)","(-34.34318542480469, 197.56112670898438, 65.06940460205078)",1,2.93060302734375,1,"(-2.3022780418395996, -99.51425170898438, 743.7100219726562)",1
14943014507,931251928910,"(0.42368990182876587, 0.4000667333602905)","(-41.47483825683594, 185.31365966796875, 60.61161422729492)",1,2.9033660888671875,1,"(-63.30412673950195, -93.987548828125, 740.2385864257812)",1,"(0.4359263479709625, 0.3511163890361786)","(-34.72029495239258, 199.59620666503906, 65.81008911132812)",1,2.9246826171875,1,"(-2.3211567401885986, -99.56676483154297, 743.6810302734375)",1
14943030549,931251944952,"(0.42804431915283203, 0.4042505919933319)","(-39.071205139160156, 184.09288024902344, 60.167335510253906)",1,2.9232635498046875,1,"(-63.33757400512695, -94.00408935546875, 740.2435302734375)",1,"(0.4360893964767456, 0.34771180152893066)","(-34.63027572631836, 200.58958435058594, 66.1716537475586)",1,2.9302520751953125,1,"(-2.3481035232543945, -99.56922912597656, 743.6875610351562)",1
14943047787,931251962191,"(0.43000441789627075, 0.40558597445487976)","(-37.989192962646484, 183.70326232910156, 60.02553939819336)",1,2.918609619140625,1,"(-63.346900939941406, -94.00775909423828, 740.1871948242188)",1,"(0.4370152950286865, 0.3473922610282898)","(-34.11918640136719, 200.68283081054688, 66.20559692382812)",1,2.939727783203125,1,"(-2.360217571258545, -99.56063079833984, 743.6235961914062)",1
14943064427,931251978831,"(0.4312201142311096, 0.4052368104457855)","(-37.31814193725586, 183.80516052246094, 60.062583923339844)",1,2.925445556640625,1,"(-63.37751007080078, -94.00520324707031, 740.030517578125)",1,"(0.43982160091400146, 0.35153427720069885)","(-32.570106506347656, 199.4743194580078, 65.76564025878906)",1,2.945770263671875,1,"(-2.405456304550171, -99.53648376464844, 743.4693603515625)",1
14943080469,931251994873,"(0.4264727532863617, 0.3985150158405304)","(-39.93871307373047, 185.7664337158203, 60.776432037353516)",1,2.9261016845703125,1,"(-63.411434173583984, -93.9586181640625, 739.7595825195312)",1,"(0.4403934180736542, 0.35137641429901123)","(-32.25445556640625, 199.52037048339844, 65.78241729736328)",1,2.9307403564453125,1,"(-2.459601879119873, -99.46328735351562, 743.2083740234375)",1
14943097707,931252012112,"(0.4280862510204315, 0.3981064260005951)","(-39.04804611206055, 185.88563537597656, 60.819820404052734)",1,2.9210662841796875,1,"(-63.42988586425781, -93.93416595458984, 739.6605224609375)",1,"(0.44228464365005493, 0.35708412528038025)","(-31.210472106933594, 197.85498046875, 65.17627716064453)",1,2.9400177001953125,1,"(-2.4917938709259033, -99.4134292602539, 743.101318359375)",1
14943114347,931252028752,"(0.42976874113082886, 0.40228578448295593)","(-38.11933517456055, 184.66619873046875, 60.37599182128906)",1,2.9253082275390625,1,"(-63.466434478759766, -93.87086486816406, 739.39013671875)",1,"(0.43874046206474304, 0.35185182094573975)","(-33.166900634765625, 199.3816375732422, 65.73196411132812)",1,2.9364776611328125,1,"(-2.5400426387786865, -99.34071350097656, 742.8314819335938)",1
14943130389,931252044794,"(0.42853617668151855, 0.40745145082473755)","(-38.79969787597656, 183.15899658203125, 59.827415466308594)",1,2.9446258544921875,1,"(-63.49443435668945, -93.82170867919922, 739.3355102539062)",1,"(0.43693578243255615, 0.3357014060020447)","(-34.16310501098633, 204.09396362304688, 67.44708251953125)",1,2.927978515625,1,"(-2.5632195472717285, -99.30789184570312, 742.7735595703125)",1
14943147627,931252062032,"(0.42739444971084595, 0.4040029048919678)","(-39.4299430847168, 184.16519165039062, 60.193626403808594)",1,2.9293212890625,1,"(-63.49235534667969, -93.80679321289062, 739.3296508789062)",1,"(0.43885329365730286, 0.33815646171569824)","(-33.104610443115234, 203.3776092529297, 67.18637084960938)",1,2.93231201171875,1,"(-2.5637030601501465, -99.30226135253906, 742.7698364257812)",1
14943164267,931252078673,"(0.4235287606716156, 0.39080026745796204)","(-41.563819885253906, 188.0174102783203, 61.5957145690918)",1,2.9139404296875,1,"(-63.46848678588867, -93.7977066040039, 739.3062133789062)",1,"(0.4383236765861511, 0.3448666036128998)","(-33.39696502685547, 201.41973876953125, 66.47381591796875)",1,2.953094482421875,1,"(-2.54441499710083, -99.29827117919922, 742.7401123046875)",1
14943180309,931252094715,"(0.42791232466697693, 0.4001315236091614)","(-39.1440544128418, 185.29473876953125, 60.60479736328125)",1,2.9169921875,1,"(-63.43207931518555, -93.78411865234375, 739.2979125976562)",1,"(0.44030407071113586, 0.3450092375278473)","(-32.303749084472656, 201.37814331054688, 66.4586181640625)",1,2.9613800048828125,1,"(-2.513960838317871, -99.29130554199219, 742.7306518554688)",1
14943197547,931252111953,"(0.42656010389328003, 0.4080357551574707)","(-39.890472412109375, 182.9884796142578, 59.76538848876953)",1,2.929168701171875,1,"(-63.41618728637695, -93.7767562866211, 739.3028564453125)",1,"(0.4417238235473633, 0.34764158725738525)","(-31.520050048828125, 200.61007690429688, 66.1790542602539)",1,2.9598846435546875,1,"(-2.4998936653137207, -99.28935241699219, 742.7334594726562)",1
14943214187,931252128593,"(0.4235400855541229, 0.40325093269348145)","(-41.55754089355469, 184.38458251953125, 60.27345275878906)",1,2.92919921875,1,"(-63.382408142089844, -93.77613067626953, 739.3193359375)",1,"(0.44236519932746887, 0.34431758522987366)","(-31.166013717651367, 201.57994079589844, 66.5321044921875)",1,2.952972412109375,1,"(-2.472917318344116, -99.28285217285156, 742.7511596679688)",1
14943230229,931252144636,"(0.4279731512069702, 0.39870211482048035)","(-39.11049270629883, 185.7118377685547, 60.756561279296875)",1,2.928436279296875,1,"(-63.347129821777344, -93.78795623779297, 739.1966552734375)",1,"(0.4431045651435852, 0.34854012727737427)","(-30.757892608642578, 200.34793090820312, 66.08363342285156)",1,2.96685791015625,1,"(-2.4418106079101562, -99.2822036743164, 742.6328125)",1
14943247467,931252161874,"(0.4306803345680237, 0.40343791246414185)","(-37.616111755371094, 184.33004760742188, 60.25362777709961)",1,2.927276611328125,1,"(-63.319786071777344, -93.771240234375, 739.0426025390625)",1,"(0.43984749913215637, 0.34794536232948303)","(-32.55580139160156, 200.52149963378906, 66.14679718017578)",1,2.95648193359375,1,"(-2.4129867553710938, -99.26580047607422, 742.4576416015625)",1
14943264107,931252178514,"(0.4299541413784027, 0.39509254693984985)","(-38.0169792175293, 186.76504516601562, 61.13985824584961)",1,2.9379119873046875,1,"(-63.25905227661133, -93.77093505859375, 738.924072265625)",1,"(0.4379187822341919, 0.35194993019104004)","(-33.62044143676758, 199.35299682617188, 65.72156524658203)",1,2.9551239013671875,1,"(-2.3582184314727783, -99.26412963867188, 742.3504638671875)",1
14943280149,931252194557,"(0.420337438583374, 0.3927777111530304)","(-43.3254280090332, 187.4404296875, 61.385704040527344)",1,2.9258575439453125,1,"(-63.19800567626953, -93.8306884765625, 739.1642456054688)",1,"(0.4407615661621094, 0.3590209484100342)","(-32.051246643066406, 197.2898712158203, 64.97061920166016)",1,2.946746826171875,1,"(-2.279428243637085, -99.32022094726562, 742.5772094726562)",1
14943297387,931252211795,"(0.4230886697769165, 0.3932833671569824)","(-41.80674362182617, 187.29290771484375, 61.33201599121094)",1,2.9194183349609375,1,"(-63.16297912597656, -93.85281372070312, 739.2075805664062)",1,"(0.43968361616134644, 0.36175504326820374)","(-32.64628219604492, 196.49209594726562, 64.68025207519531)",1,2.9644775390625,1,"(-2.2363064289093018, -99.35954284667969, 742.6173095703125)",1
