device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13209334645,929518221053,"(0.5386737585067749, 0.01055967342108488)","(21.996686935424805, 298.96258544921875, 101.97651672363281)",1,4.105377197265625,1,"(-98.1676025390625, -137.99073791503906, 814.9829711914062)",1,"(0.5288781523704529, -0.003918340429663658)","(16.589427947998047, 303.18695068359375, 103.5140151977539)",1,4.1815185546875,1,"(-30.99444580078125, -141.81549072265625, 820.9578857421875)",1
13209350687,929518237095,"(0.5396988391876221, 0.010314472950994968)","(22.56245231628418, 299.03411865234375, 102.00260162353516)",1,4.090240478515625,1,"(-98.25386810302734, -138.01348876953125, 815.2537231445312)",1,"(0.5315861701965332, -0.008629892952740192)","(18.08425521850586, 304.5616760253906, 104.01439666748047)",1,4.1936187744140625,1,"(-31.057092666625977, -141.83969116210938, 821.2379150390625)",1
13209367925,929518254333,"(0.5338674187660217, -0.002338858786970377)","(19.343509674072266, 302.72607421875, 103.34632110595703)",1,4.0933074951171875,1,"(-98.26632690429688, -138.0007781982422, 815.272705078125)",1,"(0.5312944054603577, -0.022350724786520004)","(17.923158645629883, 308.5650939941406, 105.4715347290039)",1,4.1730804443359375,1,"(-31.060579299926758, -141.83108520507812, 821.257568359375)",1
13209384565,929518270974,"(0.5350300669670105, 0.007567140739411116)","(19.98529624938965, 299.8357849121094, 102.29428100585938)",1,4.119354248046875,1,"(-98.25147247314453, -137.9208221435547, 815.1243286132812)",1,"(0.5319097638130188, -0.029063520953059196)","(18.262907028198242, 310.5237121582031, 106.18437957763672)",1,4.1730499267578125,1,"(-31.0549259185791, -141.752197265625, 821.1084594726562)",1
13209400607,929518287016,"(0.5422189235687256, 0.01925666257739067)","(23.953548431396484, 296.4250183105469, 101.05294799804688)",1,4.128875732421875,1,"(-98.17013549804688, -137.81707763671875, 814.72509765625)",1,"(0.5260463356971741, -0.01415812037885189)","(15.026230812072754, 306.17462158203125, 104.60150909423828)",1,4.1566009521484375,1,"(-30.995155334472656, -141.61044311523438, 820.7120361328125)",1
13209417845,929518304254,"(0.5415328145027161, 0.029249105602502823)","(23.574806213378906, 293.50946044921875, 99.99177551269531)",1,4.1158294677734375,1,"(-98.15117645263672, -137.7951202392578, 814.66650390625)",1,"(0.5256032943725586, -0.0035660697612911463)","(14.78166389465332, 303.0841369628906, 103.47667694091797)",1,4.17694091796875,1,"(-30.97897720336914, -141.57260131835938, 820.6478271484375)",1
13209434485,929518320894,"(0.5350187420845032, 0.02741376683115959)","(19.97903823852539, 294.0449523925781, 100.18663024902344)",1,4.11785888671875,1,"(-98.11344909667969, -137.7627410888672, 814.6117553710938)",1,"(0.5229684710502625, 0.010838272981345654)","(13.32725715637207, 298.8813171386719, 101.9468994140625)",1,4.203460693359375,1,"(-30.955732345581055, -141.53585815429688, 820.591064453125)",1
13209450527,929518336937,"(0.5413392782211304, 0.024307094514369965)","(23.468050003051758, 294.95135498046875, 100.51659393310547)",1,4.1492919921875,1,"(-98.1833724975586, -137.80934143066406, 814.8331909179688)",1,"(0.5315109491348267, -0.005455612670630217)","(18.042722702026367, 303.635498046875, 103.67728424072266)",1,4.18780517578125,1,"(-30.994600296020508, -141.58584594726562, 820.8169555664062)",1
13209467765,929518354175,"(0.5306643843650818, 0.027323944494128227)","(17.57544708251953, 294.0711364746094, 100.1961898803711)",1,4.15203857421875,1,"(-98.27983856201172, -137.85023498535156, 815.0054931640625)",1,"(0.5136381387710571, -0.0191754512488842)","(8.176883697509766, 307.6385803222656, 105.13432312011719)",1,4.181243896484375,1,"(-31.097373962402344, -141.63682556152344, 821.0333251953125)",1
13209484405,929518370815,"(0.4748518168926239, 0.05193354934453964)","(-13.233304977416992, 286.89068603515625, 97.5826416015625)",1,4.143310546875,1,"(-98.5973892211914, -137.86520385742188, 814.974609375)",1,"(0.4577661156654358, -0.024265572428703308)","(-22.664669036865234, 309.1238098144531, 105.67484283447266)",1,4.2228546142578125,1,"(-31.43128776550293, -141.67520141601562, 821.0215454101562)",1
13209500447,929518386857,"(0.4819788336753845, 0.05204390361905098)","(-9.299125671386719, 286.8584899902344, 97.57096099853516)",1,4.138885498046875,1,"(-98.58306121826172, -137.80203247070312, 814.38671875)",1,"(0.4643152058124542, -0.017914382740855217)","(-19.04950523376465, 307.2706298828125, 105.00041961669922)",1,4.2165679931640625,1,"(-31.460241317749023, -141.57774353027344, 820.3748168945312)",1
13209517685,929518404096,"(0.4775291979312897, 0.05020865052938461)","(-11.755356788635254, 287.39398193359375, 97.76587677001953)",1,4.139068603515625,1,"(-98.61060333251953, -137.8224334716797, 814.4874877929688)",1,"(0.4658927023410797, -0.026469631120562553)","(-18.178747177124023, 309.766845703125, 105.90895080566406)",1,4.20751953125,1,"(-31.47923469543457, -141.6001739501953, 820.5125732421875)",1
13209534325,929518420736,"(0.4817134439945221, 0.028996339067816734)","(-9.44565200805664, 293.583251953125, 100.01854705810547)",1,4.1526947021484375,1,"(-98.67855834960938, -137.92306518554688, 814.9053344726562)",1,"(0.46327826380729675, -0.02293436974287033)","(-19.6219425201416, 308.7353515625, 105.53348541259766)",1,4.2226409912109375,1,"(-31.486618041992188, -141.664306640625, 820.918701171875)",1
13209550367,929518436778,"(0.47952595353126526, 0.04156341403722763)","(-10.653180122375488, 289.91644287109375, 98.68399810791016)",1,4.1639556884765625,1,"(-98.6871566772461, -137.9784393310547, 815.32861328125)",1,"(0.4658795893192291, -0.013339591212570667)","(-18.185997009277344, 305.9358825683594, 104.51454162597656)",1,4.2264404296875,1,"(-31.458229064941406, -141.72853088378906, 821.3374633789062)",1
13209567605,929518454016,"(0.4768226146697998, 0.03822192922234535)","(-12.14540958404541, 290.8913879394531, 99.0388412475586)",1,4.1566162109375,1,"(-98.68550872802734, -137.99403381347656, 815.4445190429688)",1,"(0.46627941727638245, -0.007435786072164774)","(-17.965316772460938, 304.2132873535156, 103.88756561279297)",1,4.2301788330078125,1,"(-31.445384979248047, -141.7459716796875, 821.4693603515625)",1
13209584245,929518470657,"(0.4722065329551697, 0.017700189724564552)","(-14.693501472473145, 296.8791809082031, 101.21814727783203)",1,4.1535186767578125,1,"(-98.66552734375, -138.03839111328125, 815.63427734375)",1,"(0.46728992462158203, -0.038402967154979706)","(-17.407466888427734, 313.24871826171875, 107.17626190185547)",1,4.2147979736328125,1,"(-31.40840721130371, -141.78976440429688, 821.6422119140625)",1
13209600287,929518486699,"(0.47373321652412415, 0.01514982245862484)","(-13.850769996643066, 297.6233215332031, 101.48902893066406)",1,4.17010498046875,1,"(-98.6498031616211, -138.04205322265625, 815.4755249023438)",1,"(0.46832722425460815, -0.04370462894439697)","(-16.834888458251953, 314.79559326171875, 107.73926544189453)",1,4.196624755859375,1,"(-31.391145706176758, -141.7838592529297, 821.49267578125)",1
13209617525,929518503937,"(0.47434648871421814, 0.019460398703813553)","(-13.512221336364746, 296.3655700683594, 101.03124237060547)",1,4.1727294921875,1,"(-98.64591217041016, -138.0373077392578, 815.3900146484375)",1,"(0.4693048596382141, -0.03488517925143242)","(-16.29524040222168, 312.2223205566406, 106.80266571044922)",1,4.2105712890625,1,"(-31.39388084411621, -141.78614807128906, 821.3878173828125)",1
13209634165,929518520578,"(0.4789060354232788, 0.029802944511175156)","(-10.995340347290039, 293.34783935546875, 99.93286895751953)",1,4.2045135498046875,1,"(-98.66097259521484, -138.0438995361328, 815.1744384765625)",1,"(0.4626065790653229, -0.03647780790925026)","(-19.992704391479492, 312.68701171875, 106.9717788696289)",1,4.207550048828125,1,"(-31.41423225402832, -141.78067016601562, 821.1858520507812)",1
13209650207,929518536620,"(0.4765873849391937, 0.023151617497205734)","(-12.275251388549805, 295.2885437011719, 100.63923645019531)",1,4.2048187255859375,1,"(-98.70529174804688, -138.08148193359375, 815.2080688476562)",1,"(0.46647047996520996, -0.03585400432348251)","(-17.85982894897461, 312.5049743652344, 106.90557098388672)",1,4.2182769775390625,1,"(-31.4551944732666, -141.8199005126953, 821.213623046875)",1
13209667445,929518553858,"(0.4744574725627899, 0.02242819406092167)","(-13.450956344604492, 295.4996337890625, 100.71605682373047)",1,4.2029876708984375,1,"(-98.72032165527344, -138.0939483642578, 815.260009765625)",1,"(0.46670886874198914, -0.04002700746059418)","(-17.7282657623291, 313.7225646972656, 107.34874725341797)",1,4.2149658203125,1,"(-31.463491439819336, -141.8350372314453, 821.2747802734375)",1
13209684085,929518570498,"(0.47382310032844543, 0.018760982900857925)","(-13.801176071166992, 296.5696716308594, 101.10559844970703)",1,4.2104034423828125,1,"(-98.76950073242188, -138.15576171875, 815.6736450195312)",1,"(0.46479880809783936, -0.03874919191002846)","(-18.7825927734375, 313.3497619628906, 107.21296691894531)",1,4.2129669189453125,1,"(-31.470355987548828, -141.90682983398438, 821.6754760742188)",1
13209700127,929518586541,"(0.4294394552707672, 0.04591887444257736)","(-38.301082611083984, 288.6456298828125, 98.22145080566406)",1,4.2110443115234375,1,"(-98.8751220703125, -138.3448028564453, 815.9523315429688)",1,"(0.43933504819869995, 0.011104348115622997)","(-32.83867645263672, 298.80364990234375, 101.91865539550781)",1,4.229034423828125,1,"(-31.595211029052734, -142.09010314941406, 821.962890625)",1
13209717365,929518603779,"(0.40829193592071533, 0.11640136688947678)","(-49.9745979309082, 268.0805358886719, 90.7363510131836)",1,4.2273101806640625,1,"(-99.02040100097656, -138.5631103515625, 816.4993896484375)",1,"(0.39531493186950684, 0.09201912581920624)","(-57.137908935546875, 275.1946716308594, 93.32567596435547)",1,4.2564849853515625,1,"(-31.781330108642578, -142.35983276367188, 822.63818359375)",1
13209734005,929518620419,"(0.36073046922683716, 0.29724010825157166)","(-76.22866821289062, 215.3160400390625, 71.5316162109375)",1,4.245361328125,1,"(-99.38587188720703, -139.19435119628906, 818.17529296875)",1,"(0.3468705713748932, 0.25336953997612)","(-83.87940216064453, 228.11643981933594, 76.19058227539062)",1,4.2517242431640625,1,"(-32.09109115600586, -142.9534454345703, 824.219482421875)",1
13209750047,929518636461,"(0.35813432931900024, 0.28574585914611816)","(-77.66175842285156, 218.66978454589844, 72.75232696533203)",1,4.21636962890625,1,"(-99.1883544921875, -138.91433715820312, 816.4992065429688)",1,"(0.35093894600868225, 0.2577749192714691)","(-81.63363647460938, 226.83103942871094, 75.72272491455078)",1,4.2173919677734375,1,"(-31.92445945739746, -142.66375732421875, 822.552001953125)",1
13209767285,929518653700,"(0.35763201117515564, 0.28663113713264465)","(-77.93901824951172, 218.41146850585938, 72.6583023071289)",1,4.231842041015625,1,"(-99.17962646484375, -138.9014434814453, 816.3958740234375)",1,"(0.3466212749481201, 0.2698993980884552)","(-84.01699829101562, 223.2934112548828, 74.43514251708984)",1,4.20074462890625,1,"(-31.909027099609375, -142.64915466308594, 822.4403076171875)",1
13209783925,929518670340,"(0.35485976934432983, 0.2967347502708435)","(-79.4693374633789, 215.46351623535156, 71.58531188964844)",1,4.217987060546875,1,"(-99.16514587402344, -138.86766052246094, 816.032958984375)",1,"(0.3446062505245209, 0.27001020312309265)","(-85.12928771972656, 223.26107788085938, 74.42335510253906)",1,4.216522216796875,1,"(-31.873056411743164, -142.62074279785156, 822.0932006835938)",1
13209799967,929518686382,"(0.3587852716445923, 0.3100360333919525)","(-77.30245971679688, 211.58250427246094, 70.17272186279297)",1,4.2185211181640625,1,"(-99.16644287109375, -138.8252410888672, 815.6940307617188)",1,"(0.35108017921447754, 0.2751864194869995)","(-81.5556640625, 221.75076293945312, 73.87369537353516)",1,4.2133941650390625,1,"(-31.887704849243164, -142.58145141601562, 821.7575073242188)",1
13209817205,929518703620,"(0.3598870038986206, 0.3091943562030792)","(-76.69429779052734, 211.8280792236328, 70.2621078491211)",1,4.2277679443359375,1,"(-99.16185760498047, -138.8060760498047, 815.5438842773438)",1,"(0.35400107502937317, 0.28246021270751953)","(-79.94332885742188, 219.6284637451172, 73.1012191772461)",1,4.235137939453125,1,"(-31.888948440551758, -142.55352783203125, 821.5789794921875)",1
13209833845,929518720261,"(0.34847527742385864, 0.2754538655281067)","(-82.99356842041016, 221.67274475097656, 73.84530639648438)",1,4.1937408447265625,1,"(-99.13650512695312, -138.75149536132812, 815.04150390625)",1,"(0.34086480736732483, 0.2775847911834717)","(-87.19459533691406, 221.05099487304688, 73.61897277832031)",1,4.194244384765625,1,"(-31.882522583007812, -142.47645568847656, 821.0963134765625)",1
13209849887,929518736303,"(0.3643615245819092, 0.3024214804172516)","(-74.22432708740234, 213.80426025390625, 70.98138427734375)",1,4.21978759765625,1,"(-99.0791244506836, -138.61148071289062, 814.4577026367188)",1,"(0.34313666820526123, 0.26492786407470703)","(-85.94053649902344, 224.74400329589844, 74.963134765625)",1,4.1964263916015625,1,"(-31.858945846557617, -142.31427001953125, 820.5170288085938)",1
13209867125,929518753541,"(0.36627477407455444, 0.3084307014942169)","(-73.16818237304688, 212.05087280273438, 70.34320831298828)",1,4.2407684326171875,1,"(-99.05561065673828, -138.5697784423828, 814.2879638671875)",1,"(0.34699520468711853, 0.25499677658081055)","(-83.81058502197266, 227.64163208007812, 76.01775360107422)",1,4.19171142578125,1,"(-31.8456974029541, -142.26768493652344, 820.3101806640625)",1
13209883765,929518770182,"(0.3652169108390808, 0.30549514293670654)","(-73.75212860107422, 212.9074249267578, 70.65495300292969)",1,4.2219390869140625,1,"(-98.98907470703125, -138.4860382080078, 813.837890625)",1,"(0.3505482077598572, 0.26773664355278015)","(-81.84931945800781, 223.92445373535156, 74.66482543945312)",1,4.198333740234375,1,"(-31.811864852905273, -142.18576049804688, 819.8707885742188)",1
13209899807,929518786224,"(0.3736860752105713, 0.3092670440673828)","(-69.0771484375, 211.80686950683594, 70.25438690185547)",1,4.1842193603515625,1,"(-98.87930297851562, -138.4885711669922, 813.7199096679688)",1,"(0.36797937750816345, 0.2895265519618988)","(-72.22725677490234, 217.56666564941406, 72.35079956054688)",1,4.2045745849609375,1,"(-31.740188598632812, -142.17990112304688, 819.73779296875)",1
13209917045,929518803462,"(0.3745754659175873, 0.3102160096168518)","(-68.586181640625, 211.5299835205078, 70.15360260009766)",1,4.1993255615234375,1,"(-98.8534164428711, -138.49917602539062, 813.7061767578125)",1,"(0.373187780380249, 0.31430014967918396)","(-69.35220336914062, 210.3383026123047, 69.71990966796875)",1,4.2152862548828125,1,"(-31.717449188232422, -142.1878662109375, 819.7225952148438)",1
13209933685,929518820102,"(0.3704647421836853, 0.31306418776512146)","(-70.8553237915039, 210.69894409179688, 69.85114288330078)",1,4.210235595703125,1,"(-98.84912872314453, -138.47862243652344, 813.5542602539062)",1,"(0.36709633469581604, 0.30981045961380005)","(-72.71468353271484, 211.64828491210938, 70.19670104980469)",1,4.196563720703125,1,"(-31.71314811706543, -142.1748504638672, 819.591796875)",1
13209949727,929518836145,"(0.3704889118671417, 0.30926716327667236)","(-70.84199523925781, 211.80686950683594, 70.25433349609375)",1,4.2011260986328125,1,"(-98.95550537109375, -138.60948181152344, 814.1744384765625)",1,"(0.3663574457168579, 0.31249627470970154)","(-73.12255859375, 210.86465454101562, 69.91142272949219)",1,4.185150146484375,1,"(-31.753950119018555, -142.31259155273438, 820.198486328125)",1
13209966965,929518853383,"(0.3725460171699524, 0.3102658987045288)","(-69.7064437866211, 211.51539611816406, 70.14825439453125)",1,4.2093353271484375,1,"(-98.97549438476562, -138.6416015625, 814.2850341796875)",1,"(0.36377862095832825, 0.32436615228652954)","(-74.54607391357422, 207.40127563476562, 68.65088653564453)",1,4.205963134765625,1,"(-31.765907287597656, -142.34841918945312, 820.3309326171875)",1
13209983605,929518870023,"(0.3684477210044861, 0.2969517707824707)","(-71.96871185302734, 215.40013122558594, 71.56227111816406)",1,4.1867828369140625,1,"(-98.99454498291016, -138.69961547851562, 814.4443359375)",1,"(0.3682318329811096, 0.33639925718307495)","(-72.0879135131836, 203.89031982421875, 67.37303161621094)",1,4.2149505615234375,1,"(-31.7702579498291, -142.3977508544922, 820.4840698242188)",1
13209999647,929518886065,"(0.3707696795463562, 0.28330036997795105)","(-70.6869888305664, 219.38331604003906, 73.01200866699219)",1,4.1746826171875,1,"(-98.95291137695312, -138.71588134765625, 814.3741455078125)",1,"(0.37620723247528076, 0.32315221428871155)","(-67.68547821044922, 207.75550842285156, 68.77986145019531)",1,4.19476318359375,1,"(-31.743602752685547, -142.44296264648438, 820.4118041992188)",1
13210016885,929518903304,"(0.37210729718208313, 0.29703637957572937)","(-69.94865417480469, 215.37548828125, 71.55327606201172)",1,4.190887451171875,1,"(-98.93316650390625, -138.72744750976562, 814.375)",1,"(0.37055498361587524, 0.3101789653301239)","(-70.80549621582031, 211.54075622558594, 70.15757751464844)",1,4.2081756591796875,1,"(-31.723989486694336, -142.46205139160156, 820.4083251953125)",1
