device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12587375597,928896252029,"(0.5158584117889404, 0.3906318247318268)","(9.402508735656738, 188.0665283203125, 61.61360168457031)",1,5.3263702392578125,1,"(-73.55643463134766, -87.69300842285156, 780.69091796875)",1,"(0.5330561399459839, 0.5355925559997559)","(18.89571762084961, 145.77041625976562, 46.21916198730469)",1,5.103851318359375,1,"(-6.624713897705078, -96.4465560913086, 785.1255493164062)",1
12587392256,928896268688,"(0.516013503074646, 0.39567503333091736)","(9.488092422485352, 186.5950469970703, 61.07809066772461)",1,5.3261871337890625,1,"(-73.1722640991211, -87.92822265625, 780.6683959960938)",1,"(0.5342695713043213, 0.5353308916091919)","(19.56547737121582, 145.8468017578125, 46.246910095214844)",1,5.101837158203125,1,"(-6.253742218017578, -96.66737365722656, 785.0758056640625)",1
12587408298,928896284730,"(0.5140138268470764, 0.3915562331676483)","(8.38428020477295, 187.79681396484375, 61.515445709228516)",1,5.3433380126953125,1,"(-72.82060241699219, -88.1177978515625, 780.3318481445312)",1,"(0.5297258496284485, 0.5376525521278381)","(17.057350158691406, 145.1693878173828, 46.000328063964844)",1,5.08660888671875,1,"(-5.914505481719971, -96.84174346923828, 784.7322998046875)",1
12587425467,928896301900,"(0.514219343662262, 0.4012356400489807)","(8.49769115447998, 184.97262573242188, 60.48749542236328)",1,5.31317138671875,1,"(-72.70203399658203, -88.20571899414062, 780.277587890625)",1,"(0.5278786420822144, 0.5345168709754944)","(16.03768539428711, 146.08428955078125, 46.33330535888672)",1,5.09210205078125,1,"(-5.77366304397583, -96.94758605957031, 784.6651000976562)",1
12587442176,928896318609,"(0.5143783688545227, 0.39694297313690186)","(8.585503578186035, 186.22512817382812, 60.943389892578125)",1,5.3147735595703125,1,"(-72.51771545410156, -88.37395477294922, 780.2676391601562)",1,"(0.5337575078010559, 0.5393078923225403)","(19.282819747924805, 144.68641662597656, 45.8244743347168)",1,5.0902557373046875,1,"(-5.613824367523193, -97.10415649414062, 784.6467895507812)",1
12587458218,928896334651,"(0.46657830476760864, 0.38745489716529846)","(-17.80031967163086, 188.9935302734375, 61.950992584228516)",1,5.2624664306640625,1,"(-72.54931640625, -88.45433807373047, 780.1015625)",1,"(0.5104238986968994, 0.5187544226646423)","(6.402588844299316, 150.6833953857422, 48.00727462768555)",1,5.0953521728515625,1,"(-5.655880928039551, -97.18672180175781, 784.528564453125)",1
12587475433,928896351867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4733094274997711, 0.5015522837638855)","(-14.084691047668457, 155.70257568359375, 49.8340950012207)",1,5.07928466796875,1,"(-5.806077003479004, -97.12938690185547, 784.0350341796875)",1
12587492096,928896368530,"(0.43269187211990356, 0.3637324571609497)","(-36.50574493408203, 195.9151611328125, 64.47025299072266)",1,5.2381591796875,1,"(-72.6808090209961, -88.47924041748047, 779.602294921875)",1,"(0.4501652121543884, 0.48144760727882385)","(-26.86040687561035, 161.5686492919922, 51.96915054321289)",1,5.0721893310546875,1,"(-5.926720142364502, -97.17528533935547, 783.9561767578125)",1
12587508138,928896384572,"(0.43536049127578735, 0.3655891418457031)","(-35.032676696777344, 195.3734130859375, 64.2731704711914)",1,5.2447967529296875,1,"(-72.8212890625, -88.60649871826172, 780.0484619140625)",1,"(0.44841402769088745, 0.47245725989341736)","(-27.82703971862793, 164.1918487548828, 52.92387008666992)",1,5.070709228515625,1,"(-5.994789123535156, -97.33727264404297, 784.4796752929688)",1
12587525376,928896401810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4565005600452423, 0.4841403067111969)","(-23.363292694091797, 160.78302001953125, 51.68315505981445)",1,5.0639190673828125,1,"(-6.105063438415527, -97.35662841796875, 784.192138671875)",1
12587542016,928896418451,"(0.43646785616874695, 0.3591803312301636)","(-34.42140579223633, 197.2433319091797, 64.9537353515625)",1,5.2416534423828125,1,"(-73.10438537597656, -88.77960968017578, 779.5918579101562)",1,"(0.4512035846710205, 0.4772919714450836)","(-26.28719711303711, 162.7811737060547, 52.410491943359375)",1,5.0518035888671875,1,"(-6.298609733581543, -97.48163604736328, 784.03076171875)",1
12587558058,928896434493,"(0.44075873494148254, 0.35333141684532166)","(-32.052799224853516, 198.94993591308594, 65.57483673095703)",1,5.3143768310546875,1,"(-73.41210174560547, -88.94549560546875, 779.2647705078125)",1,"(0.4546005129814148, 0.4788917899131775)","(-24.412078857421875, 162.31439208984375, 52.240577697753906)",1,5.05157470703125,1,"(-6.638566017150879, -97.63847351074219, 783.757080078125)",1
12587575246,928896451681,"(0.43319839239120483, 0.36947280168533325)","(-36.22612380981445, 194.24024963378906, 63.86066436767578)",1,5.27410888671875,1,"(-73.58573913574219, -89.02698516845703, 778.9102783203125)",1,"(0.453747421503067, 0.48151421546936035)","(-24.88298797607422, 161.5492401123047, 51.96208953857422)",1,5.0600433349609375,1,"(-6.8900675773620605, -97.71125793457031, 783.3468627929688)",1
12587591936,928896468371,"(0.42921382188796997, 0.3771768808364868)","(-38.42561721801758, 191.9923858642578, 63.0424919128418)",1,5.2450408935546875,1,"(-74.02149200439453, -89.19986724853516, 778.0413818359375)",1,"(0.4577338695526123, 0.47949010133743286)","(-22.682456970214844, 162.1398162841797, 52.17701721191406)",1,5.0440521240234375,1,"(-7.367839813232422, -97.81128692626953, 782.58740234375)",1
12587607978,928896484414,"(0.4294951856136322, 0.37594401836395264)","(-38.270347595214844, 192.35211181640625, 63.173465728759766)",1,5.246856689453125,1,"(-74.61878967285156, -89.48472595214844, 777.6542358398438)",1,"(0.45917215943336487, 0.47337180376052856)","(-21.888526916503906, 163.9249725341797, 52.82682418823242)",1,5.0345916748046875,1,"(-7.955552101135254, -97.9639892578125, 782.2528686523438)",1
12587625212,928896501648,"(0.42579978704452515, 0.3766592741012573)","(-40.31018829345703, 192.1433868408203, 63.09751892089844)",1,5.2309112548828125,1,"(-74.95188903808594, -89.64926147460938, 777.6796264648438)",1,"(0.4622355103492737, 0.47483712434768677)","(-20.197542190551758, 163.4974365234375, 52.671226501464844)",1,5.043731689453125,1,"(-8.33242130279541, -98.0685806274414, 782.3212890625)",1
12587641856,928896518292,"(0.43460628390312195, 0.36929214000701904)","(-35.44899368286133, 194.29298400878906, 63.879852294921875)",1,5.2593994140625,1,"(-75.62632751464844, -89.98007202148438, 777.700927734375)",1,"(0.4612356424331665, 0.48032665252685547)","(-20.74948501586914, 161.8957061767578, 52.088226318359375)",1,5.045379638671875,1,"(-8.916109085083008, -98.207763671875, 782.40185546875)",1
12587657898,928896534334,"(0.45087364315986633, 0.3766399323940277)","(-26.4693603515625, 192.14906311035156, 63.09950637817383)",1,5.248748779296875,1,"(-76.2436752319336, -90.33065032958984, 777.5960083007812)",1,"(0.47843897342681885, 0.47807562351226807)","(-11.253188133239746, 162.5525360107422, 52.3272590637207)",1,5.0411376953125,1,"(-9.484944343566895, -98.33943176269531, 782.34521484375)",1
12587675081,928896551518,"(0.47889700531959534, 0.35327526926994324)","(-11.000334739685059, 198.96630859375, 65.58077239990234)",1,5.2798614501953125,1,"(-76.40538024902344, -90.46430206298828, 777.3235473632812)",1,"(0.5124014616012573, 0.4877837896347046)","(7.49424934387207, 159.71990966796875, 51.29624938964844)",1,5.0304412841796875,1,"(-9.674725532531738, -98.33404541015625, 782.0381469726562)",1
12587691776,928896568213,"(0.5251386165618896, 0.36137425899505615)","(14.525172233581543, 196.60321044921875, 64.72071075439453)",1,5.24560546875,1,"(-76.80635070800781, -90.67787170410156, 776.7346801757812)",1,"(0.5443712472915649, 0.4905920624732971)","(25.141672134399414, 158.90052795410156, 50.998069763183594)",1,5.0288848876953125,1,"(-10.06458854675293, -98.29048919677734, 781.5304565429688)",1
12587707818,928896584255,"(0.5244187116622925, 0.3752290904521942)","(14.1278076171875, 192.5607147216797, 63.24931716918945)",1,5.212738037109375,1,"(-77.63740539550781, -91.00452423095703, 777.065185546875)",1,"(0.5461651682853699, 0.4926384687423706)","(26.13191795349121, 158.3034210205078, 50.78071594238281)",1,5.0395050048828125,1,"(-10.764847755432129, -98.35641479492188, 781.9193115234375)",1
12587724951,928896601389,"(0.5254775881767273, 0.3712366819381714)","(14.712286949157715, 193.72560119628906, 63.673301696777344)",1,5.2319488525390625,1,"(-77.9842758178711, -91.09806823730469, 776.7125854492188)",1,"(0.5506834983825684, 0.5014927387237549)","(28.626054763793945, 155.71998596191406, 49.84039306640625)",1,5.037445068359375,1,"(-11.195369720458984, -98.32039642333984, 781.5235595703125)",1
12587741696,928896618134,"(0.5237096548080444, 0.36248892545700073)","(13.736409187316895, 196.27796936035156, 64.60232543945312)",1,5.2324371337890625,1,"(-78.72418975830078, -91.3025131225586, 775.97509765625)",1,"(0.5512344837188721, 0.4946541488170624)","(28.930194854736328, 157.71533203125, 50.566650390625)",1,5.0361480712890625,1,"(-11.89965534210205, -98.32615661621094, 780.876708984375)",1
12587757738,928896634176,"(0.52812260389328, 0.35903915762901306)","(16.17230796813965, 197.2845458984375, 64.96869659423828)",1,5.2079315185546875,1,"(-79.62235260009766, -91.63078308105469, 775.4657592773438)",1,"(0.5486205220222473, 0.4799672067165375)","(27.487268447875977, 162.00057983398438, 52.126407623291016)",1,5.0390777587890625,1,"(-12.717002868652344, -98.42832946777344, 780.4528198242188)",1
12587774917,928896651355,"(0.5247224569320679, 0.3558847904205322)","(14.295439720153809, 198.20492553710938, 65.3036880493164)",1,5.2161407470703125,1,"(-80.07686614990234, -91.78297424316406, 775.3336181640625)",1,"(0.5522537231445312, 0.4884279668331146)","(29.492786407470703, 159.53196716308594, 51.2278938293457)",1,5.0181884765625,1,"(-13.249979019165039, -98.45438385009766, 780.33154296875)",1
12587791616,928896668055,"(0.5203967690467834, 0.36906707286834717)","(11.907655715942383, 194.35861206054688, 63.90376663208008)",1,5.1678009033203125,1,"(-81.04961395263672, -92.12680053710938, 775.2015991210938)",1,"(0.5488123297691345, 0.49110499024391174)","(27.59318733215332, 158.75088500976562, 50.94355010986328)",1,5.01422119140625,1,"(-14.1151762008667, -98.5386962890625, 780.2724609375)",1
12587807658,928896684097,"(0.5168013572692871, 0.37116456031799316)","(9.922955513000488, 193.7466583251953, 63.68098449707031)",1,5.1693572998046875,1,"(-82.0556411743164, -92.4546890258789, 774.8130493164062)",1,"(0.5486664175987244, 0.4852163791656494)","(27.51264762878418, 160.4690399169922, 51.56886291503906)",1,5.0156097412109375,1,"(-15.042786598205566, -98.5634765625, 779.958740234375)",1
12587824883,928896701322,"(0.5223727822303772, 0.3438922166824341)","(12.99842357635498, 201.70407104492188, 66.57725524902344)",1,5.21142578125,1,"(-82.49884033203125, -92.603515625, 774.589599609375)",1,"(0.5503503680229187, 0.4840626120567322)","(28.4421329498291, 160.80569458007812, 51.6914176940918)",1,5.0097503662109375,1,"(-15.591994285583496, -98.55708312988281, 779.7171020507812)",1
12587841527,928896717966,"(0.5192610025405884, 0.3652559220790863)","(11.280734062194824, 195.4706268310547, 64.3084716796875)",1,5.16363525390625,1,"(-83.47079467773438, -92.8583755493164, 774.4959106445312)",1,"(0.5443084836006165, 0.4810406565666199)","(25.10703468322754, 161.6873779296875, 52.012386322021484)",1,4.9983673095703125,1,"(-16.414703369140625, -98.51614379882812, 779.7112426757812)",1
12587857569,928896734009,"(0.5168753862380981, 0.3638206422328949)","(9.963837623596191, 195.8894500732422, 64.46089172363281)",1,5.170196533203125,1,"(-84.54548645019531, -93.26275634765625, 774.6504516601562)",1,"(0.545757532119751, 0.4833478331565857)","(25.906877517700195, 161.01419067382812, 51.767337799072266)",1,5.012298583984375,1,"(-17.376907348632812, -98.54222869873047, 779.9378051757812)",1
12587874742,928896751182,"(0.5197328925132751, 0.3662748336791992)","(11.541203498840332, 195.17335510253906, 64.20025634765625)",1,5.1693115234375,1,"(-84.986328125, -93.38858032226562, 774.439453125)",1,"(0.5477705001831055, 0.4777989983558655)","(27.018016815185547, 162.63327026367188, 52.35660934448242)",1,4.9822845458984375,1,"(-17.8720703125, -98.49224853515625, 779.7493896484375)",1
12587891447,928896767887,"(0.5200198292732239, 0.35765671730041504)","(11.699604034423828, 197.68789672851562, 65.11548614501953)",1,5.1745452880859375,1,"(-85.89027404785156, -93.62088012695312, 773.86279296875)",1,"(0.5471760630607605, 0.4925529658794403)","(26.68993377685547, 158.328369140625, 50.78978729248047)",1,5.0017852783203125,1,"(-18.726808547973633, -98.36135864257812, 779.2467651367188)",1
12587907489,928896783929,"(0.4709438383579254, 0.41581371426582336)","(-15.39051342010498, 180.71905517578125, 58.93935012817383)",1,5.199066162109375,1,"(-86.99581909179688, -94.033935546875, 773.0614013671875)",1,"(0.5134981870651245, 0.5361740589141846)","(8.099661827087402, 145.60076904296875, 46.15731430053711)",1,4.98785400390625,1,"(-19.8297176361084, -98.3443603515625, 778.5751342773438)",1
12587924708,928896801149,"(0.45644471049308777, 0.45175638794898987)","(-23.394073486328125, 170.2318572998047, 55.1223030090332)",1,5.1942901611328125,1,"(-87.45586395263672, -94.24092864990234, 772.4727172851562)",1,"(0.4876124858856201, 0.5761547684669495)","(-6.189368724822998, 133.93533325195312, 41.91147232055664)",1,4.994384765625,1,"(-20.456031799316406, -98.3223876953125, 777.8529052734375)",1
12587941367,928896817808,"(0.44898509979248047, 0.4591486155986786)","(-27.5118350982666, 168.0749969482422, 54.337249755859375)",1,5.1587677001953125,1,"(-88.36608123779297, -94.71695709228516, 772.2474365234375)",1,"(0.4846974015235901, 0.5779659152030945)","(-7.798509120941162, 133.4069061279297, 41.71910858154297)",1,4.9842987060546875,1,"(-21.240663528442383, -98.37168884277344, 777.6993408203125)",1
12587957409,928896833850,"(0.4492416977882385, 0.4769315719604492)","(-27.370153427124023, 162.88632202148438, 52.448768615722656)",1,5.1273193359375,1,"(-89.18897247314453, -95.06117248535156, 772.27734375)",1,"(0.4861780107021332, 0.5730176568031311)","(-6.981186389923096, 134.85067749023438, 42.24460983276367)",1,4.98321533203125,1,"(-21.94002914428711, -98.38113403320312, 777.8057861328125)",1
12587974647,928896851088,"(0.44837674498558044, 0.47582629323005676)","(-27.847658157348633, 163.20883178710938, 52.566162109375)",1,5.118621826171875,1,"(-89.493896484375, -95.19898986816406, 772.07275390625)",1,"(0.4865448772907257, 0.5728569030761719)","(-6.778691291809082, 134.8975830078125, 42.26170349121094)",1,4.969390869140625,1,"(-22.29169464111328, -98.35782623291016, 777.556640625)",1
12587991287,928896867729,"(0.4504254460334778, 0.46575790643692017)","(-26.71677017211914, 166.14657592773438, 53.635406494140625)",1,5.1316375732421875,1,"(-90.09696960449219, -95.54609680175781, 771.7390747070312)",1,"(0.48483195900917053, 0.564211905002594)","(-7.724237442016602, 137.42001342773438, 43.17972946166992)",1,4.969970703125,1,"(-22.80596160888672, -98.37245178222656, 777.2606811523438)",1
12588007329,928896883772,"(0.44898721575737, 0.455811083316803)","(-27.51066780090332, 169.04881286621094, 54.691680908203125)",1,5.139984130859375,1,"(-90.66900634765625, -95.83322143554688, 771.2947387695312)",1,"(0.48332831263542175, 0.5638734102249146)","(-8.554245948791504, 137.51876831054688, 43.215667724609375)",1,4.978179931640625,1,"(-23.32431411743164, -98.31382751464844, 776.8516845703125)",1
12588024567,928896901010,"(0.44995731115341187, 0.4615650773048401)","(-26.975170135498047, 167.3699188232422, 54.08062744140625)",1,5.118133544921875,1,"(-90.90312957763672, -95.94635772705078, 770.9851684570312)",1,"(0.4852256178855896, 0.5724241137504578)","(-7.506925106048584, 135.0238800048828, 42.30762481689453)",1,4.9563140869140625,1,"(-23.616933822631836, -98.25828552246094, 776.4650268554688)",1
12588041207,928896917650,"(0.45119962096214294, 0.45141562819480896)","(-26.28938865661621, 170.33123779296875, 55.15854263305664)",1,5.1269989013671875,1,"(-91.4549331665039, -96.21167755126953, 770.27490234375)",1,"(0.48588401079177856, 0.5661655068397522)","(-7.143487453460693, 136.8499755859375, 42.972312927246094)",1,4.945953369140625,1,"(-24.122344970703125, -98.18793487548828, 775.8231811523438)",1
12588057249,928896933693,"(0.4493199586868286, 0.44834160804748535)","(-27.32697296142578, 171.22821044921875, 55.48495864868164)",1,5.1268463134765625,1,"(-92.10884094238281, -96.55943298339844, 769.5963745117188)",1,"(0.4873001277446747, 0.5607811212539673)","(-6.361790180206299, 138.42100524902344, 43.544105529785156)",1,4.937408447265625,1,"(-24.765316009521484, -98.1845474243164, 775.1762084960938)",1
12588074487,928896950931,"(0.45359930396080017, 0.4442729949951172)","(-24.964757919311523, 172.4153289794922, 55.917022705078125)",1,5.123687744140625,1,"(-92.40991973876953, -96.7132568359375, 769.4773559570312)",1,"(0.4863159954547882, 0.5500099658966064)","(-6.905031204223633, 141.5637664794922, 44.688018798828125)",1,4.948699951171875,1,"(-25.12907600402832, -98.18878173828125, 775.0414428710938)",1
