device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7398912958,923707706577,"(0.30763575434684753, 0.6824662089347839)","(-105.5371322631836, 102.91616821289062, 30.621456146240234)",1,3.228759765625,1,"(-86.59304809570312, -53.6679801940918, 769.1178588867188)",1,"(0.3122074604034424, 0.6893715262413025)","(-103.0135269165039, 100.90137481689453, 29.888063430786133)",1,3.590179443359375,1,"(-28.352832794189453, -52.37266540527344, 773.4368896484375)",1
7398929639,923707723259,"(0.31036850810050964, 0.6843510270118713)","(-104.02863311767578, 102.36624908447266, 30.421268463134766)",1,3.2213134765625,1,"(-86.69032287597656, -53.714237213134766, 769.6045532226562)",1,"(0.31131428480148315, 0.6874866485595703)","(-103.50656127929688, 101.45133209228516, 30.0882625579834)",1,3.5966033935546875,1,"(-28.40424346923828, -52.40830993652344, 773.8863525390625)",1
7398946104,923707739724,"(0.30489248037338257, 0.6656603813171387)","(-107.05146789550781, 107.81974029541016, 32.4061393737793)",1,3.1847991943359375,1,"(-86.76322174072266, -53.7813835144043, 769.943115234375)",1,"(0.30880284309387207, 0.6884245872497559)","(-104.89291381835938, 101.17766571044922, 29.988670349121094)",1,3.5799102783203125,1,"(-28.442787170410156, -52.45587921142578, 774.2083129882812)",1
7398962827,923707756447,"(0.3082273304462433, 0.6611776947975159)","(-105.21057891845703, 109.12767791748047, 32.88216018676758)",1,3.1931304931640625,1,"(-86.787109375, -53.81597900390625, 770.0282592773438)",1,"(0.308180034160614, 0.693755030632019)","(-105.2367172241211, 99.62239837646484, 29.422565460205078)",1,3.558929443359375,1,"(-28.454320907592773, -52.48616409301758, 774.322265625)",1
7398979554,923707773174,"(0.30669501423835754, 0.6609216928482056)","(-106.05642700195312, 109.20234680175781, 32.909393310546875)",1,3.19012451171875,1,"(-86.80178833007812, -53.8443717956543, 770.165771484375)",1,"(0.3091360926628113, 0.690759539604187)","(-104.70894622802734, 100.49639129638672, 29.740684509277344)",1,3.5683441162109375,1,"(-28.453826904296875, -52.5148811340332, 774.446533203125)",1
7398996024,923707789645,"(0.3040986955165863, 0.664819061756134)","(-107.48956298828125, 108.06514739990234, 32.49554443359375)",1,3.2197418212890625,1,"(-86.7828598022461, -53.832157135009766, 770.3098754882812)",1,"(0.3068222105503082, 0.7014501094818115)","(-105.9862289428711, 97.37712097167969, 28.605405807495117)",1,3.5962982177734375,1,"(-28.42594337463379, -52.514469146728516, 774.5736694335938)",1
7399012793,923707806414,"(0.311235636472702, 0.6804452538490295)","(-103.55001831054688, 103.50585174560547, 30.8360652923584)",1,3.25091552734375,1,"(-86.76677703857422, -53.838497161865234, 770.44970703125)",1,"(0.3109038174152374, 0.6919169425964355)","(-103.73316955566406, 100.15870666503906, 29.617788314819336)",1,3.58807373046875,1,"(-28.40351676940918, -52.53131103515625, 774.749755859375)",1
7399029469,923707823090,"(0.34765303134918213, 0.6774374842643738)","(-83.44746398925781, 104.38345336914062, 31.15540885925293)",1,3.225494384765625,1,"(-86.62022399902344, -53.858795166015625, 770.7089233398438)",1,"(0.36412766575813293, 0.6910861134529114)","(-74.35342407226562, 100.4011001586914, 29.70598793029785)",1,3.584808349609375,1,"(-28.252779006958008, -52.54418182373047, 774.9382934570312)",1
7399045944,923707839565,"(0.40268927812576294, 0.6696038842201233)","(-53.067291259765625, 106.66913604736328, 31.98733901977539)",1,3.2248992919921875,1,"(-86.32333374023438, -53.81277847290039, 770.2425537109375)",1,"(0.4022689461708069, 0.6905685067176819)","(-53.299285888671875, 100.55211639404297, 29.760976791381836)",1,3.5841522216796875,1,"(-27.98584747314453, -52.50210189819336, 774.479248046875)",1
7399062759,923707856381,"(0.40745919942855835, 0.6553197503089905)","(-50.43426513671875, 110.83687591552734, 33.5042610168457)",1,3.2110137939453125,1,"(-86.33655548095703, -53.84049987792969, 770.6777954101562)",1,"(0.4068819284439087, 0.6775883436203003)","(-50.75292205810547, 104.33944702148438, 31.1394100189209)",1,3.557525634765625,1,"(-27.977352142333984, -52.54545211791992, 775.02880859375)",1
7399079385,923707873007,"(0.4095805585384369, 0.6553062796592712)","(-49.263248443603516, 110.8407974243164, 33.505741119384766)",1,3.2291107177734375,1,"(-86.4066162109375, -53.89188003540039, 771.0462646484375)",1,"(0.4103775918483734, 0.6768245697021484)","(-48.823272705078125, 104.5622787475586, 31.220552444458008)",1,3.577789306640625,1,"(-27.997283935546875, -52.57683563232422, 775.3253173828125)",1
7399095864,923707889486,"(0.41329169273376465, 0.6706666946411133)","(-47.21471405029297, 106.35897827148438, 31.874483108520508)",1,3.2669677734375,1,"(-86.41676330566406, -53.908870697021484, 770.919677734375)",1,"(0.41729316115379333, 0.6655969023704529)","(-45.005882263183594, 107.83827209472656, 32.41290283203125)",1,3.548858642578125,1,"(-28.007610321044922, -52.58611297607422, 775.1787719726562)",1
7399112628,923707906250,"(0.4091387987136841, 0.6522607803344727)","(-49.50712203979492, 111.7293930053711, 33.82917404174805)",1,3.2200469970703125,1,"(-86.41515350341797, -53.9072380065918, 770.889404296875)",1,"(0.41129496693611145, 0.6822662353515625)","(-48.316925048828125, 102.97459411621094, 30.642629623413086)",1,3.5712432861328125,1,"(-28.01081657409668, -52.57486343383789, 775.140625)",1
7399129397,923707923020,"(0.4049553871154785, 0.6462757587432861)","(-51.81639862060547, 113.4756851196289, 34.46479797363281)",1,3.2054290771484375,1,"(-86.40021514892578, -53.899173736572266, 770.8798828125)",1,"(0.4091043770313263, 0.6821442246437073)","(-49.526126861572266, 103.01016998291016, 30.655553817749023)",1,3.5602569580078125,1,"(-28.002803802490234, -52.564144134521484, 775.1263427734375)",1
7399145784,923707939407,"(0.4084126651287079, 0.6578836441040039)","(-49.907955169677734, 110.08878326416016, 33.232017517089844)",1,3.24102783203125,1,"(-86.3591079711914, -53.89752197265625, 770.7330932617188)",1,"(0.40542006492614746, 0.6809786558151245)","(-51.55986022949219, 103.3501968383789, 30.77940559387207)",1,3.57183837890625,1,"(-27.966739654541016, -52.55826187133789, 774.9912719726562)",1
7399162594,923707956217,"(0.4048665761947632, 0.6555707454681396)","(-51.86537551879883, 110.76361846923828, 33.477664947509766)",1,3.2366790771484375,1,"(-86.32482147216797, -53.88723373413086, 770.6543579101562)",1,"(0.40757322311401367, 0.6777122020721436)","(-50.37132263183594, 104.30329132080078, 31.12628936767578)",1,3.583099365234375,1,"(-27.940065383911133, -52.55064010620117, 774.8866577148438)",1
7399179313,923707972937,"(0.40685024857521057, 0.6680910587310791)","(-50.770416259765625, 107.11055755615234, 32.14801025390625)",1,3.23626708984375,1,"(-86.2673568725586, -53.849098205566406, 770.5380249023438)",1,"(0.4083383083343506, 0.6773395538330078)","(-49.94898986816406, 104.41201782226562, 31.165817260742188)",1,3.5779876708984375,1,"(-27.90142822265625, -52.528282165527344, 774.7836303710938)",1
7399195704,923707989328,"(0.41064170002937317, 0.6626652479171753)","(-48.677513122558594, 108.69365692138672, 32.72420120239258)",1,3.22607421875,1,"(-86.24374389648438, -53.84738540649414, 770.4931640625)",1,"(0.412751704454422, 0.6747058033943176)","(-47.512779235839844, 105.18047332763672, 31.445537567138672)",1,3.5623321533203125,1,"(-27.88551902770996, -52.52190017700195, 774.7442016601562)",1
7399212463,923708006087,"(0.4079238772392273, 0.6473327875137329)","(-50.177764892578125, 113.16729736328125, 34.35247802734375)",1,3.214141845703125,1,"(-86.23761749267578, -53.86653518676758, 770.4620971679688)",1,"(0.41558852791786194, 0.6655216217041016)","(-45.94683837890625, 107.8602294921875, 32.4208869934082)",1,3.5372772216796875,1,"(-27.88389778137207, -52.539703369140625, 774.7033081054688)",1
7399229228,923708022852,"(0.4088483452796936, 0.6454209089279175)","(-49.66742706298828, 113.72513580322266, 34.555545806884766)",1,3.1999053955078125,1,"(-86.24748992919922, -53.88113784790039, 770.40087890625)",1,"(0.41323384642601013, 0.6704553961753845)","(-47.246620178222656, 106.42066955566406, 31.896955490112305)",1,3.537506103515625,1,"(-27.894630432128906, -52.55854034423828, 774.6494140625)",1
7399245624,923708039249,"(0.40779387950897217, 0.6704257726669312)","(-50.24951171875, 106.4292984008789, 31.900087356567383)",1,3.2579193115234375,1,"(-86.26789855957031, -53.88856887817383, 770.5076293945312)",1,"(0.4139963388442993, 0.6681874990463257)","(-46.82571792602539, 107.08238983154297, 32.13778305053711)",1,3.533966064453125,1,"(-27.91482925415039, -52.58053207397461, 774.7409057617188)",1
7399262429,923708056054,"(0.41011276841163635, 0.6619324088096619)","(-48.9694938659668, 108.90748596191406, 32.80204772949219)",1,3.238983154296875,1,"(-86.24287414550781, -53.90261459350586, 770.5092163085938)",1,"(0.4189842939376831, 0.680147111415863)","(-44.07233810424805, 103.59284973144531, 30.86770248413086)",1,3.5660552978515625,1,"(-27.88999366760254, -52.590396881103516, 774.7411499023438)",1
7399279046,923708072671,"(0.46945178508758545, 0.6477327942848206)","(-16.214149475097656, 113.05058288574219, 34.3100471496582)",1,3.2250213623046875,1,"(-86.04167938232422, -53.934104919433594, 770.73486328125)",1,"(0.4815405607223511, 0.6734981536865234)","(-9.541090965270996, 105.53287506103516, 31.573814392089844)",1,3.5315399169921875,1,"(-27.718109130859375, -52.62645721435547, 774.9060668945312)",1
7399295544,923708089169,"(0.49870947003364563, 0.6778140664100647)","(-0.06376037001609802, 104.27356719970703, 31.115461349487305)",1,3.2790069580078125,1,"(-85.75018310546875, -53.83110809326172, 769.9656982421875)",1,"(0.5019488334655762, 0.6560051441192627)","(1.7243396043777466, 110.63687896728516, 33.431541442871094)",1,3.4891815185546875,1,"(-27.501880645751953, -52.567626953125, 774.201171875)",1
7399312299,923708105925,"(0.4940553903579712, 0.6840885281562805)","(-2.6328561305999756, 102.44283294677734, 30.449148178100586)",1,3.26373291015625,1,"(-85.68185424804688, -53.789302825927734, 769.8605346679688)",1,"(0.5066214203834534, 0.6769905686378479)","(4.303648471832275, 104.51382446289062, 31.202917098999023)",1,3.518829345703125,1,"(-27.445308685302734, -52.5198860168457, 774.070068359375)",1
7399329058,923708122684,"(0.4937272369861603, 0.6839010715484619)","(-2.8140158653259277, 102.49752044677734, 30.469024658203125)",1,3.2433319091796875,1,"(-85.6396255493164, -53.77341079711914, 770.1204223632812)",1,"(0.5069207549095154, 0.6734378933906555)","(4.468851566314697, 105.55044555664062, 31.580169677734375)",1,3.50836181640625,1,"(-27.38667106628418, -52.51289367675781, 774.3140869140625)",1
7399345464,923708139090,"(0.4944953918457031, 0.689268171787262)","(-2.3899993896484375, 100.93150329589844, 29.899076461791992)",1,3.2566680908203125,1,"(-85.61444854736328, -53.74858474731445, 770.16845703125)",1,"(0.5071648955345154, 0.6735565662384033)","(4.6036248207092285, 105.51581573486328, 31.567577362060547)",1,3.496002197265625,1,"(-27.349523544311523, -52.50307083129883, 774.3635864257812)",1
7399362169,923708155795,"(0.4953930079936981, 0.6740663647651672)","(-1.8945075273513794, 105.36703491210938, 31.51350212097168)",1,3.213348388671875,1,"(-85.60374450683594, -53.73695755004883, 770.0806884765625)",1,"(0.5114458799362183, 0.683562695980072)","(6.966751575469971, 102.59625244140625, 30.504972457885742)",1,3.5162506103515625,1,"(-27.340051651000977, -52.484798431396484, 774.2557373046875)",1
7399378974,923708172601,"(0.5019968152046204, 0.6709403395652771)","(1.7507915496826172, 106.2791976928711, 31.845481872558594)",1,3.2175445556640625,1,"(-85.59281158447266, -53.71098327636719, 769.8067016601562)",1,"(0.5101882219314575, 0.6838582754135132)","(6.272521018981934, 102.51001739501953, 30.473543167114258)",1,3.4840087890625,1,"(-27.36787223815918, -52.46453857421875, 773.9946899414062)",1
7399395384,923708189011,"(0.5019506812095642, 0.691244900226593)","(1.7253358364105225, 100.35478973388672, 29.689146041870117)",1,3.272857666015625,1,"(-85.64693450927734, -53.715484619140625, 769.761962890625)",1,"(0.5110085010528564, 0.6874588131904602)","(6.725317478179932, 101.4594497680664, 30.091201782226562)",1,3.495330810546875,1,"(-27.42728614807129, -52.467872619628906, 773.9473876953125)",1
7399412135,923708205762,"(0.49665480852127075, 0.7048557996749878)","(-1.1980072259902954, 96.3834228515625, 28.243709564208984)",1,3.3037872314453125,1,"(-85.7033462524414, -53.74152755737305, 770.0009155273438)",1,"(0.509516179561615, 0.6958072781562805)","(5.901557922363281, 99.02359771728516, 29.20460319519043)",1,3.5239410400390625,1,"(-27.467857360839844, -52.47110366821289, 774.2467041015625)",1
7399428890,923708222517,"(0.49202415347099304, 0.7017797231674194)","(-3.754121780395508, 97.28099060058594, 28.57037925720215)",1,3.2886962890625,1,"(-85.80669403076172, -53.778846740722656, 770.5569458007812)",1,"(0.5118900537490845, 0.6932502388954163)","(7.211925029754639, 99.76969146728516, 29.476146697998047)",1,3.521942138671875,1,"(-27.52290916442871, -52.49680709838867, 774.758056640625)",1
7399445304,923708238932,"(0.4955649971961975, 0.6875103116035461)","(-1.799551248550415, 101.44444274902344, 30.085710525512695)",1,3.2531280517578125,1,"(-85.82975006103516, -53.74689865112305, 770.5868530273438)",1,"(0.510786771774292, 0.6888835430145264)","(6.602906703948975, 101.04376983642578, 29.939899444580078)",1,3.5183563232421875,1,"(-27.536439895629883, -52.46925735473633, 774.799560546875)",1
7399462004,923708255632,"(0.4923350214958191, 0.6792603135108948)","(-3.5825068950653076, 103.85160064697266, 30.961837768554688)",1,3.245849609375,1,"(-85.81564331054688, -53.724098205566406, 770.4205322265625)",1,"(0.5033395290374756, 0.6683100461959839)","(2.4919984340667725, 107.04662322998047, 32.12477111816406)",1,3.4740142822265625,1,"(-27.529998779296875, -52.4561882019043, 774.5984497070312)",1
7399478902,923708272530,"(0.49108800292015076, 0.7012892961502075)","(-4.270876884460449, 97.42406463623047, 28.622440338134766)",1,3.238922119140625,1,"(-85.7686767578125, -53.67450714111328, 769.9176635742188)",1,"(0.5016709566116333, 0.7007321715354919)","(1.5709311962127686, 97.58662414550781, 28.6816349029541)",1,3.4906158447265625,1,"(-27.53582000732422, -52.402000427246094, 774.1149291992188)",1
7399495224,923708288853,"(0.46988075971603394, 0.8037923574447632)","(-15.977337837219238, 67.51608276367188, 17.73683738708496)",1,3.23712158203125,1,"(-85.76834869384766, -53.780330657958984, 769.4342651367188)",1,"(0.479754239320755, 0.8091400265693665)","(-10.527153968811035, 65.95575714111328, 17.16895294189453)",1,3.4992828369140625,1,"(-27.623300552368164, -52.46088790893555, 773.6769409179688)",1
7399511970,923708305599,"(0.4720388352870941, 0.7941007614135742)","(-14.786077499389648, 70.3438720703125, 18.766069412231445)",1,3.186248779296875,1,"(-85.7464828491211, -53.79933547973633, 769.0758056640625)",1,"(0.4885452091693878, 0.8163730502128601)","(-5.674489974975586, 63.84531021118164, 16.400815963745117)",1,3.51153564453125,1,"(-27.623870849609375, -52.467735290527344, 773.2229614257812)",1
7399528817,923708322446,"(0.46857964992523193, 0.7873812913894653)","(-16.695554733276367, 72.30445861816406, 19.47960090637207)",1,3.198394775390625,1,"(-85.73831176757812, -53.763912200927734, 768.50048828125)",1,"(0.4855160713195801, 0.8039160966873169)","(-7.346589088439941, 67.47998809814453, 17.723676681518555)",1,3.4698944091796875,1,"(-27.640043258666992, -52.423404693603516, 772.711181640625)",1
7399545144,923708338773,"(0.4678644835948944, 0.7940996885299683)","(-17.090349197387695, 70.34420013427734, 18.766117095947266)",1,3.1827239990234375,1,"(-85.79084777832031, -53.76641082763672, 768.4098510742188)",1,"(0.48725903034210205, 0.8092848062515259)","(-6.38444709777832, 65.91352844238281, 17.153545379638672)",1,3.470794677734375,1,"(-27.68697738647461, -52.43062210083008, 772.61572265625)",1
7399561936,923708355566,"(0.4670017957687378, 0.8088454604148865)","(-17.5665340423584, 66.0417251586914, 17.20013427734375)",1,3.215850830078125,1,"(-85.81089782714844, -53.76337432861328, 768.3563232421875)",1,"(0.4822913110256195, 0.8099514245986938)","(-9.126648902893066, 65.71900939941406, 17.082731246948242)",1,3.499237060546875,1,"(-27.70777130126953, -52.45417022705078, 772.5444946289062)",1
7399578829,923708372459,"(0.47193729877471924, 0.8079267144203186)","(-14.842110633850098, 66.30977630615234, 17.297805786132812)",1,3.235076904296875,1,"(-85.80757904052734, -53.76332092285156, 768.230224609375)",1,"(0.4881836771965027, 0.8216130137443542)","(-5.874060153961182, 62.31645202636719, 15.844315528869629)",1,3.52862548828125,1,"(-27.704742431640625, -52.467185974121094, 772.425048828125)",1
7399595064,923708388694,"(0.4739932715892792, 0.8132914900779724)","(-13.7072172164917, 64.74449157714844, 16.728055953979492)",1,3.23876953125,1,"(-85.7387924194336, -53.73829650878906, 767.984130859375)",1,"(0.4886693060398102, 0.814071774482727)","(-5.606006145477295, 64.51679229736328, 16.645172119140625)",1,3.5137176513671875,1,"(-27.652118682861328, -52.463111877441406, 772.1966552734375)",1
