device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13228686965,929537573696,"(0.5288609266281128, 0.1528077870607376)","(16.579864501953125, 257.4580078125, 86.87004089355469)",1,4.244781494140625,1,"(-98.28380584716797, -139.04286193847656, 805.2337646484375)",1,"(0.5112440586090088, 0.17766164243221283)","(6.8553972244262695, 250.2061767578125, 84.23062133789062)",1,4.2898406982421875,1,"(-31.239858627319336, -143.1559295654297, 811.3458251953125)",1
13228703605,929537590336,"(0.5224317908287048, 0.1548575460910797)","(13.031006813049316, 256.8598937988281, 86.65237426757812)",1,4.2611846923828125,1,"(-98.2856216430664, -139.01092529296875, 805.010986328125)",1,"(0.5173008441925049, 0.17849189043045044)","(10.198691368103027, 249.96397399902344, 84.14241027832031)",1,4.296875,1,"(-31.26103401184082, -143.12362670898438, 811.1282958984375)",1
13228719647,929537606378,"(0.5258261561393738, 0.15625101327896118)","(14.904671669006348, 256.4533386230469, 86.50434112548828)",1,4.267303466796875,1,"(-98.28347778320312, -138.95697021484375, 804.6578369140625)",1,"(0.5181806683540344, 0.18312425911426544)","(10.684361457824707, 248.61231994628906, 83.6505355834961)",1,4.297515869140625,1,"(-31.281341552734375, -143.0643310546875, 810.7688598632812)",1
13228736885,929537623616,"(0.5289353132247925, 0.15285661816596985)","(16.620981216430664, 257.4436950683594, 86.86483001708984)",1,4.26727294921875,1,"(-98.27362823486328, -138.93307495117188, 804.494384765625)",1,"(0.5146220326423645, 0.18864396214485168)","(8.720014572143555, 247.00180053710938, 83.0643539428711)",1,4.297119140625,1,"(-31.28192710876465, -143.0334930419922, 810.5845336914062)",1
13228753525,929537640257,"(0.5313994288444519, 0.1622229814529419)","(17.98111915588379, 254.71083068847656, 85.87017822265625)",1,4.28033447265625,1,"(-98.24569702148438, -138.88536071777344, 804.129150390625)",1,"(0.5115788578987122, 0.19578604400157928)","(7.0401482582092285, 244.9179229736328, 82.3058090209961)",1,4.3243865966796875,1,"(-31.27981948852539, -142.9874725341797, 810.2294921875)",1
13228769567,929537656299,"(0.5283181667327881, 0.17278718948364258)","(16.280330657958984, 251.62844848632812, 84.74828338623047)",1,4.30474853515625,1,"(-98.20938873291016, -138.8727264404297, 803.9478759765625)",1,"(0.5109990835189819, 0.19453607499599457)","(6.720110893249512, 245.28265380859375, 82.43855285644531)",1,4.3243255615234375,1,"(-31.258493423461914, -142.97325134277344, 810.0433349609375)",1
13228786805,929537673537,"(0.5281099677085876, 0.16829459369182587)","(16.165359497070312, 252.9392547607422, 85.22537231445312)",1,4.311004638671875,1,"(-98.19891357421875, -138.87628173828125, 803.92822265625)",1,"(0.5139144659042358, 0.20001552999019623)","(8.32938003540039, 243.6839141845703, 81.85664367675781)",1,4.3399658203125,1,"(-31.248050689697266, -142.98007202148438, 810.0220947265625)",1
13228803445,929537690178,"(0.5272278785705566, 0.15455114841461182)","(15.678458213806152, 256.94927978515625, 86.68492889404297)",1,4.326385498046875,1,"(-98.14444732666016, -138.86610412597656, 803.7473754882812)",1,"(0.5138277411460876, 0.18032169342041016)","(8.281527519226074, 249.4300994873047, 83.94807434082031)",1,4.3240203857421875,1,"(-31.1971378326416, -142.967529296875, 809.8443603515625)",1
13228819487,929537706220,"(0.5298391580581665, 0.1723053902387619)","(17.119911193847656, 251.76901245117188, 84.7994613647461)",1,4.3462677001953125,1,"(-98.07540893554688, -138.8586883544922, 803.5886840820312)",1,"(0.5103288888931274, 0.1865254044532776)","(6.350201606750488, 247.61997985839844, 83.28927612304688)",1,4.339447021484375,1,"(-31.128217697143555, -142.9603271484375, 809.6806030273438)",1
13228836725,929537723458,"(0.5304002165794373, 0.1695953756570816)","(17.429641723632812, 252.55972290039062, 85.08726501464844)",1,4.327178955078125,1,"(-98.05635833740234, -138.87228393554688, 803.5997924804688)",1,"(0.5115926265716553, 0.18137210607528687)","(7.047767639160156, 249.12359619140625, 83.8365478515625)",1,4.3558197021484375,1,"(-31.102092742919922, -142.98602294921875, 809.695068359375)",1
13228853365,929537740098,"(0.5270097851753235, 0.14039967954158783)","(15.558074951171875, 261.0783386230469, 88.18775939941406)",1,4.313232421875,1,"(-98.02067565917969, -138.97117614746094, 803.8744506835938)",1,"(0.5099655985832214, 0.16901300847530365)","(6.149648189544678, 252.72964477539062, 85.14913940429688)",1,4.3853302001953125,1,"(-31.037487030029297, -143.12039184570312, 809.9503173828125)",1
13228869407,929537756141,"(0.523747980594635, 0.132262721657753)","(13.75753116607666, 263.4525451660156, 89.05184173583984)",1,4.3318328857421875,1,"(-97.99459838867188, -139.06094360351562, 804.1734619140625)",1,"(0.5137583613395691, 0.1720542311668396)","(8.243258476257324, 251.84231567382812, 84.82609558105469)",1,4.3886871337890625,1,"(-30.978872299194336, -143.23464965820312, 810.2550048828125)",1
13228886645,929537773379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5114678144454956, 0.1808459460735321)","(6.978863716125488, 249.277099609375, 83.89241790771484)",1,4.385528564453125,1,"(-30.951791763305664, -143.2472686767578, 810.2704467773438)",1
13228903285,929537790019,"(0.5309285521507263, 0.16883482038974762)","(17.72122573852539, 252.78164672851562, 85.16802215576172)",1,4.3504180908203125,1,"(-97.87509155273438, -139.03016662597656, 804.0947875976562)",1,"(0.5095999240875244, 0.19076980650424957)","(5.9477386474609375, 246.3815460205078, 82.83854675292969)",1,4.39569091796875,1,"(-30.85767936706543, -143.248779296875, 810.17529296875)",1
13228919327,929537806061,"(0.5262776613235474, 0.1432190090417862)","(15.153897285461426, 260.2557373046875, 87.88834381103516)",1,4.37249755859375,1,"(-97.77304077148438, -139.03175354003906, 804.3123779296875)",1,"(0.5130671262741089, 0.18283024430274963)","(7.861664295196533, 248.6981201171875, 83.68168640136719)",1,4.4013671875,1,"(-30.73488998413086, -143.2683868408203, 810.3704223632812)",1
13228936565,929537823300,"(0.5259124636650085, 0.14215384423732758)","(14.952315330505371, 260.5665588378906, 88.00146484375)",1,4.374969482421875,1,"(-97.7471694946289, -139.04571533203125, 804.505859375)",1,"(0.513934850692749, 0.17889085412025452)","(8.340617179870605, 249.84756469726562, 84.10004425048828)",1,4.4122314453125,1,"(-30.688568115234375, -143.3018341064453, 810.5912475585938)",1
13228953205,929537839940,"(0.5305362939834595, 0.1559346616268158)","(17.504697799682617, 256.545654296875, 86.53790283203125)",1,4.4105987548828125,1,"(-97.63750457763672, -139.05126953125, 804.8578491210938)",1,"(0.5107634663581848, 0.17281395196914673)","(6.5900092124938965, 251.62066650390625, 84.74542999267578)",1,4.422271728515625,1,"(-30.55305290222168, -143.33277893066406, 810.9217529296875)",1
13228969247,929537855982,"(0.531181812286377, 0.15797565877437592)","(17.86105728149414, 255.9500732421875, 86.32121276855469)",1,4.4372406005859375,1,"(-97.46315002441406, -139.01046752929688, 804.8134765625)",1,"(0.5024564862251282, 0.19022038578987122)","(2.0045695304870605, 246.54185485839844, 82.89691925048828)",1,4.45684814453125,1,"(-30.391366958618164, -143.32969665527344, 810.8726196289062)",1
