device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12503721171,928812596298,"(0.5956019759178162, 0.4579923748970032)","(53.421199798583984, 168.41233825683594, 54.46007537841797)",1,4.73907470703125,1,"(-95.37349700927734, -83.28440856933594, 768.4054565429688)",1,"(0.5856062173843384, 0.5328720808029175)","(47.90351104736328, 146.56422424316406, 46.507999420166016)",1,4.6838226318359375,1,"(-28.572603225708008, -83.91311645507812, 773.8059692382812)",1
12503738009,928812613136,"(0.5952446460723877, 0.46292465925216675)","(53.22392654418945, 166.97320556640625, 53.936302185058594)",1,4.74566650390625,1,"(-95.28256225585938, -83.2125015258789, 767.8533325195312)",1,"(0.5878627896308899, 0.5277329087257385)","(49.14910888671875, 148.06375122070312, 47.05370330810547)",1,4.682464599609375,1,"(-28.540592193603516, -83.8558578491211, 773.3046264648438)",1
12503754051,928812629178,"(0.5964496731758118, 0.4702397584915161)","(53.88915252685547, 164.8388214111328, 53.159454345703125)",1,4.7476959228515625,1,"(-95.23442840576172, -83.18325805664062, 767.6493530273438)",1,"(0.5864361524581909, 0.5317521095275879)","(48.36161804199219, 146.89100646972656, 46.626956939697266)",1,4.6961212158203125,1,"(-28.50590705871582, -83.82476806640625, 773.1072387695312)",1
12503771137,928812646264,"(0.5979586839675903, 0.4715633690357208)","(54.722110748291016, 164.45262145996094, 53.018882751464844)",1,4.7516326904296875,1,"(-95.2040786743164, -83.17053985595703, 767.5596313476562)",1,"(0.5944345593452454, 0.5278313755989075)","(52.776737213134766, 148.0349884033203, 47.0433235168457)",1,4.691650390625,1,"(-28.49657440185547, -83.80828094482422, 772.9838256835938)",1
12503787929,928812663057,"(0.5922833681106567, 0.47329968214035034)","(51.58933639526367, 163.94598388671875, 52.8344841003418)",1,4.749237060546875,1,"(-95.18675231933594, -83.15980529785156, 767.4771728515625)",1,"(0.5881541967391968, 0.5340652465820312)","(49.30997085571289, 146.21607971191406, 46.381248474121094)",1,4.69866943359375,1,"(-28.477733612060547, -83.79876708984375, 772.9257202148438)",1
12503803971,928812679099,"(0.48524168133735657, 0.5045309662818909)","(-7.4980363845825195, 154.8334503173828, 49.51779556274414)",1,4.7554779052734375,1,"(-95.64501953125, -83.17634582519531, 767.2177734375)",1,"(0.49549224972724915, 0.5633675456047058)","(-1.839731216430664, 137.6663818359375, 43.269447326660156)",1,4.72296142578125,1,"(-28.900663375854492, -83.82093811035156, 772.8121337890625)",1
12503821006,928812696134,"(0.4380847215652466, 0.5219761729240417)","(-33.52884292602539, 149.7433319091797, 47.66517639160156)",1,4.7464752197265625,1,"(-95.76209259033203, -83.10968017578125, 766.4122314453125)",1,"(0.43102768063545227, 0.5677489638328552)","(-37.42437744140625, 136.38795471191406, 42.80414581298828)",1,4.714141845703125,1,"(-29.198545455932617, -83.73330688476562, 771.7332153320312)",1
12503837849,928812712977,"(0.4048159718513489, 0.5369019508361816)","(-51.89332580566406, 145.3883819580078, 46.080055236816406)",1,4.7505035400390625,1,"(-95.94143676757812, -83.18994903564453, 766.68359375)",1,"(0.40005001425743103, 0.5708430409431458)","(-54.524166107177734, 135.48516845703125, 42.47557067871094)",1,4.703033447265625,1,"(-29.376327514648438, -83.81303405761719, 772.1740112304688)",1
12503853891,928812729020,"(0.41007933020591736, 0.5358037352561951)","(-48.9879150390625, 145.70883178710938, 46.1966552734375)",1,4.7395782470703125,1,"(-96.08763885498047, -83.3260498046875, 767.7208251953125)",1,"(0.39925819635391235, 0.5672411322593689)","(-54.961265563964844, 136.5361328125, 42.85808181762695)",1,4.6937255859375,1,"(-29.404573440551758, -83.96700286865234, 773.2738647460938)",1
12503870972,928812746101,"(0.4108031392097473, 0.5333280563354492)","(-48.58840560913086, 146.43116760253906, 46.45957565307617)",1,4.7356719970703125,1,"(-96.07967376708984, -83.32229614257812, 767.6138916015625)",1,"(0.4029686748981476, 0.5673288106918335)","(-52.91304397583008, 136.5105743408203, 42.8487663269043)",1,4.70794677734375,1,"(-29.395668029785156, -83.95947265625, 773.1288452148438)",1
12503887769,928812762898,"(0.4115460216999054, 0.5369628667831421)","(-48.17833709716797, 145.37063598632812, 46.073570251464844)",1,4.756988525390625,1,"(-96.08644104003906, -83.3351821899414, 767.6905517578125)",1,"(0.40048637986183167, 0.5590307116508484)","(-54.28328323364258, 138.9317626953125, 43.72997283935547)",1,4.7145233154296875,1,"(-29.381757736206055, -83.97024536132812, 773.1943969726562)",1
12503903811,928812778941,"(0.4110340476036072, 0.533719539642334)","(-48.46092224121094, 146.3169403076172, 46.41797637939453)",1,4.7517242431640625,1,"(-96.08535766601562, -83.32878112792969, 767.618408203125)",1,"(0.3984353244304657, 0.5663080215454102)","(-55.415462493896484, 136.80838012695312, 42.95719528198242)",1,4.7022705078125,1,"(-29.37813377380371, -83.94927215576172, 773.1465454101562)",1
12503920938,928812796068,"(0.4020289182662964, 0.5233588814735413)","(-53.4317626953125, 149.33993530273438, 47.518280029296875)",1,4.71649169921875,1,"(-96.08389282226562, -83.33028411865234, 767.5951538085938)",1,"(0.3986789882183075, 0.5631849765777588)","(-55.28098678588867, 137.71961975097656, 43.28886795043945)",1,4.6934814453125,1,"(-29.374231338500977, -83.93179321289062, 773.1162719726562)",1
12503937689,928812812819,"(0.40852031111717224, 0.5343905091285706)","(-49.848533630371094, 146.12118530273438, 46.34672164916992)",1,4.7349395751953125,1,"(-96.09294891357422, -83.33583068847656, 767.5363159179688)",1,"(0.39810910820961, 0.5677981376647949)","(-55.595542907714844, 136.37362670898438, 42.79893493652344)",1,4.685516357421875,1,"(-29.373458862304688, -83.90927124023438, 773.0640258789062)",1
12503953731,928812828861,"(0.4086999297142029, 0.5298823714256287)","(-49.749366760253906, 147.43653869628906, 46.825477600097656)",1,4.7176513671875,1,"(-96.10640716552734, -83.36073303222656, 767.5237426757812)",1,"(0.3980751633644104, 0.5617502927780151)","(-55.614280700683594, 138.13821411132812, 43.44123840332031)",1,4.68023681640625,1,"(-29.370044708251953, -83.9442367553711, 773.0367431640625)",1
12503970808,928812845939,"(0.40432077646255493, 0.517682671546936)","(-52.16667556762695, 150.99612426757812, 48.1210823059082)",1,4.7109222412109375,1,"(-96.11395263671875, -83.37557220458984, 767.5499267578125)",1,"(0.3936482071876526, 0.5559586882591248)","(-58.057952880859375, 139.8280792236328, 44.0562629699707)",1,4.6749267578125,1,"(-29.371660232543945, -83.9789047241211, 773.0709228515625)",1
12503987609,928812862740,"(0.40619465708732605, 0.5189509391784668)","(-51.132266998291016, 150.6260528564453, 47.98641586303711)",1,4.7189788818359375,1,"(-96.13661193847656, -83.40058898925781, 767.6316528320312)",1,"(0.39777323603630066, 0.5562891364097595)","(-55.780941009521484, 139.731689453125, 44.02114486694336)",1,4.6695404052734375,1,"(-29.382579803466797, -84.00825500488281, 773.1499633789062)",1
12504003651,928812878782,"(0.40832796692848206, 0.5331493020057678)","(-49.954681396484375, 146.4833526611328, 46.4785041809082)",1,4.712890625,1,"(-96.16609954833984, -83.42840576171875, 767.7886352539062)",1,"(0.39904212951660156, 0.5543243885040283)","(-55.080528259277344, 140.30494689941406, 44.22981262207031)",1,4.672149658203125,1,"(-29.390811920166016, -84.02635192871094, 773.2971801757812)",1
12504020774,928812895905,"(0.4035554826259613, 0.5253630876541138)","(-52.58911895751953, 148.7552032470703, 47.30537796020508)",1,4.69647216796875,1,"(-96.16930389404297, -83.4399185180664, 767.8405151367188)",1,"(0.40005654096603394, 0.5581264495849609)","(-54.52054214477539, 139.19558715820312, 43.82603073120117)",1,4.682220458984375,1,"(-29.38654136657715, -84.04231262207031, 773.3679809570312)",1
12504037529,928812912661,"(0.4031134843826294, 0.5284030437469482)","(-52.8331184387207, 147.86817932128906, 46.982608795166016)",1,4.68389892578125,1,"(-96.17652893066406, -83.47846221923828, 767.9501342773438)",1,"(0.3959108889102936, 0.5599890351295471)","(-56.8089485168457, 138.65211486816406, 43.628238677978516)",1,4.66448974609375,1,"(-29.372791290283203, -84.07858276367188, 773.4703369140625)",1
12504053571,928812928703,"(0.4037836194038391, 0.5377646684646606)","(-52.46319580078125, 145.13665771484375, 45.988399505615234)",1,4.674835205078125,1,"(-96.17474365234375, -83.51488494873047, 768.1427001953125)",1,"(0.39379507303237915, 0.5627484917640686)","(-57.97692108154297, 137.84698486328125, 43.33519744873047)",1,4.666961669921875,1,"(-29.350786209106445, -84.123779296875, 773.629150390625)",1
12504070740,928812945872,"(0.40789538621902466, 0.5369303822517395)","(-50.1934814453125, 145.38011169433594, 46.07699966430664)",1,4.6779937744140625,1,"(-96.1751937866211, -83.5257339477539, 768.2032470703125)",1,"(0.39396795630455017, 0.5739902853965759)","(-57.88146209716797, 134.56689453125, 42.141353607177734)",1,4.658477783203125,1,"(-29.336233139038086, -84.14171600341797, 773.7109375)",1
12504087449,928812962582,"(0.41944620013237, 0.5370365977287292)","(-43.81739044189453, 145.34909057617188, 46.065792083740234)",1,4.6716461181640625,1,"(-96.04840850830078, -83.58084106445312, 768.41015625)",1,"(0.4170738756656647, 0.5840516686439514)","(-45.12691879272461, 131.63119506835938, 41.072845458984375)",1,4.65716552734375,1,"(-29.20850372314453, -84.19930267333984, 773.8536987304688)",1
12504103491,928812978624,"(0.5091553330421448, 0.5302649736404419)","(5.702357292175293, 147.32489013671875, 46.784908294677734)",1,4.6811065673828125,1,"(-95.4842758178711, -83.52078247070312, 767.4354858398438)",1,"(0.5022354125976562, 0.5882505774497986)","(1.8825329542160034, 130.40606689453125, 40.626914978027344)",1,4.6531829833984375,1,"(-28.822439193725586, -84.16093444824219, 772.930908203125)",1
12504120610,928812995743,"(0.5239269733428955, 0.5309640765190125)","(13.856297492980957, 147.12091064453125, 46.71065139770508)",1,4.6939544677734375,1,"(-95.45380401611328, -83.55189514160156, 767.6605224609375)",1,"(0.5138275027275085, 0.5802956819534302)","(8.28141975402832, 132.7271270751953, 41.47167205810547)",1,4.6561279296875,1,"(-28.764808654785156, -84.23042297363281, 773.2237548828125)",1
12504137369,928813012502,"(0.5193626284599304, 0.5321762561798096)","(11.336819648742676, 146.7672119140625, 46.5818977355957)",1,4.686309814453125,1,"(-95.55857849121094, -83.64739227294922, 768.42724609375)",1,"(0.5118401646614075, 0.5782341361045837)","(7.184357166290283, 133.32862854003906, 41.69069290161133)",1,4.653564453125,1,"(-28.792530059814453, -84.30951690673828, 773.9103393554688)",1
12504153411,928813028545,"(0.5198615193367004, 0.5320860743522644)","(11.612241744995117, 146.7935333251953, 46.59147262573242)",1,4.6715545654296875,1,"(-95.52506256103516, -83.6233901977539, 768.1408081054688)",1,"(0.5076738595962524, 0.5770203471183777)","(4.884566783905029, 133.68280029296875, 41.819580078125)",1,4.6435699462890625,1,"(-28.77240562438965, -84.29132843017578, 773.6281127929688)",1
12504170478,928813045612,"(0.5155742764472961, 0.5337644219398499)","(9.245623588562012, 146.30386352539062, 46.413238525390625)",1,4.6833038330078125,1,"(-95.51580047607422, -83.61405944824219, 768.0673217773438)",1,"(0.5089981555938721, 0.5759701728820801)","(5.615589141845703, 133.9892120361328, 41.931087493896484)",1,4.6399688720703125,1,"(-28.768346786499023, -84.28681945800781, 773.529541015625)",1
12504187289,928813062423,"(0.5131185054779053, 0.5302545428276062)","(7.8900322914123535, 147.3279266357422, 46.78598403930664)",1,4.676544189453125,1,"(-95.49935150146484, -83.58882904052734, 767.9700317382812)",1,"(0.5128528475761414, 0.5748687386512756)","(7.743382930755615, 134.31057739257812, 42.04802703857422)",1,4.631927490234375,1,"(-28.760766983032227, -84.274658203125, 773.4446411132812)",1
12504203331,928813078465,"(0.5157008767127991, 0.5308330059051514)","(9.31551742553711, 147.1591796875, 46.72455978393555)",1,4.6659698486328125,1,"(-95.48977661132812, -83.5628662109375, 767.9044799804688)",1,"(0.5108219981193542, 0.5826067328453064)","(6.622352123260498, 132.0528106689453, 41.226280212402344)",1,4.63958740234375,1,"(-28.760026931762695, -84.2568130493164, 773.3870239257812)",1
12504220348,928813095483,"(0.5153091549873352, 0.5372259020805359)","(9.099284172058105, 145.29388427734375, 46.045623779296875)",1,4.6820526123046875,1,"(-95.48178100585938, -83.54752349853516, 767.8615112304688)",1,"(0.5143139958381653, 0.5770949721336365)","(8.549930572509766, 133.66102600097656, 41.81161880493164)",1,4.626983642578125,1,"(-28.756357192993164, -84.2452163696289, 773.329833984375)",1
12504237209,928813112344,"(0.5182403922080994, 0.5399614572525024)","(10.71733283996582, 144.49574279785156, 45.755096435546875)",1,4.6839599609375,1,"(-95.46826171875, -83.51025390625, 767.73876953125)",1,"(0.5132437944412231, 0.5759451985359192)","(7.959183216094971, 133.9965057373047, 41.93370056152344)",1,4.630340576171875,1,"(-28.749134063720703, -84.22298431396484, 773.2153930664062)",1
12504253251,928813128386,"(0.5168734788894653, 0.5421316623687744)","(9.962801933288574, 143.8625030517578, 45.52463150024414)",1,4.673980712890625,1,"(-95.45503997802734, -83.47373962402344, 767.621337890625)",1,"(0.5076247453689575, 0.5823812484741211)","(4.857484340667725, 132.1185760498047, 41.25027084350586)",1,4.6395721435546875,1,"(-28.744762420654297, -84.20948028564453, 773.1062622070312)",1
12504270314,928813145449,"(0.5183834433555603, 0.5377246737480164)","(10.796278953552246, 145.14833068847656, 45.99264144897461)",1,4.66998291015625,1,"(-95.4549789428711, -83.46774291992188, 767.5716552734375)",1,"(0.5091696381568909, 0.58442223072052)","(5.7102789878845215, 131.52310180664062, 41.03348922729492)",1,4.628021240234375,1,"(-28.747947692871094, -84.20606231689453, 773.0404052734375)",1
12504287129,928813162265,"(0.520814061164856, 0.5385858416557312)","(12.138019561767578, 144.89707946777344, 45.901206970214844)",1,4.666839599609375,1,"(-95.4444808959961, -83.461669921875, 767.4580688476562)",1,"(0.5078732967376709, 0.5840760469436646)","(4.9946393966674805, 131.62411499023438, 41.07023620605469)",1,4.6257171630859375,1,"(-28.742250442504883, -84.1977310180664, 772.94140625)",1
12504303171,928813178307,"(0.6032951474189758, 0.45580941438674927)","(57.667877197265625, 169.0492706298828, 54.6919059753418)",1,4.6825714111328125,1,"(-95.0130615234375, -83.33285522460938, 767.7568359375)",1,"(0.6011983752250671, 0.5149645805358887)","(56.51041030883789, 151.78919982910156, 48.409751892089844)",1,4.644561767578125,1,"(-28.45733642578125, -84.0763931274414, 773.09814453125)",1
12504320183,928813195319,"(0.6580942869186401, 0.40317994356155396)","(87.91719818115234, 184.40528869628906, 60.28104782104492)",1,4.677825927734375,1,"(-94.73094940185547, -83.2802505493164, 768.1633911132812)",1,"(0.6788766384124756, 0.4359367787837982)","(99.38906860351562, 174.84762573242188, 56.80232238769531)",1,4.6294097900390625,1,"(-28.183155059814453, -84.04466247558594, 773.5973510742188)",1
12504337049,928813212186,"(0.7443844676017761, 0.35236868262290955)","(135.54959106445312, 199.23086547851562, 65.67706298828125)",1,4.674560546875,1,"(-94.28784942626953, -83.17286682128906, 767.79638671875)",1,"(0.7429896593093872, 0.39695391058921814)","(134.77975463867188, 186.221923828125, 60.94221496582031)",1,4.6324310302734375,1,"(-27.87925148010254, -83.96685791015625, 773.11181640625)",1
12504353091,928813228228,"(0.7426534295082092, 0.35153433680534363)","(134.5940704345703, 199.47427368164062, 65.76570129394531)",1,4.6735992431640625,1,"(-94.37334442138672, -83.22419738769531, 768.1051635742188)",1,"(0.7471386790275574, 0.405016154050827)","(137.06996154785156, 183.86953735351562, 60.08599853515625)",1,4.633758544921875,1,"(-27.879459381103516, -84.03661346435547, 773.3856201171875)",1
12504370149,928813245286,"(0.7466735243797302, 0.34990864992141724)","(136.81320190429688, 199.9486083984375, 65.93833923339844)",1,4.654205322265625,1,"(-94.43563842773438, -83.27385711669922, 768.5531616210938)",1,"(0.746824324131012, 0.41254645586013794)","(136.896484375, 181.67237854003906, 59.28630828857422)",1,4.64178466796875,1,"(-27.878311157226562, -84.1091079711914, 773.978271484375)",1
12504386969,928813262106,"(0.7477743029594421, 0.34298932552337646)","(137.4208526611328, 201.96749877929688, 66.67316436767578)",1,4.6467742919921875,1,"(-94.46163177490234, -83.29065704345703, 768.6777954101562)",1,"(0.7412583827972412, 0.41329675912857056)","(133.82400512695312, 181.45347595214844, 59.206642150878906)",1,4.6362152099609375,1,"(-27.84893226623535, -84.13220977783203, 774.06298828125)",1
12504403011,928813278149,"(0.7438558340072632, 0.34651586413383484)","(135.25782775878906, 200.93853759765625, 66.29862213134766)",1,4.6522674560546875,1,"(-94.40034484863281, -83.25371551513672, 768.291015625)",1,"(0.736095666885376, 0.41331857442855835)","(130.97415161132812, 181.4470977783203, 59.20431137084961)",1,4.6261138916015625,1,"(-27.79827880859375, -84.10810852050781, 773.6998291015625)",1
