device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13285358812,929594246429,"(0.6158181428909302, 0.7118396759033203)","(64.58058166503906, 94.34571838378906, 27.502044677734375)",1,3.639862060546875,1,"(-73.50445556640625, -139.7802734375, 807.8076171875)",1,"(0.6088656187057495, 0.7841386198997498)","(60.74276351928711, 73.25059509277344, 19.823978424072266)",1,3.61468505859375,1,"(-8.40538215637207, -152.32420349121094, 813.4192504882812)",1
13285375452,929594263069,"(0.6139439344406128, 0.719314694404602)","(63.546058654785156, 92.16463470458984, 26.708202362060547)",1,3.632568359375,1,"(-73.67388916015625, -139.97105407714844, 808.80078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13285391494,929594279112,"(0.6127858757972717, 0.7300704717636108)","(62.90676498413086, 89.02641296386719, 25.56597328186035)",1,3.6410675048828125,1,"(-73.74651336669922, -140.03262329101562, 808.9644165039062)",1,"(0.6020593047142029, 0.7843177318572998)","(56.98568344116211, 73.19830322265625, 19.805028915405273)",1,3.5811004638671875,1,"(-8.482100486755371, -152.61474609375, 814.5396118164062)",1
13285408732,929594296350,"(0.6270715594291687, 0.7151904702186584)","(70.7925033569336, 93.3680191040039, 27.146175384521484)",1,3.6198577880859375,1,"(-73.76516723632812, -140.05540466308594, 808.9857788085938)",1,"(0.5680888891220093, 0.7911813855171204)","(38.2338752746582, 71.19567108154297, 19.07611656188965)",1,3.728607177734375,1,"(-8.485578536987305, -152.64297485351562, 814.5621948242188)",1
13285425372,929594312990,"(0.625234067440033, 0.7271021604537964)","(69.77820587158203, 89.89249420166016, 25.881126403808594)",1,3.629974365234375,1,"(-73.80143737792969, -140.12496948242188, 809.0179443359375)",1,"(0.585923969745636, 0.7920082211494446)","(48.078887939453125, 70.95442199707031, 18.988340377807617)",1,3.6606292724609375,1,"(-8.489395141601562, -152.71383666992188, 814.599853515625)",1
13285441414,929594329032,"(0.610506534576416, 0.7321881055831909)","(61.6485481262207, 88.40852355957031, 25.341062545776367)",1,3.6421661376953125,1,"(-73.82123565673828, -140.2137451171875, 809.2186279296875)",1,"(0.5975039601325989, 0.7983194589614868)","(54.47105026245117, 69.11299896240234, 18.318025588989258)",1,3.6339874267578125,1,"(-8.484827041625977, -152.81004333496094, 814.8099975585938)",1
13285458652,929594346271,"(0.6251344084739685, 0.7160820364952087)","(69.72319030761719, 93.10787200927734, 27.051498413085938)",1,3.6118927001953125,1,"(-73.82798767089844, -140.23812866210938, 809.2714233398438)",1,"(0.5959658622741699, 0.8024100661277771)","(53.622047424316406, 67.91942596435547, 17.88361167907715)",1,3.6746368408203125,1,"(-8.478479385375977, -152.82899475097656, 814.8671264648438)",1
13285475292,929594362911,"(0.6207695007324219, 0.7023722529411316)","(67.313720703125, 97.10808563232422, 28.5074462890625)",1,3.5912933349609375,1,"(-73.83642578125, -140.2906951904297, 809.3905639648438)",1,"(0.5801853537559509, 0.8117525577545166)","(44.9111442565918, 65.19351196289062, 16.89147186279297)",1,3.688140869140625,1,"(-8.465534210205078, -152.86361694335938, 814.9849853515625)",1
13285491334,929594378953,"(0.6212427616119385, 0.7105147242546082)","(67.57501220703125, 94.73225402832031, 27.642745971679688)",1,3.595489501953125,1,"(-73.86135864257812, -140.3396453857422, 809.5454711914062)",1,"(0.5952161550521851, 0.7932842969894409)","(53.20818328857422, 70.58209991455078, 18.85272979736328)",1,3.612274169921875,1,"(-8.469813346862793, -152.91969299316406, 815.145263671875)",1
13285508572,929594396191,"(0.6215547919273376, 0.7154880166053772)","(67.74723052978516, 93.28116607666016, 27.114606857299805)",1,3.6104278564453125,1,"(-73.87139129638672, -140.3540802001953, 809.5911254882812)",1,"(0.5989018082618713, 0.7805192470550537)","(55.24270248413086, 74.30661010742188, 20.208362579345703)",1,3.5953216552734375,1,"(-8.474630355834961, -152.94793701171875, 815.1903076171875)",1
13285525212,929594412832,"(0.6324105262756348, 0.7214441895484924)","(73.7396240234375, 91.54330444335938, 26.48210334777832)",1,3.623992919921875,1,"(-73.90839385986328, -140.4099578857422, 809.7293090820312)",1,"(0.5889579057693481, 0.7882985472679138)","(49.75364303588867, 72.03680419921875, 19.382272720336914)",1,3.6525421142578125,1,"(-8.491424560546875, -153.02442932128906, 815.3257446289062)",1
13285541254,929594428874,"(0.6315374970436096, 0.7223625183105469)","(73.25767517089844, 91.27542114257812, 26.38450050354004)",1,3.6023406982421875,1,"(-73.92375946044922, -140.4275360107422, 809.727783203125)",1,"(0.5922058820724487, 0.7856954336166382)","(51.546539306640625, 72.79631805419922, 19.65871810913086)",1,3.622589111328125,1,"(-8.50512409210205, -153.07557678222656, 815.3255615234375)",1
13285558492,929594446112,"(0.6192083358764648, 0.7047671675682068)","(66.45197296142578, 96.40927124023438, 28.253070831298828)",1,3.5632171630859375,1,"(-73.92646789550781, -140.43017578125, 809.7117919921875)",1,"(0.590207576751709, 0.7904101610183716)","(50.4434700012207, 71.42068481445312, 19.158037185668945)",1,3.57611083984375,1,"(-8.511368751525879, -153.07733154296875, 815.31005859375)",1
13285575132,929594462752,"(0.6249210834503174, 0.7264988422393799)","(69.60545349121094, 90.06849670410156, 25.945207595825195)",1,3.5959625244140625,1,"(-73.93585205078125, -140.4283905029297, 809.6302490234375)",1,"(0.6080896854400635, 0.7969629764556885)","(60.31443786621094, 69.50875091552734, 18.462160110473633)",1,3.6806488037109375,1,"(-8.52226734161377, -153.09002685546875, 815.2327880859375)",1
13285591174,929594478795,"(0.6257781982421875, 0.7249136567115784)","(70.07858276367188, 90.53105163574219, 26.113567352294922)",1,3.568115234375,1,"(-73.93449401855469, -140.38082885742188, 809.3673095703125)",1,"(0.6137167811393738, 0.8081703782081604)","(63.42060089111328, 66.23868560791016, 17.271942138671875)",1,3.6396636962890625,1,"(-8.542121887207031, -153.04562377929688, 814.9682006835938)",1
13285608412,929594496033,"(0.6168624758720398, 0.7179462909698486)","(65.1571044921875, 92.56392669677734, 26.85348129272461)",1,3.5275421142578125,1,"(-73.92945861816406, -140.36346435546875, 809.2561645507812)",1,"(0.5989505052566528, 0.8057739734649658)","(55.26957321166992, 66.93791198730469, 17.526430130004883)",1,3.5255126953125,1,"(-8.542738914489746, -153.0255889892578, 814.8674926757812)",1
13285625052,929594512673,"(0.6533751487731934, 0.7251788377761841)","(85.31218719482422, 90.45366668701172, 26.085418701171875)",1,3.5242767333984375,1,"(-73.78865051269531, -140.36862182617188, 809.0841064453125)",1,"(0.6392745971679688, 0.8081350922584534)","(77.5286636352539, 66.2490005493164, 17.275625228881836)",1,3.554962158203125,1,"(-8.459506034851074, -153.00253295898438, 814.6768798828125)",1
13285641094,929594528715,"(0.7107764482498169, 0.7218775153160095)","(116.99783325195312, 91.41690826416016, 26.435998916625977)",1,3.52734375,1,"(-73.55550384521484, -140.23477172851562, 808.1524047851562)",1,"(0.6930418610572815, 0.8078363537788391)","(107.20831298828125, 66.33615112304688, 17.307357788085938)",1,3.549835205078125,1,"(-8.34901237487793, -152.835693359375, 813.7119750976562)",1
13285658332,929594545954,"(0.7198071479797363, 0.7176790833473206)","(121.98287200927734, 92.64192199707031, 26.88187599182129)",1,3.5203094482421875,1,"(-73.55830383300781, -140.1890411376953, 807.8051147460938)",1,"(0.6767175793647766, 0.7993044853210449)","(98.19731140136719, 68.82550048828125, 18.21341323852539)",1,3.5499267578125,1,"(-8.368053436279297, -152.78042602539062, 813.3788452148438)",1
13285674972,929594562594,"(0.7116613388061523, 0.7269766330718994)","(117.48633575439453, 89.92910766601562, 25.894498825073242)",1,3.51043701171875,1,"(-73.71477508544922, -140.21990966796875, 807.6808471679688)",1,"(0.6740326881408691, 0.7979398369789124)","(96.71526336669922, 69.22370147705078, 18.35834503173828)",1,3.5256500244140625,1,"(-8.478151321411133, -152.77178955078125, 813.2604370117188)",1
13285691014,929594578636,"(0.7120593190193176, 0.717756986618042)","(117.7060546875, 92.61917877197266, 26.873594284057617)",1,3.5030975341796875,1,"(-73.91189575195312, -140.30984497070312, 807.7771606445312)",1,"(0.6853192448616028, 0.8073354363441467)","(102.94542694091797, 66.4823226928711, 17.360580444335938)",1,3.523590087890625,1,"(-8.652231216430664, -152.84573364257812, 813.3811645507812)",1
13285708252,929594595875,"(0.7083539962768555, 0.7070435881614685)","(115.66067504882812, 95.74510955810547, 28.011343002319336)",1,3.483154296875,1,"(-73.96112060546875, -140.31716918945312, 807.7130126953125)",1,"(0.6752574443817139, 0.8091739416122437)","(97.39127349853516, 65.94589233398438, 17.16532325744629)",1,3.573577880859375,1,"(-8.708880424499512, -152.85646057128906, 813.3148193359375)",1
13285724892,929594612515,"(0.7073460817337036, 0.727576494216919)","(115.10431671142578, 89.75406646728516, 25.83081817626953)",1,3.51776123046875,1,"(-74.17253875732422, -140.353271484375, 807.68505859375)",1,"(0.6739469766616821, 0.791085422039032)","(96.66792297363281, 71.22368621826172, 19.086252212524414)",1,3.556549072265625,1,"(-8.86833381652832, -152.8922576904297, 813.2976684570312)",1
13285740934,929594628557,"(0.5201581120491028, 0.7807797193527222)","(11.77591609954834, 74.23062896728516, 20.180702209472656)",1,3.546722412109375,1,"(-75.1916275024414, -140.6134796142578, 808.49755859375)",1,"(0.5266340374946594, 0.8151642680168152)","(15.350643157958984, 64.19806671142578, 16.52910041809082)",1,3.510650634765625,1,"(-9.844196319580078, -153.14694213867188, 814.2706298828125)",1
13285758172,929594645795,"(0.4410993754863739, 0.8142623901367188)","(-31.864757537841797, 64.46119689941406, 16.624910354614258)",1,3.4982147216796875,1,"(-75.50145721435547, -140.61033630371094, 808.1952514648438)",1,"(0.4668410122394562, 0.8125501871109009)","(-17.65530776977539, 64.96077728271484, 16.806703567504883)",1,3.4701385498046875,1,"(-10.177556991577148, -153.09349060058594, 813.9251708984375)",1
13285774812,929594662436,"(0.2882995009422302, 0.8551198244094849)","(-116.2108154296875, 52.53993606567383, 12.28601360321045)",1,3.487640380859375,1,"(-76.32929229736328, -140.68121337890625, 807.9439086914062)",1,"(0.2817440330982208, 0.853808581829071)","(-119.8294448852539, 52.92253494262695, 12.425191879272461)",1,3.513214111328125,1,"(-11.061222076416016, -153.0830535888672, 813.8184204101562)",1
13285790854,929594678478,"(0.27845901250839233, 0.8518242835998535)","(-121.6427993774414, 53.50149154663086, 12.635943412780762)",1,3.497467041015625,1,"(-76.60160827636719, -140.7918701171875, 808.2520141601562)",1,"(0.2727029323577881, 0.8465801477432251)","(-124.82014465332031, 55.0316047668457, 13.192851066589355)",1,3.544189453125,1,"(-11.21104621887207, -153.1750030517578, 814.1903076171875)",1
13285808092,929594695716,"(0.2753008008003235, 0.8485634326934814)","(-123.3861312866211, 54.45295715332031, 12.98222827911377)",1,3.4765167236328125,1,"(-76.74800872802734, -140.9211883544922, 808.8442993164062)",1,"(0.26728555560112, 0.8491209745407104)","(-127.81060028076172, 54.2902946472168, 12.923027038574219)",1,3.521087646484375,1,"(-11.256023406982422, -153.26959228515625, 814.6757202148438)",1
13285824732,929594712356,"(0.28995710611343384, 0.839786171913147)","(-115.2957992553711, 57.01396179199219, 13.914318084716797)",1,3.5093536376953125,1,"(-77.0059585571289, -140.9865264892578, 808.8739013671875)",1,"(0.26991912722587585, 0.8560174703598022)","(-126.35684967041016, 52.278038024902344, 12.1906156539917)",1,3.5096435546875,1,"(-11.455707550048828, -153.2757110595703, 814.7060546875)",1
13285840774,929594728399,"(0.2817070484161377, 0.8327115774154663)","(-119.849853515625, 59.07814025878906, 14.665679931640625)",1,3.4800567626953125,1,"(-77.30026245117188, -141.133056640625, 809.4840698242188)",1,"(0.27379170060157776, 0.8563177585601807)","(-124.21914672851562, 52.19038391113281, 12.15876579284668)",1,3.5179443359375,1,"(-11.673699378967285, -153.4121856689453, 815.3739624023438)",1
13285858012,929594745637,"(0.2912781834602356, 0.8425382971763611)","(-114.56656646728516, 56.210960388183594, 13.622112274169922)",1,3.4924774169921875,1,"(-77.39396667480469, -141.16514587402344, 809.5791015625)",1,"(0.2802257239818573, 0.8579674363136292)","(-120.66755676269531, 51.70907974243164, 11.983586311340332)",1,3.52490234375,1,"(-11.740478515625, -153.4278106689453, 815.4524536132812)",1
13285874652,929594762277,"(0.3005550503730774, 0.8486564755439758)","(-109.4457015991211, 54.42581558227539, 12.972365379333496)",1,3.4866790771484375,1,"(-77.55499267578125, -141.1532440185547, 809.3883056640625)",1,"(0.2785666286945343, 0.8594604134559631)","(-121.58341217041016, 51.273475646972656, 11.825019836425781)",1,3.5100555419921875,1,"(-11.908910751342773, -153.38645935058594, 815.2745361328125)",1
13285890694,929594778319,"(0.2977961599826813, 0.8528894186019897)","(-110.96862030029297, 53.190738677978516, 12.522830963134766)",1,3.470611572265625,1,"(-77.61337280273438, -141.0891571044922, 808.8477783203125)",1,"(0.2798508107662201, 0.8449613451957703)","(-120.87454223632812, 55.50394821166992, 13.364816665649414)",1,3.5045013427734375,1,"(-11.97104263305664, -153.2801513671875, 814.7083740234375)",1
13285907932,929594795558,"(0.3013658821582794, 0.8489709496498108)","(-108.99812316894531, 54.33404541015625, 12.938984870910645)",1,3.4745330810546875,1,"(-77.64042663574219, -141.09791564941406, 808.8612060546875)",1,"(0.27958858013153076, 0.8444260954856873)","(-121.01927947998047, 55.660125732421875, 13.421660423278809)",1,3.5069427490234375,1,"(-11.988531112670898, -153.27989196777344, 814.7194213867188)",1
13285924572,929594812198,"(0.2943599820137024, 0.8395862579345703)","(-112.86542510986328, 57.072269439697266, 13.935635566711426)",1,3.45355224609375,1,"(-77.70130920410156, -141.1804656982422, 809.1957397460938)",1,"(0.26919102668762207, 0.8468148112297058)","(-126.75875854492188, 54.96317672729492, 13.167916297912598)",1,3.474853515625,1,"(-12.0126953125, -153.3289031982422, 815.0718383789062)",1
13285940614,929594828240,"(0.30064842104911804, 0.8572460412979126)","(-109.3941879272461, 51.91958236694336, 12.060187339782715)",1,3.48529052734375,1,"(-77.73212432861328, -141.20407104492188, 809.3287353515625)",1,"(0.26619136333465576, 0.8612582087516785)","(-128.41458129882812, 50.74892044067383, 11.634031295776367)",1,3.516876220703125,1,"(-12.042058944702148, -153.31646728515625, 815.1921997070312)",1
13285957852,929594845478,"(0.2983088493347168, 0.851560115814209)","(-110.6856460571289, 53.57860565185547, 12.664021492004395)",1,3.484405517578125,1,"(-77.74979400634766, -141.20472717285156, 809.3308715820312)",1,"(0.2772754430770874, 0.8438481092453003)","(-122.29610443115234, 55.82878494262695, 13.482956886291504)",1,3.483917236328125,1,"(-12.05445384979248, -153.3128662109375, 815.1904296875)",1
13285974492,929594862119,"(0.2921273708343506, 0.8451873660087585)","(-114.0978012084961, 55.43801498413086, 13.340768814086914)",1,3.459228515625,1,"(-77.77880859375, -141.1624298095703, 809.0886840820312)",1,"(0.2730928659439087, 0.8396497964859009)","(-124.60494232177734, 57.05371856689453, 13.928879737854004)",1,3.4842681884765625,1,"(-12.113627433776855, -153.2481231689453, 814.9459228515625)",1
13285990534,929594878161,"(0.3024439811706543, 0.8476677536964417)","(-108.40299224853516, 54.71426773071289, 13.077312469482422)",1,3.4784393310546875,1,"(-77.81033325195312, -141.0919952392578, 808.5222778320312)",1,"(0.2659067213535309, 0.8448750376701355)","(-128.57168579101562, 55.52913284301758, 13.373930931091309)",1,3.4887847900390625,1,"(-12.178121566772461, -153.15252685546875, 814.3387451171875)",1
13286007772,929594895399,"(0.3080868124961853, 0.8495239019393921)","(-105.28816223144531, 54.1727180480957, 12.88021183013916)",1,3.508697509765625,1,"(-77.8220443725586, -141.0836944580078, 808.4293823242188)",1,"(0.2746386229991913, 0.8435224294662476)","(-123.75167083740234, 55.923828125, 13.517571449279785)",1,3.509918212890625,1,"(-12.197859764099121, -153.14205932617188, 814.2728271484375)",1
13286024412,929594912039,"(0.3124210238456726, 0.8652716279029846)","(-102.89563751220703, 49.57791519165039, 11.207779884338379)",1,3.50555419921875,1,"(-77.89860534667969, -141.1375274658203, 808.7318725585938)",1,"(0.2715197205543518, 0.8379544615745544)","(-125.47330474853516, 57.548370361328125, 14.108853340148926)",1,3.51129150390625,1,"(-12.259310722351074, -153.20167541503906, 814.586181640625)",1
13286040454,929594928082,"(0.3138059079647064, 0.8439509868621826)","(-102.1312026977539, 55.79876708984375, 13.472018241882324)",1,3.488861083984375,1,"(-77.92579650878906, -141.2363739013672, 809.4342041015625)",1,"(0.2937397062778473, 0.8421787023544312)","(-113.20782470703125, 56.315860748291016, 13.660297393798828)",1,3.5301361083984375,1,"(-12.229616165161133, -153.3003692626953, 815.3007202148438)",1
13286057692,929594945320,"(0.33948373794555664, 0.8394135236740112)","(-87.95691680908203, 57.12266540527344, 13.953865051269531)",1,3.5241241455078125,1,"(-77.77650451660156, -141.19137573242188, 809.2405395507812)",1,"(0.3161647319793701, 0.8566112518310547)","(-100.8291015625, 52.10478973388672, 12.127596855163574)",1,3.5423431396484375,1,"(-12.116450309753418, -153.24452209472656, 815.1051025390625)",1
13286074332,929594961960,"(0.441922128200531, 0.83921217918396)","(-31.41058921813965, 57.181396484375, 13.975301742553711)",1,3.544677734375,1,"(-77.2568588256836, -141.08058166503906, 808.877685546875)",1,"(0.438990980386734, 0.8716251850128174)","(-33.028594970703125, 47.724063873291016, 10.53310775756836)",1,3.540679931640625,1,"(-11.692234992980957, -153.09786987304688, 814.6295776367188)",1
