device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6454997879,922763776692,"(0.36825981736183167, 0.0827895775437355)","(-72.07243347167969, 277.88763427734375, 94.30582427978516)",1,3.1710662841796875,1,"(-32.76342010498047, 63.0318717956543, 561.132568359375)",1,"(0.3583582043647766, 0.053015440702438354)","(-77.53817749023438, 286.57501220703125, 97.46774291992188)",1,3.3684844970703125,1,"(29.11812400817871, 72.21488189697266, 562.42236328125)",1
6455014202,922763793016,"(0.36802399158477783, 0.08197370916604996)","(-72.2026596069336, 278.1257019042969, 94.3924560546875)",1,3.1722869873046875,1,"(-32.743080139160156, 62.9803466796875, 560.8194580078125)",1,"(0.3592309057712555, 0.05564483255147934)","(-77.05643463134766, 285.8078308105469, 97.18852233886719)",1,3.3591766357421875,1,"(29.102191925048828, 72.15840911865234, 562.0929565429688)",1
6455030846,922763809660,"(0.3686267137527466, 0.08332224190235138)","(-71.86991882324219, 277.7322082519531, 94.24925231933594)",1,3.1630859375,1,"(-32.735572814941406, 62.91510009765625, 560.4688720703125)",1,"(0.36108723282814026, 0.060350365936756134)","(-76.0317611694336, 284.43487548828125, 96.68885040283203)",1,3.3544921875,1,"(29.07398796081543, 72.0802993774414, 561.7207641601562)",1
6455047794,922763826608,"(0.3673252463340759, 0.08244539797306061)","(-72.58834075927734, 277.9880676269531, 94.34236907958984)",1,3.1674041748046875,1,"(-32.73259735107422, 62.8625602722168, 560.176513671875)",1,"(0.360578328371048, 0.06116447225213051)","(-76.31266784667969, 284.1972961425781, 96.60235595703125)",1,3.3549652099609375,1,"(29.049537658691406, 72.02232360839844, 561.4611206054688)",1
6455064168,922763842982,"(0.3688247799873352, 0.08245165646076202)","(-71.7605972290039, 277.9862365722656, 94.34170532226562)",1,3.161224365234375,1,"(-32.739131927490234, 62.85456466674805, 560.158935546875)",1,"(0.36075931787490845, 0.06223007291555405)","(-76.2127456665039, 283.8863830566406, 96.48918151855469)",1,3.354034423828125,1,"(29.035816192626953, 72.00623321533203, 561.4173583984375)",1
6455080762,922763859577,"(0.36741289496421814, 0.0821266770362854)","(-72.53996276855469, 278.0810546875, 94.37622833251953)",1,3.15313720703125,1,"(-32.75438690185547, 62.86961364746094, 560.2408447265625)",1,"(0.3604321777820587, 0.06429664045572281)","(-76.3933334350586, 283.283447265625, 96.26972198486328)",1,3.345794677734375,1,"(29.036605834960938, 72.02583312988281, 561.5046997070312)",1
6455097714,922763876529,"(0.3652312159538269, 0.08364351093769073)","(-73.74424743652344, 277.6384582519531, 94.21514129638672)",1,3.1464080810546875,1,"(-32.77354431152344, 62.90029525756836, 560.2229614257812)",1,"(0.3622647225856781, 0.06326691061258316)","(-75.38178253173828, 283.5838928222656, 96.37907409667969)",1,3.35614013671875,1,"(29.03619956970215, 72.05131530761719, 561.4871215820312)",1
6455114037,922763892852,"(0.36621570587158203, 0.08698967844247818)","(-73.20081329345703, 276.6621398925781, 93.85980224609375)",1,3.1383819580078125,1,"(-32.79883575439453, 62.91380310058594, 560.2050170898438)",1,"(0.3649081587791443, 0.061873190104961395)","(-73.92256927490234, 283.99053955078125, 96.5270767211914)",1,3.35858154296875,1,"(29.042749404907227, 72.06958770751953, 561.4700927734375)",1
6455130677,922763909492,"(0.36972546577453613, 0.12085721641778946)","(-71.26342010498047, 266.7803955078125, 90.26309967041016)",1,3.0209197998046875,1,"(-32.87078857421875, 62.90937805175781, 560.1617431640625)",1,"(0.3713281750679016, 0.06365667283535004)","(-70.37872314453125, 283.4701843261719, 96.33770751953125)",1,3.3794403076171875,1,"(29.047386169433594, 72.14486694335938, 561.4259033203125)",1
6455147634,922763926450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.375602662563324, 0.14109301567077637)","(-68.0191879272461, 260.8760986328125, 88.1141357421875)",1,3.1128387451171875,1,"(29.002609252929688, 72.02440643310547, 561.07470703125)",1
6455164003,922763942819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455180592,922763959408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455197549,922763976366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455213969,922763992786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455230604,922764009421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455247474,922764026291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455263935,922764042753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455280561,922764059379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455297362,922764076180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6455313841,922764092659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3720332980155945, 0.8011159300804138)","(-69.98947143554688, 68.29698181152344, 18.0211181640625)",1,2.96319580078125,1,"(28.70478057861328, 70.69585418701172, 560.8230590820312)",1
6455330527,922764109346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2925330698490143, 0.8789660334587097)","(-113.87386322021484, 45.58218765258789, 9.753541946411133)",1,2.7406005859375,1,"(28.743091583251953, 70.67927551269531, 560.7459716796875)",1
6455347296,922764126115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3313855230808258, 0.7964940667152405)","(-92.42717742919922, 69.64554595947266, 18.511882781982422)",1,3.2610321044921875,1,"(28.74933433532715, 70.6294174194336, 560.5882568359375)",1
6455363807,922764142626,"(0.31205347180366516, 0.8160813450813293)","(-103.0985336303711, 63.93043899536133, 16.431777954101562)",1,3.1439666748046875,1,"(-32.99076461791992, 61.449928283691406, 558.9590454101562)",1,"(0.3353829085826874, 0.7666367888450623)","(-90.22064208984375, 78.35723114013672, 21.68267822265625)",1,3.3350830078125,1,"(28.740795135498047, 70.57359313964844, 560.3214721679688)",1
6455380346,922764159165,"(0.3443499803543091, 0.8664405345916748)","(-85.2707748413086, 49.236846923828125, 11.08373737335205)",1,3.036407470703125,1,"(-33.00299835205078, 61.4144287109375, 558.7235107421875)",1,"(0.330988347530365, 0.7710688710212708)","(-92.6464614868164, 77.06404113769531, 21.21201515197754)",1,3.3071441650390625,1,"(28.716135025024414, 70.51305389404297, 559.9584350585938)",1
6455397225,922764176045,"(0.3404908776283264, 0.7959111928939819)","(-87.4010238647461, 69.81564331054688, 18.57379150390625)",1,3.0973358154296875,1,"(-33.0083122253418, 61.353111267089844, 558.4928588867188)",1,"(0.32924363017082214, 0.7757338285446167)","(-93.60951232910156, 75.70291137695312, 20.71660804748535)",1,3.29620361328125,1,"(28.707664489746094, 70.49227905273438, 559.7991333007812)",1
6455413773,922764192593,"(0.3468722105026245, 0.7912395596504211)","(-83.87847137451172, 71.17870330810547, 19.069902420043945)",1,3.090087890625,1,"(-33.025638580322266, 61.36165237426758, 558.6461791992188)",1,"(0.33058276772499084, 0.7753393650054932)","(-92.87031555175781, 75.8180160522461, 20.758495330810547)",1,3.2995147705078125,1,"(28.709760665893555, 70.51100158691406, 559.9393920898438)",1
6455430164,922764208984,"(0.3460919260978699, 0.782884955406189)","(-84.30921936035156, 73.61640930175781, 19.95714569091797)",1,3.1000823974609375,1,"(-33.064945220947266, 61.40092849731445, 559.0386352539062)",1,"(0.3303148150444031, 0.7732000946998596)","(-93.0182113647461, 76.4421615600586, 20.985692977905273)",1,3.28033447265625,1,"(28.723363876342773, 70.5794677734375, 560.3814086914062)",1
6455447141,922764225962,"(0.3477078676223755, 0.7963578104972839)","(-83.41717529296875, 69.68529510498047, 18.526384353637695)",1,3.0929718017578125,1,"(-33.115936279296875, 61.45025634765625, 559.4970703125)",1,"(0.3297014832496643, 0.7737764120101929)","(-93.35678100585938, 76.2740249633789, 20.924463272094727)",1,3.2739410400390625,1,"(28.72974395751953, 70.63871765136719, 560.79248046875)",1
6455463643,922764242464,"(0.3463694751262665, 0.8000279068946838)","(-84.156005859375, 68.6144790649414, 18.136638641357422)",1,3.10150146484375,1,"(-33.143978118896484, 61.4638671875, 559.6964111328125)",1,"(0.32941797375679016, 0.7763273119926453)","(-93.51329040527344, 75.52975463867188, 20.653539657592773)",1,3.2704620361328125,1,"(28.723617553710938, 70.66976165771484, 561.0039672851562)",1
6455480080,922764258901,"(0.3447817265987396, 0.7943585515022278)","(-85.03241729736328, 70.26863861083984, 18.738683700561523)",1,3.0902557373046875,1,"(-33.1740608215332, 61.45070266723633, 559.829833984375)",1,"(0.3293606638908386, 0.775953471660614)","(-93.5448989868164, 75.6388168334961, 20.693279266357422)",1,3.257598876953125,1,"(28.70723533630371, 70.68424224853516, 561.1415405273438)",1
6455497056,922764275877,"(0.34489333629608154, 0.7897095680236816)","(-84.9708480834961, 71.62510681152344, 19.232376098632812)",1,3.0797882080078125,1,"(-33.192054748535156, 61.4112548828125, 559.6832885742188)",1,"(0.3299006521701813, 0.7751933932304382)","(-93.24686431884766, 75.86058044433594, 20.773990631103516)",1,3.244537353515625,1,"(28.681867599487305, 70.66554260253906, 561.008056640625)",1
6455513512,922764292334,"(0.3437672555446625, 0.7900208830833435)","(-85.59241485595703, 71.53428649902344, 19.19932746887207)",1,3.0807952880859375,1,"(-33.190555572509766, 61.383853912353516, 559.4845581054688)",1,"(0.3288133144378662, 0.7793250679969788)","(-93.8470687866211, 74.65506744384766, 20.335229873657227)",1,3.2440643310546875,1,"(28.66910171508789, 70.6379165649414, 560.8239135742188)",1
6455529996,922764308818,"(0.3450554311275482, 0.7952926158905029)","(-84.88134002685547, 69.9961166381836, 18.63945960998535)",1,3.08245849609375,1,"(-33.18330383300781, 61.34587860107422, 559.1209106445312)",1,"(0.3281453847885132, 0.7742308378219604)","(-94.21575927734375, 76.14144897460938, 20.876188278198242)",1,3.2417144775390625,1,"(28.636409759521484, 70.5677719116211, 560.4287109375)",1
6455546976,922764325798,"(0.32838907837867737, 0.7928964495658875)","(-94.08123016357422, 70.69522857666016, 18.893951416015625)",1,3.0858612060546875,1,"(-33.207366943359375, 61.30583572387695, 558.8499145507812)",1,"(0.3164903521537781, 0.781898558139801)","(-100.64937591552734, 73.90420532226562, 20.061922073364258)",1,3.246246337890625,1,"(28.560815811157227, 70.54125213623047, 560.19189453125)",1
6455563381,922764342203,"(0.30573326349258423, 0.8091261982917786)","(-106.58731079101562, 65.95980072021484, 17.170392990112305)",1,3.1034088134765625,1,"(-33.32076644897461, 61.343666076660156, 559.158935546875)",1,"(0.29299306869506836, 0.7915723919868469)","(-113.61994934082031, 71.08161926269531, 19.034591674804688)",1,3.25189208984375,1,"(28.466569900512695, 70.57783508300781, 560.4786987304688)",1
6455579911,922764358734,"(0.28906896710395813, 0.8199853301048279)","(-115.78608703613281, 62.791378021240234, 16.017179489135742)",1,3.0938873291015625,1,"(-33.472938537597656, 61.38684844970703, 559.4585571289062)",1,"(0.27522745728492737, 0.7972325086593628)","(-123.42665100097656, 69.43010711669922, 18.433486938476562)",1,3.2694244384765625,1,"(28.314950942993164, 70.615966796875, 560.7578735351562)",1
6455596891,922764375714,"(0.29035988450050354, 0.8220775723457336)","(-115.07350158691406, 62.18092346191406, 15.794988632202148)",1,3.111663818359375,1,"(-33.47202682495117, 61.362937927246094, 559.0258178710938)",1,"(0.27671101689338684, 0.7929384112358093)","(-122.6076889038086, 70.6830062866211, 18.889501571655273)",1,3.25836181640625,1,"(28.282438278198242, 70.59503173828125, 560.4212036132812)",1
6455613347,922764392170,"(0.28879979252815247, 0.8218918442726135)","(-115.93463134765625, 62.235076904296875, 15.814704895019531)",1,3.121185302734375,1,"(-33.51040267944336, 61.409610748291016, 559.3701171875)",1,"(0.27491194009780884, 0.7957836389541626)","(-123.60081481933594, 69.85285186767578, 18.587331771850586)",1,3.2715301513671875,1,"(28.285669326782227, 70.66044616699219, 560.7352905273438)",1
6455629826,922764408649,"(0.2876158356666565, 0.8230550289154053)","(-116.58821868896484, 61.89570236206055, 15.691173553466797)",1,3.128814697265625,1,"(-33.57121658325195, 61.473487854003906, 559.7496948242188)",1,"(0.275644451379776, 0.7956342101097107)","(-123.1964340209961, 69.89643859863281, 18.603168487548828)",1,3.2931976318359375,1,"(28.256332397460938, 70.73908233642578, 561.1653442382812)",1
6455646811,922764425635,"(0.29297229647636414, 0.8242284655570984)","(-113.63140869140625, 61.553287506103516, 15.566545486450195)",1,3.14508056640625,1,"(-33.66252899169922, 61.523651123046875, 560.0943603515625)",1,"(0.275967001914978, 0.7999417185783386)","(-123.01840209960938, 68.63961791992188, 18.145763397216797)",1,3.3081512451171875,1,"(28.215713500976562, 70.80664825439453, 561.4796752929688)",1
6455663216,922764442040,"(0.2922111749649048, 0.8226435780525208)","(-114.05158233642578, 62.015743255615234, 15.734854698181152)",1,3.153350830078125,1,"(-33.701904296875, 61.54794692993164, 560.2758178710938)",1,"(0.27608028054237366, 0.7994727492332458)","(-122.95585632324219, 68.77642822265625, 18.195568084716797)",1,3.3033905029296875,1,"(28.18807601928711, 70.8396224975586, 561.6625366210938)",1
6455679741,922764458565,"(0.2866029739379883, 0.824552059173584)","(-117.14730072021484, 61.458885192871094, 15.532197952270508)",1,3.1576080322265625,1,"(-33.75950241088867, 61.59648132324219, 560.6731567382812)",1,"(0.27459821105003357, 0.7947254180908203)","(-123.77395629882812, 70.16160583496094, 18.6997013092041)",1,3.3116607666015625,1,"(28.15925407409668, 70.89701080322266, 562.115966796875)",1
6455696731,922764475555,"(0.28538498282432556, 0.8184413313865662)","(-117.81964111328125, 63.24186325073242, 16.18112564086914)",1,3.158203125,1,"(-33.83110809326172, 61.61520767211914, 560.970458984375)",1,"(0.27464714646339417, 0.7957665324211121)","(-123.7469482421875, 69.85783386230469, 18.58915901184082)",1,3.31939697265625,1,"(28.125934600830078, 70.93218231201172, 562.378173828125)",1
6455713086,922764491911,"(0.2866612374782562, 0.820268988609314)","(-117.11512756347656, 62.7086296081543, 15.987060546875)",1,3.163818359375,1,"(-33.863059997558594, 61.61924362182617, 561.03466796875)",1,"(0.27659764885902405, 0.7990933060646057)","(-122.6702651977539, 68.88713836669922, 18.235877990722656)",1,3.34588623046875,1,"(28.100460052490234, 70.93368530273438, 562.4536743164062)",1
6455729657,922764508482,"(0.2862810790538788, 0.8198071718215942)","(-117.3249740600586, 62.84334945678711, 16.036088943481445)",1,3.172576904296875,1,"(-33.90538787841797, 61.62614059448242, 561.0853881835938)",1,"(0.27723270654678345, 0.8006570339202881)","(-122.3197250366211, 68.43092346191406, 18.06979751586914)",1,3.3538360595703125,1,"(28.0473690032959, 70.94894409179688, 562.5193481445312)",1
6455746646,922764525471,"(0.2872888445854187, 0.8199928998947144)","(-116.76871490478516, 62.789146423339844, 16.016382217407227)",1,3.1869354248046875,1,"(-33.96226501464844, 61.64152145385742, 561.2613525390625)",1,"(0.2738523781299591, 0.795981764793396)","(-124.18569946289062, 69.79505157470703, 18.566301345825195)",1,3.3460235595703125,1,"(28.01618766784668, 70.9783935546875, 562.68701171875)",1
6455763052,922764541878,"(0.2857990264892578, 0.8180741667747498)","(-117.59107971191406, 63.34899139404297, 16.22014045715332)",1,3.185455322265625,1,"(-33.99497604370117, 61.644710540771484, 561.3682250976562)",1,"(0.27357152104377747, 0.7979266047477722)","(-124.34071350097656, 69.22758483886719, 18.35978126525879)",1,3.3451080322265625,1,"(27.99566078186035, 70.99542236328125, 562.7987060546875)",1
6455779573,922764558399,"(0.28570470213890076, 0.8201920390129089)","(-117.64315795898438, 62.731056213378906, 15.995238304138184)",1,3.193572998046875,1,"(-34.04938888549805, 61.642112731933594, 561.4773559570312)",1,"(0.27499058842658997, 0.793691873550415)","(-123.5573959350586, 70.46318054199219, 18.80952262878418)",1,3.3432159423828125,1,"(27.943737030029297, 71.00170135498047, 562.9279174804688)",1
6455796566,922764575392,"(0.286283016204834, 0.8222997188568115)","(-117.32393646240234, 62.11608123779297, 15.771406173706055)",1,3.196624755859375,1,"(-34.114051818847656, 61.63591766357422, 561.524658203125)",1,"(0.2769607901573181, 0.8005611896514893)","(-122.4698257446289, 68.45887756347656, 18.079986572265625)",1,3.3708343505859375,1,"(27.88836097717285, 71.01202392578125, 562.9700317382812)",1
6455813018,922764591844,"(0.28210750222206116, 0.8263835906982422)","(-119.62879943847656, 60.92447280883789, 15.337727546691895)",1,3.20196533203125,1,"(-34.15766143798828, 61.60783767700195, 561.464599609375)",1,"(0.2715994119644165, 0.8060692548751831)","(-125.4293212890625, 66.85173034667969, 17.495046615600586)",1,3.373260498046875,1,"(27.83795738220215, 71.00170135498047, 562.9140014648438)",1
